2005,348.75003,-140.4375,78.0329,753
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.3263,32.2667,4
92.0,-1.3269,32.2823,4
93.0,-1.3149,32.2966,4
94.0,-1.3017,32.3122,4
95.0,-1.2868,32.3290,4
96.0,-1.2635,32.3476,4
97.0,-1.2578,32.3683,4
98.0,-1.2334,32.3900,4
99.1,-1.2207,32.4084,4
100.1,-1.2116,32.4244,4
101.1,-1.1970,32.4403,4
102.1,-1.1839,32.4596,4
103.0,-1.1756,32.4788,3
103.9,-1.1703,32.4965,4
104.9,-1.1663,32.5138,4
105.9,-1.1575,32.5335,4
107.0,-1.1671,32.5579,4
108.0,-1.1757,32.5766,4
109.0,-1.1755,32.5927,4
110.0,-1.1594,32.6138,4
111.0,-1.1569,32.6362,4
112.0,-1.1695,32.6594,4
113.1,-1.1695,32.6827,4
114.1,-1.1788,32.7019,4
115.1,-1.1949,32.7233,4
116.1,-1.1971,32.7457,4
117.0,-1.2004,32.7605,3
117.9,-1.2159,32.7749,4
118.9,-1.2261,32.7954,4
119.9,-1.2369,32.8111,4
120.9,-1.2474,32.8301,4
122.0,-1.2577,32.8472,4
123.0,-1.2744,32.8638,4
124.0,-1.3070,32.8787,4
125.0,-1.3428,32.8983,4
126.0,-1.3480,32.9275,4
127.0,-1.3681,32.9592,4
128.1,-1.3817,32.9815,4
129.1,-1.4043,33.0167,4
130.1,-1.4145,33.0512,4
131.0,-1.4220,33.0710,3
131.9,-1.4261,33.0906,4
132.9,-1.4327,33.1147,4
133.9,-1.4415,33.1454,4
135.0,-1.4443,33.1623,4
136.0,-1.4462,33.1789,4
137.0,-1.4465,33.1967,4
138.0,-1.4458,33.2286,4
139.1,-1.4467,33.2538,4
140.1,-1.4463,33.2838,4
141.1,-1.4410,33.3254,4
142.0,-1.4365,33.3573,3
142.9,-1.4329,33.3875,4
143.9,-1.4283,33.4202,4
144.9,-1.4229,33.4462,4
146.0,-1.4192,33.4766,4
147.0,-1.4157,33.5045,4
148.0,-1.4075,33.5330,4
149.0,-1.3938,33.5554,4
150.1,-1.3946,33.5828,4
151.1,-1.3927,33.6142,4
152.1,-1.3889,33.6393,4
153.0,-1.3940,33.6598,3
153.9,-1.3918,33.6801,4
154.9,-1.3949,33.7031,4
156.0,-1.3965,33.7251,4
157.0,-1.3973,33.7443,4
158.0,-1.3989,33.7637,4
159.0,-1.3991,33.7830,4
160.1,-1.3878,33.8079,4
161.1,-1.3557,33.8305,4
162.1,-1.3705,33.8527,4
163.0,-1.3657,33.8712,3
163.9,-1.3542,33.8882,4
164.9,-1.3443,33.9064,4
166.0,-1.3395,33.9270,4
167.0,-1.3667,33.9440,4
168.0,-1.3721,33.9600,4
169.0,-1.3654,33.9750,4
170.1,-1.3633,33.9885,4
171.1,-1.3631,34.0016,4
172.0,-1.3560,34.0165,3
172.9,-1.3451,34.0335,4
173.9,-1.3315,34.0500,4
174.9,-1.3086,34.0643,4
176.0,-1.2633,34.0803,4
177.0,-1.2279,34.0962,4
178.0,-1.2106,34.1101,4
179.1,-1.1992,34.1221,4
180.1,-1.1844,34.1336,4
181.0,-1.1661,34.1426,3
181.9,-1.1461,34.1520,4
182.9,-1.1168,34.1650,4
183.9,-1.0969,34.1747,4
185.0,-1.0727,34.1855,4
186.0,-1.0451,34.1954,4
187.0,-1.0264,34.2028,4
188.1,-1.0101,34.2105,4
189.1,-0.9758,34.2237,4
190.0,-0.9496,34.2316,3
190.9,-0.9171,34.2415,4
191.9,-0.8899,34.2521,4
193.0,-0.8642,34.2612,4
194.0,-0.8377,34.2701,4
195.0,-0.8030,34.2801,4
196.1,-0.7799,34.2859,4
197.1,-0.7462,34.2954,4
198.0,-0.7353,34.2999,3
198.9,-0.7102,34.3102,4
199.9,-0.7046,34.3117,4
201.0,-0.6702,34.3236,4
202.0,-0.6649,34.3257,4
203.0,-0.6368,34.3353,4
204.1,-0.6244,34.3396,4
205.1,-0.6027,34.3480,4
206.0,-0.6019,34.3479,3
206.9,-0.5765,34.3579,4
207.9,-0.5676,34.3619,4
209.0,-0.5391,34.3694,4
210.0,-0.5385,34.3707,4
211.0,-0.5039,34.3828,4
212.1,-0.4997,34.3849,4
213.1,-0.4613,34.3955,4
214.0,-0.4616,34.3964,3
214.9,-0.4230,34.4067,4
215.9,-0.4018,34.4115,4
217.0,-0.3896,34.4152,4
218.0,-0.3627,34.4257,4
219.0,-0.3627,34.4251,4
220.1,-0.3443,34.4292,4
221.1,-0.2957,34.4433,4
222.0,-0.2874,34.4457,3
222.9,-0.2637,34.4515,4
223.9,-0.2650,34.4516,4
225.0,-0.2559,34.4544,4
226.0,-0.2128,34.4683,4
227.0,-0.2122,34.4683,4
228.1,-0.1981,34.4720,4
229.1,-0.1760,34.4799,4
230.0,-0.1567,34.4858,3
230.9,-0.1412,34.4916,4
231.9,-0.1405,34.4911,4
233.0,-0.1373,34.4923,4
234.0,-0.0801,34.5096,4
235.0,-0.0798,34.5110,4
236.1,-0.0797,34.5106,4
237.1,-0.0595,34.5170,4
238.0,-0.0399,34.5239,3
238.9,-0.0125,34.5318,4
240.0,-0.0006,34.5360,4
241.0,-0.0008,34.5354,4
242.0,0.0122,34.5383,4
243.1,0.0409,34.5481,4
244.1,0.0634,34.5538,4
245.0,0.0830,34.5617,3
245.9,0.0831,34.5619,4
246.9,0.0829,34.5613,4
248.0,0.0830,34.5608,4
249.0,0.1072,34.5673,4
250.0,0.1432,34.5788,4
251.1,0.1611,34.5849,4
252.1,0.1924,34.5939,4
253.0,0.1921,34.5943,3
253.9,0.1917,34.5940,4
255.0,0.1901,34.5937,4
256.0,0.2299,34.6066,4
257.0,0.2351,34.6092,4
258.1,0.2445,34.6120,4
259.1,0.2744,34.6233,4
260.0,0.2743,34.6230,3
260.9,0.2747,34.6223,4
261.9,0.2982,34.6275,4
263.0,0.3179,34.6338,4
264.0,0.3432,34.6408,4
265.0,0.3803,34.6505,4
266.1,0.3825,34.6520,4
267.0,0.3836,34.6521,3
267.9,0.3827,34.6518,4
268.9,0.3837,34.6513,4
270.0,0.3992,34.6528,4
271.0,0.4128,34.6564,4
272.0,0.4618,34.6706,4
273.1,0.4636,34.6726,4
274.1,0.4636,34.6728,4
275.0,0.4637,34.6729,3
275.9,0.4636,34.6729,4
277.0,0.4635,34.6729,4
278.0,0.4634,34.6721,4
279.0,0.4671,34.6729,4
280.1,0.5244,34.6907,4
281.1,0.5546,34.7024,4
282.0,0.5545,34.7028,3
282.9,0.5546,34.7021,4
283.9,0.5804,34.7116,4
285.0,0.6177,34.7265,4
286.0,0.6180,34.7266,4
287.1,0.6177,34.7259,4
288.1,0.6322,34.7279,4
289.0,0.6686,34.7398,3
289.9,0.6940,34.7490,4
290.9,0.6990,34.7535,4
292.0,0.6994,34.7537,4
293.0,0.6994,34.7538,4
294.0,0.6991,34.7537,4
295.1,0.6989,34.7534,4
296.0,0.6989,34.7533,3
296.9,0.6998,34.7529,4
297.9,0.7271,34.7597,4
299.0,0.7364,34.7631,4
300.0,0.7440,34.7647,4
301.0,0.7425,34.7649,4
302.1,0.7420,34.7650,4
303.0,0.7416,34.7648,3
303.9,0.7412,34.7648,4
304.9,0.7414,34.7643,4
306.0,0.7413,34.7643,4
307.0,0.7737,34.7775,4
308.1,0.7790,34.7809,4
309.1,0.7791,34.7811,4
310.0,0.7790,34.7810,3
310.9,0.7792,34.7810,4
311.9,0.7794,34.7808,4
313.0,0.7793,34.7809,4
314.0,0.7793,34.7809,4
315.0,0.7793,34.7811,4
316.1,0.7794,34.7810,4
317.0,0.7794,34.7812,3
317.9,0.7795,34.7811,4
319.0,0.7794,34.7813,4
320.0,0.7795,34.7811,4
321.0,0.7797,34.7811,4
322.1,0.7799,34.7813,4
323.1,0.7799,34.7814,4
324.0,0.7797,34.7814,3
324.9,0.7801,34.7812,4
326.0,0.7804,34.7813,4
327.0,0.7803,34.7814,4
328.0,0.7802,34.7815,4
329.1,0.7804,34.7815,4
330.1,0.7806,34.7816,4
331.0,0.7808,34.7814,3
331.9,0.7807,34.7813,4
333.0,0.7813,34.7811,4
334.0,0.8077,34.7891,4
335.0,0.8114,34.7909,4
336.1,0.8114,34.7910,4
337.1,0.8112,34.7914,4
338.0,0.8116,34.7912,3
338.9,0.8116,34.7914,4
340.0,0.8114,34.7910,4
341.0,0.8113,34.7907,4
342.0,0.8116,34.7904,4
343.1,0.8411,34.8026,4
344.0,0.8462,34.8064,3
344.9,0.8774,34.8192,4
345.9,0.8783,34.8199,4
347.0,0.8782,34.8201,4
348.0,0.8783,34.8201,4
349.1,0.8783,34.8203,4
350.1,0.8784,34.8200,4
351.0,0.8786,34.8201,3
351.9,0.8785,34.8201,4
352.9,0.8786,34.8201,4
354.0,0.8786,34.8202,4
355.0,0.8788,34.8201,4
356.1,0.8787,34.8201,4
357.1,0.8788,34.8201,4
358.0,0.8789,34.8202,3
358.9,0.8789,34.8201,4
360.0,0.8791,34.8202,4
361.0,0.8789,34.8203,4
362.0,0.8793,34.8200,4
363.1,0.8789,34.8205,4
364.0,0.8794,34.8202,3
364.9,0.8793,34.8204,4
365.9,0.8793,34.8204,4
367.0,0.8794,34.8204,4
368.0,0.8793,34.8207,4
369.0,0.8795,34.8205,4
370.1,0.8796,34.8204,4
371.0,0.8798,34.8203,3
371.9,0.8798,34.8201,4
372.9,0.8801,34.8199,4
374.0,0.8946,34.8261,4
375.0,0.9113,34.8334,4
376.1,0.9147,34.8346,4
377.1,0.9149,34.8346,4
378.0,0.9148,34.8344,3
378.9,0.9149,34.8343,4
380.0,0.9150,34.8344,4
381.0,0.9150,34.8345,4
382.0,0.9150,34.8344,4
383.1,0.9152,34.8342,4
384.0,0.9152,34.8346,3
384.9,0.9153,34.8342,4
385.9,0.9153,34.8343,4
387.0,0.9155,34.8341,4
388.0,0.9155,34.8342,4
389.1,0.9155,34.8342,4
390.1,0.9155,34.8342,4
391.0,0.9154,34.8342,3
391.9,0.9157,34.8340,4
393.0,0.9143,34.8342,4
394.0,0.9083,34.8335,4
395.0,0.9054,34.8334,4
396.1,0.9026,34.8334,4
397.1,0.9006,34.8334,4
398.0,0.8982,34.8332,3
398.9,0.8957,34.8332,4
399.9,0.8923,34.8329,4
401.0,0.8870,34.8328,4
402.0,0.8819,34.8324,4
403.0,0.8775,34.8322,4
404.1,0.8748,34.8322,4
405.1,0.8710,34.8323,4
406.0,0.8665,34.8321,3
406.9,0.8608,34.8318,4
408.0,0.8533,34.8314,4
409.0,0.8471,34.8312,4
410.0,0.8423,34.8308,4
411.1,0.8419,34.8308,4
412.1,0.8422,34.8306,4
413.0,0.8422,34.8306,3
413.9,0.8424,34.8306,4
414.9,0.8422,34.8306,4
416.0,0.8422,34.8304,4
417.0,0.8426,34.8301,4
418.0,0.8425,34.8302,4
419.1,0.8425,34.8303,4
420.1,0.8420,34.8306,4
421.0,0.8385,34.8303,3
421.9,0.8308,34.8303,4
422.9,0.8263,34.8299,4
424.0,0.8219,34.8296,4
425.0,0.8158,34.8295,4
426.0,0.8109,34.8293,4
427.1,0.8063,34.8292,4
428.0,0.8007,34.8290,3
428.9,0.7953,34.8286,4
429.9,0.7892,34.8286,4
431.0,0.7838,34.8284,4
432.0,0.7793,34.8281,4
433.0,0.7780,34.8282,4
434.1,0.7770,34.8281,4
435.1,0.7732,34.8281,4
436.0,0.7686,34.8280,3
436.9,0.7633,34.8277,4
437.9,0.7601,34.8275,4
439.0,0.7564,34.8274,4
440.0,0.7565,34.8274,4
441.0,0.7585,34.8284,4
442.1,0.7663,34.8353,4
443.0,0.7692,34.8386,3
443.9,0.7690,34.8384,4
444.9,0.7703,34.8392,4
446.0,0.7773,34.8450,4
447.0,0.7802,34.8473,4
448.0,0.7802,34.8470,4
449.1,0.7801,34.8473,4
450.1,0.7816,34.8475,4
451.0,0.7837,34.8488,3
451.9,0.7834,34.8490,4
453.0,0.7826,34.8487,4
454.0,0.7817,34.8488,4
455.0,0.7806,34.8489,4
456.1,0.7792,34.8486,4
457.1,0.7771,34.8488,4
458.0,0.7751,34.8486,3
458.9,0.7728,34.8485,4
459.9,0.7692,34.8484,4
461.0,0.7648,34.8483,4
462.0,0.7605,34.8482,4
463.1,0.7571,34.8477,4
464.1,0.7532,34.8476,4
465.0,0.7516,34.8476,3
465.9,0.7495,34.8478,4
466.9,0.7460,34.8473,4
468.0,0.7406,34.8473,4
469.0,0.7376,34.8471,4
470.1,0.7351,34.8472,4
471.1,0.7329,34.8469,4
472.0,0.7306,34.8467,3
472.9,0.7271,34.8464,4
474.0,0.7242,34.8464,4
475.0,0.7221,34.8464,4
476.0,0.7192,34.8463,4
477.1,0.7153,34.8463,4
478.1,0.7116,34.8460,4
479.0,0.7084,34.8460,3
479.9,0.7060,34.8459,4
480.9,0.7031,34.8457,4
482.0,0.6997,34.8456,4
483.0,0.6970,34.8455,4
484.1,0.6935,34.8455,4
485.1,0.6906,34.8452,4
486.0,0.6883,34.8451,3
486.9,0.6855,34.8452,4
487.9,0.6825,34.8449,4
489.0,0.6782,34.8450,4
490.0,0.6741,34.8448,4
491.1,0.6701,34.8445,4
492.1,0.6658,34.8443,4
493.0,0.6633,34.8442,3
493.9,0.6611,34.8442,4
495.0,0.6578,34.8442,4
496.0,0.6544,34.8441,4
497.0,0.6509,34.8441,4
498.1,0.6477,34.8438,4
499.1,0.6438,34.8435,4
500.0,0.6415,34.8433,3
500.9,0.6411,34.8433,4
502.0,0.6436,34.8443,4
503.0,0.6473,34.8467,4
504.0,0.6454,34.8470,4
505.1,0.6477,34.8486,4
506.1,0.6475,34.8490,4
507.0,0.6469,34.8491,3
507.9,0.6458,34.8490,4
509.0,0.6434,34.8489,4
510.0,0.6404,34.8488,4
511.0,0.6390,34.8488,4
512.1,0.6363,34.8489,4
513.1,0.6337,34.8488,4
514.0,0.6306,34.8484,3
514.9,0.6268,34.8483,4
516.0,0.6241,34.8482,4
517.0,0.6194,34.8481,4
518.0,0.6158,34.8479,4
519.1,0.6122,34.8478,4
520.1,0.6091,34.8477,4
521.0,0.6066,34.8479,3
521.9,0.6038,34.8475,4
523.0,0.6014,34.8472,4
524.0,0.5984,34.8472,4
525.0,0.5953,34.8472,4
526.1,0.5921,34.8471,4
527.1,0.5900,34.8468,4
528.0,0.5874,34.8470,3
528.9,0.5848,34.8467,4
530.0,0.5823,34.8467,4
531.0,0.5802,34.8464,4
532.0,0.5777,34.8468,4
533.1,0.5744,34.8465,4
534.1,0.5709,34.8464,4
535.0,0.5675,34.8463,3
535.9,0.5639,34.8460,4
537.0,0.5604,34.8461,4
538.0,0.5579,34.8458,4
539.0,0.5556,34.8458,4
540.1,0.5532,34.8459,4
541.1,0.5511,34.8459,4
542.0,0.5492,34.8456,3
542.9,0.5467,34.8457,4
544.0,0.5444,34.8453,4
545.0,0.5418,34.8455,4
546.0,0.5398,34.8454,4
547.1,0.5381,34.8453,4
548.1,0.5364,34.8453,4
549.0,0.5350,34.8451,3
549.9,0.5329,34.8452,4
551.0,0.5301,34.8449,4
552.0,0.5271,34.8449,4
553.0,0.5245,34.8448,4
554.1,0.5218,34.8449,4
555.1,0.5197,34.8446,4
556.0,0.5182,34.8447,3
556.9,0.5175,34.8447,4
558.0,0.5147,34.8448,4
559.0,0.5089,34.8443,4
560.0,0.5008,34.8436,4
561.1,0.5039,34.8450,4
562.1,0.5048,34.8457,4
563.0,0.5000,34.8453,3
563.9,0.4999,34.8460,4
565.0,0.5042,34.8486,4
566.0,0.5025,34.8485,4
567.0,0.5022,34.8486,4
568.1,0.5039,34.8494,4
569.1,0.5041,34.8500,4
570.0,0.5037,34.8500,3
570.9,0.5034,34.8500,4
572.0,0.5020,34.8501,4
573.0,0.5006,34.8501,4
574.0,0.4983,34.8497,4
575.1,0.4957,34.8495,4
576.1,0.4956,34.8495,4
577.0,0.5001,34.8507,3
577.9,0.5016,34.8515,4
578.9,0.4990,34.8531,4
580.0,0.4984,34.8533,4
581.0,0.4978,34.8532,4
582.1,0.4958,34.8533,4
583.1,0.4940,34.8529,4
584.0,0.4924,34.8530,3
584.9,0.4910,34.8529,4
586.0,0.4888,34.8526,4
587.0,0.4859,34.8527,4
588.0,0.4828,34.8529,4
589.1,0.4798,34.8526,4
590.1,0.4765,34.8525,4
591.0,0.4740,34.8524,3
591.9,0.4724,34.8523,4
593.0,0.4711,34.8521,4
594.0,0.4702,34.8520,4
595.0,0.4702,34.8532,4
596.1,0.4694,34.8533,4
597.1,0.4702,34.8540,4
598.0,0.4693,34.8542,3
598.9,0.4678,34.8543,4
600.0,0.4661,34.8543,4
601.0,0.4638,34.8542,4
602.0,0.4612,34.8542,4
603.1,0.4593,34.8539,4
604.1,0.4585,34.8541,4
605.0,0.4549,34.8541,3
605.9,0.4561,34.8547,4
606.9,0.4559,34.8551,4
608.0,0.4536,34.8550,4
609.0,0.4523,34.8550,4
610.1,0.4510,34.8549,4
611.1,0.4493,34.8549,4
612.0,0.4469,34.8548,3
612.9,0.4494,34.8557,4
613.9,0.4477,34.8557,4
615.0,0.4470,34.8556,4
616.0,0.4453,34.8556,4
617.1,0.4461,34.8563,4
618.1,0.4458,34.8565,4
619.0,0.4451,34.8565,3
619.9,0.4435,34.8567,4
620.9,0.4422,34.8567,4
622.0,0.4412,34.8563,4
623.0,0.4399,34.8566,4
624.1,0.4386,34.8565,4
625.1,0.4364,34.8563,4
626.0,0.4360,34.8563,3
626.9,0.4366,34.8568,4
627.9,0.4354,34.8569,4
629.0,0.4346,34.8570,4
630.0,0.4340,34.8573,4
631.0,0.4336,34.8575,4
632.1,0.4328,34.8574,4
633.0,0.4318,34.8575,3
633.9,0.4306,34.8575,4
634.9,0.4290,34.8577,4
636.0,0.4278,34.8577,4
637.0,0.4263,34.8579,4
638.0,0.4251,34.8580,4
639.1,0.4241,34.8580,4
640.0,0.4230,34.8582,3
640.9,0.4214,34.8581,4
641.9,0.4197,34.8582,4
643.0,0.4177,34.8582,4
644.0,0.4161,34.8580,4
645.0,0.4147,34.8580,4
646.1,0.4136,34.8582,4
647.0,0.4126,34.8580,3
647.9,0.4131,34.8585,4
648.9,0.4124,34.8585,4
650.0,0.4105,34.8585,4
651.0,0.4100,34.8586,4
652.0,0.4096,34.8590,4
653.1,0.4086,34.8591,4
654.1,0.4073,34.8591,4
655.0,0.4060,34.8592,3
655.9,0.4046,34.8590,4
657.0,0.4029,34.8590,4
658.0,0.4031,34.8596,4
659.0,0.4022,34.8596,4
660.1,0.3996,34.8594,4
661.1,0.3963,34.8594,4
662.0,0.3945,34.8593,3
662.9,0.3975,34.8601,4
664.0,0.3971,34.8601,4
665.0,0.3966,34.8602,4
666.0,0.3953,34.8602,4
667.1,0.3942,34.8601,4
668.1,0.3928,34.8599,4
669.0,0.3912,34.8601,3
669.9,0.3908,34.8600,4
671.0,0.3892,34.8601,4
672.0,0.3892,34.8602,4
673.0,0.3880,34.8600,4
674.1,0.3860,34.8599,4
675.1,0.3828,34.8599,4
676.0,0.3799,34.8596,3
676.9,0.3774,34.8596,4
678.0,0.3760,34.8598,4
679.0,0.3743,34.8597,4
680.0,0.3711,34.8597,4
681.1,0.3670,34.8594,4
682.0,0.3633,34.8592,3
682.9,0.3595,34.8591,4
683.9,0.3568,34.8588,4
685.0,0.3554,34.8586,4
686.0,0.3549,34.8588,4
687.0,0.3550,34.8589,4
688.1,0.3539,34.8592,4
689.0,0.3528,34.8590,3
689.9,0.3496,34.8592,4
690.9,0.3454,34.8588,4
692.0,0.3421,34.8588,4
693.0,0.3403,34.8585,4
694.1,0.3379,34.8583,4
695.1,0.3352,34.8585,4
696.0,0.3339,34.8583,3
696.9,0.3341,34.8587,4
698.0,0.3337,34.8590,4
699.0,0.3321,34.8587,4
700.1,0.3320,34.8594,4
701.1,0.3320,34.8599,4
702.0,0.3320,34.8598,3
702.9,0.3302,34.8598,4
704.0,0.3276,34.8596,4
705.0,0.3254,34.8594,4
706.0,0.3226,34.8597,4
707.1,0.3201,34.8596,4
708.0,0.3170,34.8595,3
708.9,0.3167,34.8600,4
710.0,0.3171,34.8608,4
711.0,0.3127,34.8606,4
712.1,0.3077,34.8606,4
713.1,0.3075,34.8602,4
714.0,0.3096,34.8617,3
714.9,0.3092,34.8622,4
716.0,0.3075,34.8619,4
717.0,0.3042,34.8617,4
718.1,0.3016,34.8614,4
719.0,0.2992,34.8616,3
719.9,0.2969,34.8615,4
720.9,0.2943,34.8616,4
722.0,0.2926,34.8615,4
723.0,0.2912,34.8613,4
724.1,0.2888,34.8613,4
725.0,0.2865,34.8613,3
725.9,0.2847,34.8612,4
726.9,0.2824,34.8612,4
728.0,0.2808,34.8608,4
729.0,0.2794,34.8612,4
730.1,0.2792,34.8618,4
731.0,0.2789,34.8620,3
731.9,0.2768,34.8618,4
733.0,0.2769,34.8623,4
734.0,0.2755,34.8630,4
735.1,0.2726,34.8624,4
736.0,0.2719,34.8627,3
736.9,0.2705,34.8628,4
738.0,0.2696,34.8629,4
739.0,0.2696,34.8629,4
740.1,0.2690,34.8629,4
741.0,0.2682,34.8629,3
741.9,0.2668,34.8630,4
743.0,0.2650,34.8637,4
744.0,0.2629,34.8645,4
745.0,0.2620,34.8648,3
745.9,0.2609,34.8646,4
747.0,0.2594,34.8647,4
748.0,0.2581,34.8655,4
749.1,0.2547,34.8656,4
750.0,0.2532,34.8655,3
750.9,0.2508,34.8654,4
752.0,0.2489,34.8654,4
753.1,0.2469,34.8654,4
754.0,0.2458,34.8652,3
754.9,0.2452,34.8653,4
755.9,0.2431,34.8654,4
757.0,0.2410,34.8653,4
758.0,0.2391,34.8652,4
759.0,0.2364,34.8650,5
760.0,0.2335,34.8652,5
761.1,0.2300,34.8649,27
