2005,244.25002,-146.1760,78.9186,768
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.3944,31.9744,4
77.0,-1.3951,32.0116,3
77.9,-1.3968,32.0612,4
79.0,-1.3973,32.0983,4
80.0,-1.3986,32.1344,4
81.0,-1.3966,32.1564,3
81.9,-1.3953,32.1721,4
83.0,-1.3887,32.1943,4
84.1,-1.3848,32.2112,4
85.0,-1.3823,32.2258,3
85.9,-1.3742,32.2392,4
87.0,-1.3617,32.2644,4
88.1,-1.3501,32.2874,4
89.0,-1.3312,32.3063,3
89.9,-1.3128,32.3308,4
91.0,-1.2905,32.3558,4
92.1,-1.2769,32.3717,4
93.0,-1.2546,32.3934,3
94.0,-1.2451,32.4133,4
95.0,-1.2310,32.4373,4
96.1,-1.2198,32.4624,4
97.0,-1.2155,32.4804,3
98.0,-1.2045,32.5078,4
99.0,-1.2092,32.5254,4
100.0,-1.1918,32.5386,3
100.9,-1.1962,32.5566,4
102.0,-1.2117,32.5875,4
103.1,-1.2178,32.6108,4
104.0,-1.2015,32.6225,3
105.0,-1.1782,32.6335,4
106.0,-1.1980,32.6501,4
107.1,-1.2400,32.6791,4
108.0,-1.2420,32.7010,3
109.0,-1.2257,32.7170,4
110.0,-1.2306,32.7316,4
111.0,-1.2488,32.7457,3
111.9,-1.2628,32.7639,4
113.0,-1.2503,32.7832,4
114.1,-1.2510,32.8024,4
115.0,-1.2617,32.8219,3
116.0,-1.2828,32.8453,4
117.0,-1.2703,32.8741,4
118.0,-1.2746,32.8923,3
118.9,-1.2914,32.9079,4
120.0,-1.3070,32.9273,4
121.1,-1.2961,32.9499,4
122.0,-1.3165,32.9730,3
123.0,-1.3364,32.9947,4
124.0,-1.3543,33.0165,4
125.0,-1.3671,33.0350,3
125.9,-1.3737,33.0581,4
127.0,-1.3898,33.0936,4
128.0,-1.3979,33.1108,3
128.9,-1.3990,33.1197,4
130.0,-1.4041,33.1450,4
131.1,-1.3948,33.1777,4
132.0,-1.3827,33.1951,3
133.0,-1.3839,33.2156,4
134.0,-1.4076,33.2458,4
135.0,-1.4114,33.2796,3
135.9,-1.4281,33.3140,4
137.0,-1.4189,33.3479,4
138.1,-1.4119,33.3848,4
139.0,-1.4011,33.4193,3
140.0,-1.3962,33.4378,4
141.0,-1.3888,33.4547,4
142.0,-1.3863,33.4756,3
142.9,-1.3912,33.4988,4
144.0,-1.4021,33.5351,4
145.1,-1.4025,33.5752,4
146.0,-1.4024,33.5885,3
147.0,-1.4025,33.6085,4
148.1,-1.4007,33.6406,4
149.0,-1.3951,33.6748,3
149.9,-1.3924,33.7073,4
151.0,-1.3898,33.7406,4
152.0,-1.3901,33.7779,3
152.9,-1.3951,33.7886,4
154.0,-1.3874,33.7976,4
155.1,-1.3582,33.8194,4
156.0,-1.3279,33.8451,3
157.0,-1.3153,33.8682,4
158.0,-1.3091,33.8942,4
159.0,-1.3155,33.9149,3
159.9,-1.3193,33.9398,4
161.0,-1.3056,33.9647,4
162.0,-1.3022,33.9811,3
162.9,-1.2970,33.9980,4
164.0,-1.2862,34.0175,4
165.1,-1.2760,34.0391,4
166.0,-1.2706,34.0556,3
167.0,-1.2763,34.0692,4
168.0,-1.2732,34.0797,4
169.0,-1.2623,34.0895,3
169.9,-1.2557,34.1014,4
171.0,-1.2474,34.1110,4
172.0,-1.2341,34.1180,3
172.9,-1.2198,34.1250,4
174.0,-1.2112,34.1356,4
175.1,-1.1749,34.1475,4
176.0,-1.1483,34.1607,3
177.0,-1.1280,34.1718,4
178.1,-1.1070,34.1835,4
179.0,-1.0922,34.1921,3
180.0,-1.0828,34.1987,4
181.0,-1.0574,34.2116,4
182.0,-1.0262,34.2239,3
182.9,-0.9949,34.2357,4
184.0,-0.9632,34.2483,4
185.0,-0.9392,34.2574,3
185.9,-0.9104,34.2669,4
187.0,-0.8681,34.2820,4
188.0,-0.8465,34.2894,3
188.9,-0.8224,34.2977,4
190.0,-0.8058,34.3034,4
191.1,-0.7913,34.3086,4
192.0,-0.7780,34.3127,3
193.0,-0.7618,34.3189,4
194.1,-0.7232,34.3308,4
195.0,-0.6987,34.3399,3
196.0,-0.6774,34.3463,4
197.1,-0.6612,34.3519,4
198.0,-0.6606,34.3530,3
199.0,-0.6547,34.3560,4
200.0,-0.6389,34.3610,4
201.0,-0.6229,34.3664,3
201.9,-0.6065,34.3718,4
203.0,-0.5922,34.3764,4
204.0,-0.5777,34.3818,3
204.9,-0.5671,34.3851,4
206.0,-0.5557,34.3889,4
207.1,-0.5373,34.3947,4
208.0,-0.5167,34.4020,3
209.0,-0.5051,34.4046,4
210.1,-0.4926,34.4091,4
211.0,-0.4773,34.4135,3
212.0,-0.4546,34.4199,4
213.0,-0.4314,34.4267,4
214.0,-0.4027,34.4347,3
214.9,-0.3763,34.4425,4
216.0,-0.3556,34.4487,4
217.0,-0.3330,34.4557,3
217.9,-0.3278,34.4580,4
219.0,-0.3139,34.4621,4
220.0,-0.2981,34.4672,3
220.9,-0.2859,34.4718,4
222.0,-0.2734,34.4740,4
223.1,-0.2599,34.4787,4
224.0,-0.2426,34.4842,3
225.0,-0.2241,34.4901,4
226.1,-0.2051,34.4947,4
227.0,-0.1858,34.5000,3
228.0,-0.1571,34.5075,4
229.0,-0.1377,34.5130,4
230.0,-0.1219,34.5162,3
230.9,-0.1141,34.5187,4
232.0,-0.0919,34.5258,4
233.0,-0.0779,34.5301,3
233.9,-0.0717,34.5326,4
235.0,-0.0438,34.5397,4
236.0,-0.0372,34.5413,3
236.9,-0.0225,34.5457,4
238.0,0.0040,34.5528,4
239.1,0.0162,34.5561,4
240.0,0.0382,34.5620,3
241.0,0.0570,34.5673,4
242.1,0.0584,34.5674,4
243.0,0.0746,34.5726,3
244.0,0.0992,34.5784,4
245.1,0.1205,34.5860,4
246.0,0.1394,34.5917,3
247.0,0.1633,34.5977,4
248.1,0.1657,34.5986,4
249.0,0.1659,34.5981,3
250.0,0.1703,34.5985,4
251.0,0.2067,34.6084,4
252.0,0.2231,34.6135,3
252.9,0.2427,34.6188,4
254.0,0.2683,34.6282,4
255.0,0.2692,34.6295,3
255.9,0.3011,34.6376,4
257.0,0.3163,34.6417,4
258.0,0.3330,34.6479,3
258.9,0.3521,34.6527,4
260.0,0.3583,34.6557,4
261.0,0.3582,34.6561,3
261.9,0.3586,34.6556,4
263.0,0.3587,34.6556,4
264.0,0.3713,34.6580,3
264.9,0.3854,34.6631,4
266.0,0.4274,34.6734,4
267.1,0.4411,34.6783,4
268.0,0.4413,34.6780,3
269.0,0.4412,34.6772,4
270.1,0.4627,34.6818,4
271.0,0.4969,34.6937,3
272.0,0.5120,34.6999,4
273.1,0.5407,34.7068,4
274.0,0.5435,34.7081,3
275.0,0.5436,34.7079,4
276.1,0.5657,34.7143,4
277.0,0.5824,34.7209,3
278.0,0.6051,34.7271,4
279.1,0.6129,34.7310,4
280.0,0.6132,34.7308,3
281.0,0.6134,34.7305,4
282.1,0.6160,34.7309,4
283.0,0.6341,34.7359,3
284.0,0.6350,34.7362,4
285.1,0.6409,34.7375,4
286.0,0.6609,34.7442,3
287.0,0.6640,34.7449,4
288.0,0.6670,34.7453,4
289.0,0.6856,34.7515,3
289.9,0.7051,34.7566,4
291.0,0.7051,34.7572,4
292.0,0.7055,34.7570,3
293.0,0.7054,34.7571,4
294.0,0.7055,34.7567,4
295.0,0.7079,34.7569,3
295.9,0.7255,34.7622,4
297.0,0.7475,34.7671,4
298.0,0.7486,34.7682,3
298.9,0.7489,34.7683,4
300.0,0.7493,34.7682,4
301.0,0.7491,34.7682,3
301.9,0.7489,34.7675,4
303.0,0.7640,34.7709,4
304.0,0.7804,34.7764,3
304.9,0.7945,34.7807,4
306.0,0.8184,34.7869,4
307.0,0.8204,34.7879,3
307.9,0.8206,34.7880,4
309.0,0.8204,34.7881,4
310.0,0.8206,34.7882,3
310.9,0.8208,34.7883,4
312.0,0.8209,34.7881,4
313.0,0.8207,34.7886,3
313.9,0.8210,34.7884,4
315.0,0.8212,34.7883,4
316.0,0.8232,34.7885,3
316.9,0.8229,34.7889,4
318.0,0.8231,34.7889,4
319.0,0.8232,34.7890,3
319.9,0.8233,34.7888,4
321.0,0.8233,34.7885,4
322.0,0.8265,34.7882,3
322.9,0.8360,34.7905,4
324.0,0.8538,34.7952,4
325.0,0.8643,34.7984,3
325.9,0.8645,34.7987,4
327.0,0.8649,34.7987,4
328.0,0.8652,34.7988,3
328.9,0.8652,34.7988,4
330.0,0.8654,34.7989,4
331.0,0.8653,34.7994,3
331.9,0.8655,34.7993,4
333.0,0.8655,34.7993,4
334.0,0.8657,34.7993,3
334.9,0.8655,34.7998,4
336.0,0.8655,34.7999,4
337.0,0.8656,34.8000,3
337.9,0.8657,34.8000,4
339.0,0.8662,34.7997,4
340.0,0.8675,34.7994,3
340.9,0.8855,34.8042,4
342.0,0.8931,34.8077,4
343.0,0.9076,34.8117,3
343.9,0.9102,34.8125,4
345.0,0.9317,34.8177,4
346.0,0.9465,34.8231,3
346.9,0.9583,34.8261,4
348.0,0.9617,34.8276,4
349.0,0.9616,34.8278,3
349.9,0.9618,34.8277,4
351.0,0.9618,34.8278,4
352.0,0.9619,34.8278,3
352.9,0.9619,34.8278,4
354.0,0.9621,34.8276,4
355.0,0.9620,34.8278,3
355.9,0.9621,34.8277,4
357.0,0.9620,34.8279,4
358.0,0.9622,34.8276,3
358.9,0.9623,34.8276,4
360.0,0.9622,34.8278,4
361.0,0.9615,34.8279,3
361.9,0.9602,34.8278,4
363.0,0.9600,34.8278,4
364.0,0.9602,34.8281,3
364.9,0.9607,34.8282,4
366.0,0.9605,34.8283,4
367.0,0.9604,34.8283,3
367.9,0.9603,34.8285,4
369.0,0.9592,34.8284,4
370.0,0.9572,34.8287,3
370.9,0.9576,34.8289,4
372.0,0.9571,34.8292,4
373.0,0.9559,34.8292,3
374.0,0.9551,34.8291,4
375.0,0.9536,34.8287,4
376.0,0.9582,34.8292,3
377.0,0.9687,34.8319,4
378.0,0.9769,34.8347,4
379.0,0.9808,34.8363,3
380.0,0.9849,34.8376,4
381.1,0.9939,34.8398,4
382.0,0.9996,34.8412,3
383.0,1.0039,34.8430,4
384.0,1.0055,34.8436,4
385.0,1.0047,34.8437,3
386.0,1.0036,34.8434,4
387.1,1.0017,34.8434,4
388.0,0.9994,34.8432,3
389.0,0.9966,34.8431,4
390.1,0.9940,34.8430,4
391.0,0.9916,34.8429,3
392.0,0.9885,34.8429,4
393.1,0.9854,34.8427,4
394.0,0.9832,34.8424,3
395.0,0.9805,34.8425,4
396.1,0.9770,34.8422,4
397.0,0.9733,34.8420,3
398.0,0.9694,34.8419,4
399.1,0.9647,34.8417,4
400.0,0.9614,34.8417,3
401.0,0.9574,34.8415,4
402.1,0.9535,34.8412,4
403.0,0.9496,34.8410,3
404.0,0.9447,34.8406,4
405.1,0.9390,34.8402,4
406.0,0.9360,34.8405,3
407.0,0.9328,34.8404,4
408.1,0.9264,34.8403,4
409.0,0.9202,34.8398,3
410.0,0.9156,34.8397,4
411.1,0.9109,34.8394,4
412.0,0.9065,34.8391,3
413.0,0.9031,34.8389,4
414.1,0.8975,34.8389,4
415.0,0.8950,34.8388,3
416.0,0.8919,34.8386,4
417.1,0.8875,34.8384,4
418.0,0.8848,34.8379,3
419.0,0.8816,34.8381,4
420.1,0.8793,34.8380,4
421.0,0.8763,34.8379,3
422.0,0.8722,34.8377,4
423.1,0.8671,34.8377,4
424.0,0.8627,34.8374,3
425.0,0.8597,34.8374,4
426.1,0.8566,34.8373,4
427.0,0.8547,34.8373,3
428.0,0.8515,34.8371,4
429.1,0.8479,34.8370,4
430.0,0.8473,34.8368,3
431.0,0.8472,34.8368,4
432.1,0.8472,34.8368,4
433.0,0.8461,34.8365,3
434.0,0.8433,34.8369,4
435.1,0.8412,34.8368,4
436.0,0.8388,34.8369,3
437.0,0.8357,34.8365,4
438.1,0.8340,34.8363,4
439.0,0.8353,34.8379,3
440.0,0.8416,34.8406,4
441.1,0.8473,34.8436,4
442.0,0.8388,34.8447,3
443.0,0.8256,34.8436,4
444.1,0.8263,34.8437,4
445.0,0.8365,34.8460,3
446.0,0.8403,34.8469,4
447.1,0.8402,34.8472,4
448.0,0.8408,34.8477,3
449.0,0.8405,34.8481,4
450.1,0.8382,34.8483,4
451.0,0.8406,34.8495,3
452.0,0.8433,34.8504,4
453.0,0.8407,34.8506,3
453.9,0.8419,34.8510,4
455.0,0.8476,34.8537,4
456.1,0.8372,34.8529,4
457.0,0.8288,34.8524,3
458.0,0.8244,34.8522,4
459.1,0.8202,34.8520,4
460.0,0.8176,34.8519,3
461.0,0.8151,34.8517,4
462.1,0.8134,34.8515,4
463.0,0.8113,34.8515,3
464.0,0.8112,34.8522,4
465.1,0.8119,34.8526,4
466.0,0.8157,34.8539,3
467.0,0.8154,34.8540,4
468.1,0.8129,34.8538,4
469.0,0.8102,34.8539,3
470.0,0.8097,34.8538,4
471.0,0.8091,34.8541,3
471.9,0.8071,34.8539,4
473.0,0.8035,34.8538,4
474.0,0.7988,34.8538,3
474.9,0.7956,34.8536,4
476.0,0.7917,34.8536,4
477.0,0.7872,34.8532,3
477.9,0.7844,34.8531,4
479.0,0.7805,34.8530,4
480.0,0.7768,34.8529,3
480.9,0.7714,34.8526,4
482.0,0.7671,34.8525,4
483.0,0.7622,34.8526,3
483.9,0.7583,34.8523,4
485.0,0.7545,34.8522,4
486.0,0.7515,34.8520,3
486.9,0.7444,34.8519,4
488.0,0.7381,34.8518,4
489.0,0.7329,34.8514,3
489.9,0.7238,34.8510,4
491.0,0.7191,34.8508,4
492.0,0.7169,34.8511,3
492.9,0.7127,34.8508,4
494.0,0.7090,34.8507,4
495.0,0.7058,34.8505,3
495.9,0.7010,34.8504,4
497.0,0.7016,34.8505,4
498.0,0.7008,34.8509,3
498.9,0.6966,34.8506,4
500.0,0.6943,34.8506,4
501.0,0.6926,34.8498,3
501.9,0.6913,34.8504,4
503.0,0.6913,34.8502,4
504.0,0.6944,34.8511,3
504.9,0.6935,34.8512,4
506.0,0.6916,34.8513,4
507.0,0.6903,34.8512,3
507.9,0.6882,34.8513,4
509.0,0.6860,34.8513,4
510.0,0.6807,34.8512,3
511.0,0.6797,34.8512,4
512.0,0.6784,34.8519,4
513.0,0.6793,34.8523,3
514.0,0.6795,34.8529,4
515.0,0.6798,34.8535,4
516.0,0.6774,34.8535,3
517.0,0.6743,34.8534,4
518.0,0.6709,34.8533,4
519.0,0.6705,34.8538,3
520.0,0.6660,34.8538,4
521.1,0.6642,34.8538,4
522.0,0.6640,34.8539,3
523.0,0.6617,34.8541,4
524.1,0.6591,34.8537,4
525.0,0.6557,34.8538,3
526.0,0.6521,34.8537,4
527.1,0.6482,34.8533,4
528.0,0.6471,34.8535,3
529.0,0.6451,34.8537,4
530.1,0.6424,34.8533,4
531.0,0.6393,34.8535,3
532.0,0.6369,34.8534,4
533.1,0.6325,34.8531,4
534.0,0.6302,34.8530,3
535.0,0.6296,34.8531,4
536.1,0.6280,34.8533,4
537.0,0.6251,34.8530,3
538.0,0.6220,34.8530,4
539.0,0.6194,34.8528,3
539.9,0.6176,34.8529,4
541.0,0.6152,34.8526,4
542.0,0.6136,34.8527,3
542.9,0.6115,34.8529,4
544.0,0.6100,34.8528,4
545.0,0.6085,34.8530,3
545.9,0.6053,34.8530,4
547.0,0.6018,34.8529,4
548.0,0.5987,34.8528,3
548.9,0.5958,34.8529,4
550.0,0.5933,34.8528,4
551.0,0.5916,34.8527,3
551.9,0.5895,34.8530,4
553.0,0.5864,34.8526,4
554.0,0.5822,34.8525,3
554.9,0.5803,34.8523,4
556.0,0.5797,34.8527,4
557.0,0.5767,34.8525,3
557.9,0.5731,34.8523,4
559.0,0.5701,34.8522,4
560.0,0.5684,34.8522,3
560.9,0.5658,34.8522,4
562.0,0.5636,34.8522,4
563.0,0.5618,34.8523,3
564.0,0.5590,34.8521,4
565.0,0.5561,34.8522,4
566.0,0.5526,34.8521,3
567.0,0.5505,34.8519,4
568.0,0.5485,34.8520,4
569.0,0.5469,34.8520,3
570.0,0.5460,34.8524,4
571.0,0.5449,34.8527,4
572.0,0.5449,34.8532,3
573.0,0.5456,34.8540,4
574.1,0.5483,34.8547,4
575.0,0.5468,34.8553,3
576.0,0.5459,34.8551,4
577.1,0.5444,34.8555,4
578.0,0.5407,34.8554,3
579.0,0.5387,34.8557,4
580.1,0.5372,34.8558,4
581.0,0.5352,34.8558,3
582.0,0.5378,34.8561,4
583.1,0.5383,34.8570,4
584.0,0.5362,34.8570,3
585.0,0.5347,34.8568,4
586.1,0.5307,34.8568,4
587.0,0.5272,34.8567,3
588.0,0.5257,34.8569,4
589.1,0.5245,34.8568,4
590.0,0.5237,34.8569,3
591.0,0.5249,34.8575,4
592.1,0.5240,34.8574,4
593.0,0.5243,34.8579,3
594.0,0.5250,34.8581,4
595.1,0.5249,34.8583,4
596.0,0.5252,34.8585,3
597.0,0.5252,34.8589,4
598.1,0.5226,34.8591,4
599.0,0.5202,34.8590,3
600.0,0.5171,34.8592,4
601.1,0.5134,34.8591,4
602.0,0.5102,34.8588,3
603.0,0.5070,34.8587,4
604.1,0.5018,34.8587,4
605.0,0.4985,34.8587,3
606.0,0.4974,34.8586,4
607.1,0.4945,34.8585,4
608.0,0.4932,34.8585,3
609.0,0.4941,34.8587,4
610.1,0.4933,34.8593,4
611.0,0.4930,34.8592,3
612.0,0.4931,34.8598,4
613.1,0.4895,34.8599,4
614.0,0.4865,34.8598,3
615.0,0.4850,34.8601,4
616.0,0.4828,34.8599,3
616.9,0.4802,34.8601,4
618.0,0.4778,34.8602,4
619.0,0.4761,34.8604,3
619.9,0.4708,34.8601,4
621.0,0.4676,34.8602,4
622.0,0.4659,34.8603,3
622.9,0.4679,34.8605,4
624.0,0.4666,34.8609,4
625.0,0.4650,34.8608,3
625.9,0.4627,34.8610,4
627.0,0.4613,34.8607,4
628.0,0.4593,34.8608,3
629.0,0.4573,34.8607,4
630.0,0.4549,34.8605,4
631.0,0.4539,34.8606,3
632.0,0.4529,34.8610,4
633.1,0.4510,34.8610,4
634.0,0.4493,34.8611,3
635.0,0.4485,34.8613,4
636.1,0.4473,34.8611,4
637.0,0.4458,34.8611,3
638.0,0.4446,34.8614,4
639.1,0.4434,34.8614,4
640.0,0.4407,34.8613,3
641.0,0.4386,34.8615,4
642.1,0.4367,34.8613,4
643.0,0.4355,34.8612,3
644.0,0.4344,34.8615,4
645.1,0.4327,34.8615,4
646.0,0.4305,34.8614,3
647.0,0.4286,34.8616,4
648.0,0.4276,34.8619,3
648.9,0.4262,34.8617,4
650.0,0.4247,34.8617,4
651.0,0.4237,34.8619,3
651.9,0.4229,34.8619,4
653.0,0.4215,34.8620,4
654.0,0.4201,34.8622,3
654.9,0.4192,34.8619,4
656.0,0.4178,34.8621,4
657.0,0.4164,34.8622,3
657.9,0.4153,34.8620,4
659.0,0.4138,34.8622,4
660.0,0.4126,34.8623,3
660.9,0.4115,34.8621,4
662.0,0.4096,34.8624,4
663.0,0.4080,34.8623,3
663.9,0.4072,34.8623,4
665.0,0.4061,34.8624,4
666.0,0.4037,34.8626,3
667.0,0.4026,34.8624,4
668.1,0.4015,34.8625,4
669.0,0.3997,34.8626,3
670.0,0.3980,34.8625,4
671.1,0.3955,34.8627,4
672.0,0.3932,34.8626,3
673.0,0.3924,34.8624,4
674.1,0.3904,34.8627,4
675.0,0.3893,34.8626,3
676.0,0.3887,34.8626,4
677.1,0.3871,34.8628,4
678.0,0.3851,34.8629,3
679.0,0.3843,34.8629,4
680.1,0.3832,34.8629,4
681.0,0.3809,34.8628,3
682.0,0.3786,34.8631,4
683.0,0.3776,34.8629,3
683.9,0.3755,34.8630,4
685.0,0.3748,34.8631,4
686.0,0.3739,34.8633,3
686.9,0.3725,34.8633,4
688.0,0.3699,34.8632,4
689.0,0.3667,34.8630,3
689.9,0.3653,34.8633,4
691.0,0.3635,34.8631,4
692.0,0.3621,34.8632,3
692.9,0.3602,34.8632,4
694.0,0.3572,34.8634,4
695.0,0.3546,34.8632,3
695.9,0.3535,34.8630,4
697.0,0.3523,34.8630,4
698.0,0.3510,34.8631,3
698.9,0.3498,34.8631,4
700.0,0.3485,34.8631,4
701.0,0.3471,34.8632,3
701.9,0.3453,34.8632,4
703.0,0.3417,34.8631,4
704.0,0.3395,34.8633,3
705.0,0.3388,34.8631,4
706.1,0.3366,34.8630,4
707.0,0.3353,34.8632,3
708.0,0.3332,34.8633,4
709.1,0.3322,34.8633,4
710.0,0.3299,34.8630,3
711.0,0.3282,34.8631,4
712.1,0.3263,34.8630,4
713.0,0.3250,34.8632,3
714.0,0.3233,34.8632,4
715.0,0.3207,34.8629,3
715.9,0.3183,34.8629,4
717.0,0.3165,34.8632,4
718.0,0.3156,34.8632,3
718.9,0.3138,34.8636,4
720.0,0.3122,34.8634,4
721.0,0.3115,34.8636,3
721.9,0.3099,34.8639,4
723.0,0.3085,34.8638,4
724.0,0.3079,34.8638,3
725.0,0.3060,34.8639,4
726.1,0.3039,34.8639,4
727.0,0.3010,34.8640,3
728.0,0.2991,34.8638,4
729.1,0.2979,34.8639,4
730.0,0.2968,34.8641,3
731.0,0.2952,34.8643,4
732.0,0.2937,34.8644,3
732.9,0.2919,34.8644,4
734.0,0.2898,34.8645,4
735.0,0.2882,34.8644,3
735.9,0.2871,34.8646,4
737.0,0.2861,34.8647,4
738.0,0.2851,34.8647,3
739.0,0.2843,34.8650,4
740.1,0.2827,34.8649,4
741.0,0.2814,34.8651,3
742.0,0.2805,34.8649,4
743.1,0.2784,34.8653,4
744.0,0.2765,34.8652,3
745.0,0.2742,34.8654,4
746.0,0.2726,34.8652,3
746.9,0.2714,34.8654,4
748.0,0.2701,34.8654,4
749.0,0.2693,34.8656,3
749.9,0.2679,34.8659,4
751.0,0.2657,34.8659,4
752.0,0.2647,34.8659,3
753.0,0.2626,34.8661,4
754.1,0.2597,34.8661,4
755.0,0.2583,34.8663,3
756.0,0.2569,34.8662,4
757.0,0.2557,34.8662,3
757.9,0.2544,34.8666,4
759.0,0.2520,34.8666,4
760.0,0.2513,34.8670,3
761.0,0.2510,34.8668,4
762.1,0.2501,34.8668,4
763.0,0.2497,34.8669,3
764.0,0.2485,34.8670,4
765.0,0.2467,34.8673,3
765.9,0.2454,34.8674,4
767.0,0.2444,34.8673,4
768.0,0.2433,34.8676,3
769.0,0.2416,34.8678,4
770.1,0.2392,34.8683,4
771.0,0.2383,34.8681,3
772.0,0.2373,34.8684,5
773.1,0.2353,34.8687,4
774.0,0.2345,34.8689,5
775.2,0.2330,34.8690,28
