2006,102.25003,-142.1398,77.5603,753
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.3466,32.0777,4
86.9,-1.3354,32.0981,4
87.9,-1.3273,32.1182,4
88.9,-1.3190,32.1418,4
90.0,-1.3105,32.1652,5
91.1,-1.3139,32.1799,4
92.1,-1.3181,32.1912,4
93.0,-1.3412,32.2006,4
94.0,-1.3488,32.2094,4
95.0,-1.3138,32.2285,4
96.0,-1.3098,32.2458,4
96.9,-1.3035,32.2621,4
97.9,-1.2934,32.2777,4
99.0,-1.2831,32.2958,5
100.1,-1.2728,32.3164,4
101.1,-1.2644,32.3348,4
102.0,-1.2685,32.3521,4
103.0,-1.2632,32.3682,4
104.0,-1.2427,32.3850,4
105.0,-1.2348,32.4006,4
106.0,-1.2340,32.4155,4
106.9,-1.2386,32.4318,4
107.9,-1.2341,32.4476,4
108.9,-1.2336,32.4614,4
110.0,-1.2358,32.4776,5
111.1,-1.2350,32.4956,4
112.1,-1.2372,32.5131,4
113.1,-1.2388,32.5262,4
114.0,-1.2418,32.5404,4
115.0,-1.2445,32.5570,4
116.0,-1.2485,32.5704,4
117.0,-1.2531,32.5812,4
118.0,-1.2641,32.5929,4
118.9,-1.2700,32.6049,4
119.9,-1.2712,32.6189,4
120.9,-1.2773,32.6337,4
122.0,-1.2752,32.6473,5
123.1,-1.2748,32.6645,4
124.1,-1.2848,32.6820,4
125.1,-1.2854,32.6989,4
126.0,-1.2928,32.7127,4
127.0,-1.2947,32.7379,4
128.0,-1.2947,32.7611,4
129.0,-1.3064,32.7778,4
130.0,-1.3159,32.7960,4
131.0,-1.3245,32.8123,4
131.9,-1.3315,32.8281,4
132.9,-1.3345,32.8478,4
134.0,-1.3377,32.8664,5
135.1,-1.3467,32.8877,4
136.1,-1.3469,32.9020,4
137.1,-1.3312,32.9163,4
138.1,-1.3298,32.9314,4
139.0,-1.3453,32.9477,4
140.0,-1.3669,32.9688,4
141.0,-1.3804,32.9947,4
142.0,-1.4003,33.0211,4
143.0,-1.3955,33.0444,4
143.9,-1.3920,33.0692,4
144.9,-1.4004,33.0955,4
145.9,-1.4065,33.1238,4
146.9,-1.4075,33.1513,4
148.0,-1.4089,33.1797,5
149.1,-1.4098,33.2081,4
150.1,-1.4114,33.2384,4
151.1,-1.4098,33.2596,4
152.1,-1.4074,33.2824,4
153.1,-1.3994,33.3047,4
154.1,-1.3924,33.3322,4
155.0,-1.3900,33.3654,4
156.0,-1.3885,33.3959,4
157.0,-1.3886,33.4268,4
158.0,-1.3819,33.4568,4
159.0,-1.3769,33.4859,4
160.0,-1.3703,33.5122,4
161.0,-1.3620,33.5406,4
161.9,-1.3595,33.5730,4
162.9,-1.3510,33.6096,4
163.9,-1.3456,33.6394,4
165.0,-1.3442,33.6618,5
166.1,-1.3383,33.6898,4
167.1,-1.3259,33.7096,4
168.1,-1.3184,33.7300,4
169.1,-1.3168,33.7485,4
170.1,-1.3213,33.7762,4
171.1,-1.3279,33.8099,4
172.0,-1.3244,33.8400,4
173.0,-1.3205,33.8627,4
174.0,-1.3171,33.8829,4
175.0,-1.3141,33.8991,4
176.0,-1.3102,33.9165,4
177.0,-1.3070,33.9331,4
178.0,-1.3041,33.9497,4
179.0,-1.2826,33.9688,4
180.0,-1.2519,33.9884,4
180.9,-1.2225,34.0105,4
181.9,-1.1785,34.0333,4
182.9,-1.1584,34.0510,4
183.9,-1.1473,34.0648,4
184.9,-1.1563,34.0767,4
185.9,-1.1646,34.0911,4
187.0,-1.1263,34.1110,5
188.1,-1.0746,34.1297,4
189.1,-1.0535,34.1421,4
190.1,-1.0285,34.1529,4
191.1,-1.0075,34.1648,4
192.1,-0.9889,34.1715,4
193.1,-0.9659,34.1834,4
194.0,-0.9510,34.1915,4
195.0,-0.9318,34.2018,4
196.0,-0.9156,34.2123,4
197.0,-0.8948,34.2227,4
198.1,-0.8755,34.2323,3
199.0,-0.8584,34.2425,4
200.0,-0.8348,34.2508,4
201.0,-0.8097,34.2593,4
202.0,-0.7899,34.2683,4
203.0,-0.7687,34.2778,4
204.0,-0.7504,34.2848,4
204.9,-0.7395,34.2941,4
205.9,-0.7167,34.3013,4
206.9,-0.6923,34.3097,4
207.9,-0.6704,34.3168,4
208.9,-0.6422,34.3257,4
209.9,-0.6236,34.3329,4
210.9,-0.6089,34.3383,4
211.9,-0.5979,34.3438,4
212.9,-0.5904,34.3486,4
214.0,-0.5840,34.3521,5
215.1,-0.5626,34.3608,4
216.1,-0.5260,34.3698,4
217.1,-0.4974,34.3777,4
218.1,-0.4706,34.3862,4
219.1,-0.4529,34.3930,4
220.1,-0.4441,34.3976,4
221.1,-0.4307,34.4016,4
222.1,-0.4097,34.4103,4
223.0,-0.4010,34.4124,4
224.0,-0.3599,34.4242,4
225.0,-0.3414,34.4267,4
226.0,-0.3266,34.4316,4
227.0,-0.2890,34.4450,4
228.0,-0.2913,34.4472,4
229.0,-0.2635,34.4525,4
230.0,-0.2452,34.4579,4
231.0,-0.2135,34.4691,4
232.0,-0.2022,34.4742,4
233.0,-0.1993,34.4794,4
234.0,-0.1813,34.4828,4
235.0,-0.1440,34.4912,4
236.0,-0.1270,34.4937,4
237.0,-0.1128,34.4962,4
238.0,-0.0947,34.5026,4
238.9,-0.0865,34.5078,4
239.9,-0.0795,34.5087,4
240.9,-0.0730,34.5104,4
241.9,-0.0495,34.5231,4
242.9,-0.0513,34.5234,4
243.9,-0.0460,34.5257,4
244.9,-0.0224,34.5340,4
245.9,-0.0136,34.5351,4
246.9,-0.0094,34.5357,4
247.9,0.0041,34.5415,4
248.9,0.0250,34.5493,4
249.9,0.0863,34.5606,4
250.9,0.0885,34.5621,4
252.0,0.0887,34.5616,5
253.1,0.0925,34.5635,4
254.1,0.1049,34.5703,4
255.1,0.1127,34.5730,4
256.1,0.1409,34.5854,4
257.1,0.1675,34.5899,4
258.1,0.1919,34.5941,4
259.1,0.1952,34.5940,4
260.1,0.1971,34.5948,4
261.1,0.2253,34.6046,4
262.1,0.2309,34.6084,4
263.1,0.2307,34.6086,4
264.1,0.2648,34.6187,4
265.1,0.2725,34.6232,4
266.1,0.2728,34.6226,4
267.1,0.2806,34.6240,4
268.1,0.3199,34.6362,4
269.1,0.3491,34.6464,4
270.1,0.3492,34.6462,4
271.0,0.3494,34.6459,4
272.0,0.3498,34.6453,4
273.0,0.3701,34.6511,4
274.0,0.3951,34.6608,4
275.0,0.3955,34.6608,4
276.0,0.4275,34.6685,4
277.0,0.4346,34.6720,4
278.0,0.4344,34.6723,4
279.0,0.4347,34.6723,4
280.0,0.4350,34.6722,4
281.0,0.4351,34.6720,4
282.0,0.4353,34.6716,4
283.0,0.4352,34.6710,4
284.0,0.4358,34.6719,4
285.0,0.4881,34.6907,4
285.9,0.5251,34.7016,4
286.9,0.5250,34.7027,4
287.9,0.5271,34.7025,4
288.9,0.5272,34.7018,4
289.9,0.5271,34.7011,4
290.9,0.5667,34.7124,4
291.9,0.6094,34.7291,4
292.9,0.6092,34.7288,4
293.9,0.6073,34.7279,4
294.9,0.6081,34.7292,4
295.9,0.6707,34.7504,4
296.9,0.6708,34.7527,4
297.9,0.6705,34.7529,4
298.9,0.6704,34.7528,4
299.9,0.6706,34.7528,4
300.9,0.6708,34.7531,4
301.9,0.6710,34.7530,4
302.9,0.6708,34.7529,4
303.9,0.6707,34.7531,4
304.9,0.6710,34.7528,4
305.9,0.6709,34.7528,4
306.9,0.6710,34.7524,4
307.9,0.6712,34.7519,4
309.0,0.6848,34.7557,5
310.1,0.7114,34.7628,4
311.1,0.7164,34.7638,4
312.1,0.7405,34.7727,4
313.1,0.7557,34.7809,4
314.1,0.7559,34.7803,4
315.1,0.7560,34.7809,4
316.1,0.7559,34.7807,4
317.1,0.7559,34.7806,4
318.1,0.7564,34.7807,4
319.1,0.7563,34.7808,4
320.1,0.7563,34.7807,4
321.1,0.7563,34.7808,4
322.1,0.7564,34.7808,4
323.1,0.7564,34.7808,4
324.1,0.7564,34.7810,4
325.1,0.7564,34.7808,4
326.1,0.7565,34.7808,4
327.1,0.7565,34.7809,4
328.1,0.7566,34.7810,4
329.1,0.7568,34.7809,4
330.1,0.7567,34.7810,4
331.1,0.7568,34.7810,4
332.0,0.7570,34.7811,4
333.0,0.7570,34.7811,4
334.0,0.7572,34.7809,4
335.0,0.7571,34.7812,4
336.0,0.7572,34.7813,4
337.0,0.7572,34.7814,4
338.0,0.7576,34.7811,4
339.0,0.7574,34.7811,4
340.0,0.7574,34.7811,4
341.0,0.7575,34.7810,4
342.0,0.7740,34.7849,4
343.0,0.7884,34.7905,4
344.0,0.7886,34.7904,4
345.0,0.7886,34.7902,4
346.0,0.7887,34.7897,4
347.0,0.7887,34.7890,4
348.0,0.7888,34.7882,4
349.0,0.8085,34.7951,4
350.0,0.8552,34.8081,4
351.0,0.8850,34.8172,4
352.0,0.8896,34.8208,4
353.0,0.8899,34.8210,4
354.0,0.8906,34.8211,4
355.0,0.8904,34.8209,4
356.0,0.8900,34.8209,4
357.0,0.8901,34.8212,4
358.0,0.8895,34.8212,4
359.0,0.8887,34.8216,4
360.0,0.8863,34.8214,4
361.0,0.8774,34.8207,4
362.0,0.8624,34.8194,4
363.0,0.8622,34.8191,4
364.0,0.8621,34.8191,4
365.0,0.8623,34.8192,4
366.0,0.8623,34.8191,4
367.0,0.8621,34.8191,4
368.0,0.8623,34.8191,4
369.0,0.8620,34.8192,4
370.0,0.8620,34.8193,4
371.0,0.8623,34.8193,4
372.0,0.8624,34.8191,4
372.9,0.8623,34.8192,4
373.9,0.8625,34.8191,4
374.9,0.8624,34.8192,4
376.0,0.8625,34.8192,4
377.0,0.8626,34.8193,4
378.0,0.8624,34.8193,4
379.0,0.8623,34.8194,4
380.0,0.8626,34.8192,4
380.9,0.8625,34.8197,4
381.9,0.8625,34.8196,4
382.9,0.8624,34.8197,4
383.9,0.8625,34.8196,4
384.9,0.8623,34.8196,4
385.9,0.8621,34.8194,4
386.9,0.8620,34.8190,4
387.9,0.8624,34.8187,4
388.9,0.8626,34.8182,4
389.9,0.8640,34.8181,4
390.9,0.8885,34.8263,4
391.9,0.9182,34.8334,4
392.9,0.9224,34.8356,4
393.9,0.9223,34.8358,4
394.9,0.9219,34.8358,4
395.9,0.9205,34.8359,4
396.9,0.9184,34.8359,4
398.0,0.9125,34.8357,4
399.0,0.8987,34.8348,4
400.0,0.8897,34.8339,4
401.0,0.8872,34.8337,4
402.0,0.8841,34.8333,4
403.0,0.8822,34.8334,4
404.0,0.8803,34.8333,4
405.0,0.8791,34.8330,4
406.0,0.8777,34.8330,4
407.0,0.8754,34.8329,4
408.0,0.8733,34.8330,4
409.0,0.8718,34.8329,4
410.0,0.8696,34.8327,4
411.0,0.8669,34.8324,4
412.0,0.8640,34.8324,4
413.0,0.8620,34.8322,4
414.0,0.8598,34.8322,4
415.0,0.8559,34.8321,4
416.0,0.8513,34.8319,4
417.0,0.8481,34.8318,4
418.0,0.8450,34.8316,4
419.0,0.8384,34.8312,4
420.0,0.8307,34.8309,4
421.0,0.8295,34.8306,4
422.0,0.8294,34.8306,4
423.0,0.8296,34.8306,4
424.0,0.8296,34.8305,4
425.0,0.8295,34.8306,4
426.0,0.8297,34.8305,4
427.0,0.8295,34.8306,4
428.0,0.8298,34.8303,4
429.0,0.8297,34.8304,4
430.0,0.8297,34.8303,4
431.0,0.8299,34.8302,4
432.0,0.8296,34.8304,4
433.0,0.8299,34.8301,4
434.0,0.8298,34.8305,4
435.0,0.8300,34.8304,4
436.0,0.8298,34.8307,4
437.0,0.8265,34.8306,4
438.0,0.8189,34.8303,4
439.0,0.8121,34.8302,4
440.0,0.8043,34.8296,4
441.0,0.7968,34.8290,4
442.0,0.7913,34.8291,4
443.0,0.7888,34.8288,4
444.0,0.7874,34.8289,4
445.0,0.7866,34.8289,4
446.0,0.7841,34.8288,4
447.0,0.7801,34.8286,4
448.0,0.7757,34.8285,4
449.0,0.7716,34.8284,4
450.0,0.7678,34.8283,4
451.0,0.7631,34.8281,4
452.0,0.7571,34.8278,4
453.0,0.7536,34.8275,4
454.0,0.7508,34.8275,4
455.0,0.7499,34.8275,4
456.0,0.7495,34.8271,4
457.0,0.7492,34.8271,4
458.0,0.7493,34.8268,4
459.0,0.7503,34.8277,4
460.0,0.7585,34.8327,4
461.0,0.7639,34.8369,4
462.0,0.7679,34.8412,4
463.0,0.7679,34.8412,4
464.0,0.7658,34.8414,4
465.0,0.7657,34.8411,4
466.0,0.7682,34.8432,4
467.0,0.7736,34.8467,4
468.0,0.7716,34.8469,4
469.0,0.7703,34.8472,4
470.0,0.7689,34.8474,4
471.0,0.7694,34.8478,4
472.0,0.7690,34.8478,4
473.0,0.7658,34.8476,4
474.0,0.7621,34.8477,4
475.0,0.7588,34.8473,4
476.0,0.7552,34.8471,4
477.0,0.7532,34.8473,4
478.0,0.7515,34.8472,4
479.0,0.7492,34.8474,4
480.0,0.7449,34.8471,4
481.0,0.7411,34.8468,4
482.0,0.7368,34.8466,4
483.0,0.7337,34.8464,4
484.0,0.7318,34.8463,4
485.0,0.7301,34.8461,4
486.0,0.7285,34.8464,4
487.1,0.7259,34.8464,4
488.1,0.7223,34.8464,4
489.1,0.7187,34.8461,4
490.1,0.7155,34.8461,4
491.1,0.7109,34.8459,4
492.1,0.7065,34.8456,4
493.1,0.7019,34.8456,4
494.1,0.6982,34.8455,4
495.1,0.6932,34.8452,4
496.1,0.6872,34.8450,4
497.1,0.6825,34.8448,4
498.1,0.6777,34.8445,4
499.1,0.6743,34.8444,4
500.1,0.6707,34.8442,4
501.1,0.6708,34.8441,4
502.1,0.6710,34.8442,4
503.1,0.6712,34.8442,4
504.1,0.6720,34.8444,4
505.1,0.6720,34.8443,4
506.1,0.6724,34.8445,4
507.1,0.6719,34.8447,4
508.1,0.6713,34.8447,4
509.0,0.6692,34.8446,3
509.9,0.6659,34.8446,4
510.9,0.6619,34.8445,4
511.9,0.6574,34.8444,4
512.9,0.6521,34.8442,4
513.9,0.6492,34.8441,4
514.9,0.6438,34.8437,4
515.9,0.6411,34.8436,4
516.9,0.6385,34.8434,4
517.9,0.6346,34.8431,4
518.9,0.6354,34.8433,4
519.9,0.6390,34.8444,4
520.9,0.6404,34.8450,4
521.9,0.6404,34.8453,4
522.9,0.6413,34.8457,4
523.9,0.6406,34.8467,4
524.9,0.6382,34.8474,4
526.0,0.6414,34.8497,4
527.0,0.6388,34.8497,4
528.0,0.6348,34.8494,4
529.0,0.6317,34.8493,4
530.0,0.6278,34.8491,4
531.0,0.6240,34.8491,4
532.0,0.6212,34.8489,4
533.0,0.6189,34.8489,4
534.0,0.6167,34.8486,4
535.0,0.6139,34.8485,4
536.0,0.6109,34.8486,4
537.0,0.6087,34.8486,4
538.0,0.6078,34.8482,4
539.0,0.6062,34.8485,4
540.0,0.6039,34.8485,4
541.0,0.6004,34.8484,4
542.0,0.5978,34.8482,4
543.0,0.5958,34.8482,4
544.0,0.5939,34.8481,4
545.1,0.5915,34.8483,4
546.1,0.5870,34.8480,4
547.1,0.5837,34.8479,4
548.1,0.5816,34.8479,4
549.1,0.5790,34.8477,4
550.1,0.5755,34.8478,4
551.1,0.5719,34.8475,4
552.1,0.5687,34.8473,4
553.1,0.5671,34.8474,4
554.1,0.5651,34.8472,4
555.1,0.5626,34.8473,4
556.0,0.5606,34.8473,3
556.9,0.5587,34.8470,4
557.9,0.5560,34.8472,4
558.9,0.5536,34.8469,4
559.9,0.5505,34.8470,4
560.9,0.5462,34.8469,4
561.9,0.5438,34.8467,4
562.9,0.5415,34.8468,4
563.9,0.5378,34.8465,4
564.9,0.5339,34.8464,4
566.0,0.5309,34.8463,4
567.0,0.5285,34.8464,4
568.0,0.5246,34.8460,4
569.0,0.5211,34.8460,4
570.0,0.5182,34.8457,4
571.0,0.5170,34.8461,4
572.0,0.5166,34.8460,4
573.0,0.5139,34.8459,4
574.0,0.5121,34.8460,4
575.0,0.5102,34.8455,4
576.0,0.5084,34.8457,4
577.0,0.5080,34.8456,4
578.0,0.5084,34.8459,4
579.1,0.5090,34.8458,4
580.1,0.5090,34.8463,4
581.1,0.5085,34.8478,4
582.1,0.5073,34.8480,4
583.1,0.5079,34.8491,4
584.1,0.5078,34.8497,4
585.1,0.5077,34.8498,4
586.1,0.5072,34.8496,4
587.1,0.5062,34.8495,4
588.1,0.5060,34.8497,4
589.1,0.5060,34.8507,4
590.1,0.5061,34.8514,4
591.1,0.5045,34.8511,4
592.0,0.5012,34.8510,3
592.9,0.4976,34.8509,4
593.9,0.4947,34.8510,4
594.9,0.4914,34.8508,4
595.9,0.4885,34.8507,4
596.9,0.4866,34.8506,4
597.9,0.4845,34.8505,4
598.9,0.4830,34.8505,4
599.9,0.4826,34.8505,4
600.9,0.4816,34.8506,4
601.9,0.4807,34.8508,4
602.9,0.4777,34.8514,4
603.9,0.4748,34.8516,4
605.0,0.4739,34.8517,4
606.0,0.4714,34.8526,4
607.0,0.4701,34.8530,4
608.0,0.4694,34.8531,4
609.0,0.4683,34.8531,4
610.0,0.4673,34.8529,4
611.0,0.4652,34.8531,4
612.0,0.4634,34.8529,4
613.0,0.4612,34.8529,4
614.0,0.4588,34.8529,4
615.0,0.4566,34.8527,4
616.0,0.4545,34.8528,4
617.1,0.4533,34.8526,4
618.1,0.4528,34.8528,4
619.1,0.4539,34.8537,4
620.1,0.4526,34.8540,4
621.1,0.4522,34.8544,4
622.1,0.4521,34.8552,4
623.1,0.4506,34.8552,4
624.1,0.4478,34.8551,4
625.1,0.4460,34.8547,4
626.0,0.4441,34.8548,3
626.9,0.4424,34.8548,4
627.9,0.4419,34.8549,4
628.9,0.4426,34.8557,4
629.9,0.4412,34.8557,4
630.9,0.4390,34.8556,4
631.9,0.4382,34.8554,4
632.9,0.4371,34.8556,4
633.9,0.4371,34.8561,4
634.9,0.4372,34.8563,4
636.0,0.4362,34.8563,4
637.0,0.4352,34.8562,4
638.0,0.4347,34.8567,4
639.0,0.4350,34.8572,4
640.0,0.4337,34.8573,4
641.0,0.4324,34.8573,4
642.0,0.4314,34.8573,4
643.0,0.4300,34.8572,4
644.0,0.4285,34.8573,4
645.0,0.4272,34.8574,4
646.0,0.4262,34.8572,4
647.1,0.4248,34.8573,4
648.1,0.4222,34.8570,4
649.1,0.4197,34.8574,4
650.1,0.4189,34.8574,4
651.1,0.4182,34.8574,4
652.1,0.4167,34.8579,4
653.1,0.4148,34.8580,4
654.0,0.4135,34.8583,3
654.9,0.4126,34.8582,4
655.9,0.4117,34.8581,4
656.9,0.4106,34.8581,4
657.9,0.4103,34.8582,4
658.9,0.4117,34.8590,4
659.9,0.4103,34.8589,4
661.0,0.4093,34.8588,4
662.0,0.4080,34.8588,4
663.0,0.4065,34.8589,4
664.0,0.4054,34.8587,4
665.0,0.4040,34.8589,4
666.0,0.4027,34.8588,4
667.0,0.4016,34.8587,4
668.0,0.4002,34.8588,4
669.0,0.3987,34.8586,4
670.1,0.3973,34.8588,4
671.1,0.3957,34.8587,4
672.1,0.3942,34.8585,4
673.1,0.3933,34.8586,4
674.1,0.3933,34.8589,4
675.1,0.3926,34.8594,4
676.0,0.3914,34.8590,3
676.9,0.3904,34.8593,4
677.9,0.3898,34.8594,4
678.9,0.3886,34.8594,4
679.9,0.3875,34.8594,4
680.9,0.3866,34.8594,4
682.0,0.3854,34.8600,4
683.0,0.3843,34.8599,4
684.0,0.3826,34.8599,4
685.0,0.3810,34.8598,4
686.0,0.3794,34.8599,4
687.0,0.3787,34.8601,4
688.0,0.3772,34.8601,4
689.0,0.3758,34.8598,4
690.1,0.3744,34.8600,4
691.1,0.3730,34.8598,4
692.1,0.3716,34.8600,4
693.1,0.3701,34.8601,4
694.1,0.3691,34.8601,4
695.0,0.3682,34.8601,3
695.9,0.3661,34.8600,4
696.9,0.3635,34.8601,4
697.9,0.3612,34.8599,4
698.9,0.3592,34.8599,4
699.9,0.3574,34.8599,4
701.0,0.3545,34.8597,4
702.0,0.3525,34.8597,4
703.0,0.3511,34.8598,4
704.0,0.3505,34.8598,4
705.0,0.3496,34.8598,4
706.0,0.3478,34.8600,4
707.0,0.3455,34.8599,4
708.1,0.3439,34.8598,4
709.1,0.3414,34.8597,4
710.1,0.3382,34.8597,4
711.1,0.3360,34.8596,4
712.1,0.3334,34.8596,4
713.0,0.3314,34.8594,3
713.9,0.3298,34.8592,4
714.9,0.3274,34.8593,4
715.9,0.3253,34.8595,4
716.9,0.3228,34.8592,4
717.9,0.3208,34.8593,4
719.0,0.3177,34.8595,4
720.0,0.3150,34.8591,4
721.0,0.3128,34.8594,4
722.0,0.3113,34.8593,4
723.0,0.3096,34.8593,4
724.0,0.3080,34.8597,4
725.0,0.3052,34.8594,4
726.1,0.3020,34.8596,4
727.1,0.3012,34.8598,4
728.1,0.3003,34.8602,4
729.1,0.2994,34.8604,4
730.1,0.2978,34.8604,4
731.0,0.2964,34.8603,3
731.9,0.2945,34.8602,4
732.9,0.2932,34.8605,4
733.9,0.2926,34.8609,4
734.9,0.2916,34.8613,4
735.9,0.2913,34.8617,4
736.9,0.2901,34.8618,4
738.0,0.2888,34.8617,4
739.0,0.2879,34.8615,4
740.0,0.2869,34.8623,4
741.0,0.2863,34.8627,4
742.0,0.2849,34.8628,4
743.0,0.2834,34.8627,4
744.0,0.2818,34.8626,4
745.0,0.2798,34.8627,4
746.0,0.2779,34.8626,4
747.1,0.2762,34.8627,4
748.1,0.2743,34.8627,4
749.1,0.2727,34.8626,4
750.1,0.2713,34.8626,4
751.1,0.2699,34.8624,4
752.1,0.2685,34.8626,4
753.1,0.2672,34.8624,4
754.0,0.2666,34.8631,3
754.9,0.2660,34.8634,4
756.0,0.2646,34.8633,5
757.1,0.2628,34.8633,4
758.0,0.2619,34.8636,4
759.0,0.2610,34.8639,5
760.1,0.2599,34.8641,6
761.0,0.2590,34.8641,25
