2006,216.50002,-134.6650,77.2890,753
%pressure(dbar),temperature(C),salinity,nobs
273.0,0.3923,34.6480,5
274.1,0.4153,34.6574,4
275.1,0.4217,34.6608,4
276.0,0.4230,34.6615,4
277.0,0.4236,34.6620,4
278.0,0.4241,34.6624,4
279.0,0.4243,34.6630,4
280.0,0.4242,34.6635,4
280.9,0.4244,34.6635,4
281.9,0.4245,34.6637,4
282.9,0.4300,34.6656,4
284.0,0.4593,34.6791,5
285.1,0.4671,34.6850,4
286.1,0.4685,34.6859,4
287.1,0.4825,34.6909,4
288.1,0.5302,34.7073,4
289.0,0.5436,34.7124,4
290.0,0.5488,34.7147,4
291.0,0.5499,34.7159,4
292.0,0.5509,34.7163,4
293.0,0.5766,34.7205,4
293.9,0.6016,34.7374,4
294.9,0.6073,34.7413,4
296.0,0.6089,34.7421,5
297.1,0.6280,34.7461,4
298.1,0.6437,34.7525,4
299.1,0.6478,34.7542,4
300.1,0.6496,34.7549,4
301.0,0.6507,34.7554,4
302.0,0.6505,34.7559,4
303.0,0.6507,34.7564,4
304.0,0.6510,34.7567,4
305.0,0.6666,34.7600,4
305.9,0.6813,34.7650,4
306.9,0.6861,34.7678,4
307.9,0.6880,34.7686,4
309.0,0.6883,34.7690,5
310.1,0.6885,34.7693,4
311.1,0.6885,34.7695,4
312.1,0.6886,34.7696,4
313.0,0.6888,34.7698,4
314.0,0.6889,34.7700,4
315.0,0.6889,34.7701,4
316.0,0.6890,34.7703,4
317.0,0.6892,34.7702,4
317.9,0.6891,34.7704,4
318.9,0.6892,34.7704,4
319.9,0.6893,34.7704,4
321.0,0.6892,34.7707,5
322.1,0.6894,34.7706,4
323.1,0.6897,34.7707,4
324.1,0.6896,34.7706,4
325.0,0.6897,34.7708,4
326.0,0.6899,34.7708,4
327.0,0.6897,34.7709,4
328.0,0.6899,34.7707,4
328.9,0.6900,34.7707,4
329.9,0.6900,34.7708,4
330.9,0.6901,34.7709,4
331.9,0.6906,34.7712,4
333.0,0.7042,34.7746,5
334.1,0.7147,34.7787,4
335.1,0.7178,34.7798,4
336.1,0.7289,34.7843,4
337.0,0.7485,34.7968,4
338.0,0.7611,34.8037,4
339.0,0.7639,34.8055,4
340.0,0.7646,34.8058,4
340.9,0.7656,34.8060,4
341.9,0.7659,34.8064,4
342.9,0.7659,34.8071,4
343.9,0.7659,34.8071,4
345.0,0.7663,34.8072,5
346.1,0.7663,34.8076,4
347.1,0.7664,34.8077,4
348.1,0.7668,34.8076,4
349.0,0.7668,34.8079,4
350.0,0.7672,34.8079,4
351.0,0.7674,34.8082,4
352.0,0.7678,34.8081,4
353.0,0.7680,34.8079,4
353.9,0.7679,34.8081,4
354.9,0.7670,34.8081,4
355.9,0.7669,34.8082,4
356.9,0.7756,34.8099,4
358.0,0.7908,34.8171,5
359.1,0.7956,34.8211,4
360.1,0.7963,34.8215,4
361.1,0.7966,34.8218,4
362.0,0.7970,34.8221,4
363.0,0.7971,34.8225,4
364.0,0.7972,34.8223,4
365.0,0.7977,34.8224,4
366.0,0.7977,34.8224,4
366.9,0.7977,34.8226,4
367.9,0.7975,34.8227,4
368.9,0.7958,34.8227,4
370.0,0.7941,34.8227,5
371.1,0.7927,34.8228,4
372.1,0.7910,34.8227,4
373.1,0.7897,34.8228,4
374.1,0.7886,34.8228,4
375.0,0.7874,34.8226,4
376.0,0.7865,34.8227,4
377.0,0.7854,34.8226,4
378.0,0.7825,34.8227,4
378.9,0.7804,34.8225,4
379.9,0.7785,34.8226,4
380.9,0.7762,34.8227,4
381.9,0.7732,34.8223,4
383.0,0.7704,34.8221,5
384.1,0.7663,34.8219,4
385.1,0.7607,34.8223,4
386.1,0.7558,34.8217,4
387.0,0.7522,34.8220,4
388.0,0.7471,34.8218,4
389.0,0.7409,34.8216,4
390.0,0.7345,34.8215,4
391.0,0.7267,34.8212,4
391.9,0.7214,34.8209,4
392.9,0.7200,34.8207,4
393.9,0.7197,34.8204,4
395.0,0.7192,34.8206,5
396.1,0.7193,34.8200,4
397.1,0.7191,34.8204,4
398.1,0.7189,34.8200,4
399.0,0.7174,34.8200,4
400.0,0.7128,34.8199,4
401.0,0.7077,34.8199,4
402.0,0.7040,34.8198,4
403.0,0.7004,34.8195,4
403.9,0.6952,34.8195,4
404.9,0.6911,34.8192,4
405.9,0.6886,34.8193,4
407.0,0.6847,34.8194,5
408.1,0.6810,34.8189,4
409.1,0.6788,34.8187,4
410.1,0.6774,34.8187,4
411.1,0.6750,34.8184,4
412.0,0.6726,34.8181,4
413.0,0.6716,34.8180,4
414.0,0.6700,34.8181,4
415.0,0.6678,34.8179,4
416.0,0.6665,34.8178,4
416.9,0.6646,34.8179,4
417.9,0.6623,34.8175,4
418.9,0.6618,34.8173,4
420.0,0.6615,34.8173,5
421.1,0.6616,34.8174,4
422.1,0.6615,34.8173,4
423.1,0.6614,34.8173,4
424.1,0.6638,34.8183,4
425.0,0.6653,34.8198,4
426.0,0.6692,34.8220,4
427.0,0.6774,34.8262,4
428.0,0.6811,34.8289,4
429.0,0.6825,34.8313,4
429.9,0.6838,34.8347,4
430.9,0.6841,34.8371,4
431.9,0.6846,34.8381,4
433.0,0.6842,34.8384,5
434.1,0.6835,34.8386,4
435.1,0.6824,34.8388,4
436.1,0.6803,34.8389,4
437.0,0.6788,34.8388,4
438.0,0.6769,34.8389,4
439.0,0.6738,34.8390,4
440.0,0.6701,34.8389,4
441.0,0.6673,34.8389,4
441.9,0.6655,34.8390,4
442.9,0.6634,34.8389,4
443.9,0.6615,34.8386,4
445.0,0.6583,34.8387,5
446.1,0.6552,34.8384,4
447.1,0.6533,34.8384,4
448.1,0.6505,34.8382,4
449.0,0.6480,34.8384,4
450.0,0.6457,34.8382,4
451.0,0.6432,34.8382,4
452.0,0.6395,34.8380,4
453.0,0.6370,34.8379,4
453.9,0.6350,34.8378,4
454.9,0.6321,34.8379,4
455.9,0.6308,34.8377,4
457.0,0.6292,34.8376,5
458.1,0.6268,34.8373,4
459.1,0.6248,34.8375,4
460.1,0.6235,34.8375,4
461.0,0.6215,34.8374,4
462.0,0.6194,34.8373,4
463.0,0.6173,34.8371,4
464.0,0.6133,34.8376,4
465.0,0.6095,34.8370,4
465.9,0.6061,34.8372,4
466.9,0.6026,34.8371,4
467.9,0.6025,34.8369,4
469.0,0.6017,34.8369,5
470.1,0.6000,34.8368,4
471.1,0.5984,34.8367,4
472.0,0.5973,34.8367,4
473.0,0.5953,34.8365,4
474.0,0.5932,34.8365,4
475.0,0.5917,34.8365,4
476.0,0.5900,34.8363,4
477.0,0.5891,34.8362,4
477.9,0.5887,34.8363,4
478.9,0.5882,34.8363,4
479.9,0.5858,34.8363,4
481.0,0.5829,34.8363,5
482.1,0.5842,34.8379,4
483.1,0.5857,34.8390,4
484.1,0.5873,34.8405,4
485.0,0.5886,34.8412,4
486.0,0.5890,34.8417,4
487.0,0.5887,34.8417,4
488.0,0.5870,34.8419,4
488.9,0.5850,34.8416,4
489.9,0.5829,34.8417,4
490.9,0.5807,34.8421,4
491.9,0.5783,34.8419,4
493.0,0.5761,34.8417,5
494.1,0.5734,34.8416,4
495.1,0.5703,34.8415,4
496.1,0.5677,34.8417,4
497.0,0.5656,34.8416,4
498.0,0.5632,34.8416,4
499.0,0.5601,34.8415,4
500.0,0.5575,34.8414,4
501.0,0.5560,34.8411,4
501.9,0.5534,34.8413,4
502.9,0.5512,34.8411,4
503.9,0.5491,34.8411,4
505.0,0.5460,34.8408,5
506.1,0.5437,34.8408,4
507.1,0.5412,34.8409,4
508.1,0.5387,34.8407,4
509.1,0.5367,34.8406,4
510.0,0.5351,34.8405,4
511.0,0.5320,34.8403,4
512.0,0.5293,34.8403,4
513.0,0.5266,34.8404,4
514.0,0.5237,34.8403,4
514.9,0.5208,34.8402,4
515.9,0.5187,34.8400,4
516.9,0.5163,34.8401,4
518.0,0.5132,34.8397,5
519.1,0.5111,34.8397,4
520.1,0.5087,34.8398,4
521.1,0.5051,34.8397,4
522.0,0.5025,34.8392,4
523.0,0.5000,34.8392,4
524.0,0.4976,34.8391,4
525.0,0.4946,34.8394,4
526.0,0.4929,34.8390,4
527.0,0.4910,34.8390,4
527.9,0.4894,34.8392,4
528.9,0.4882,34.8389,4
529.9,0.4873,34.8388,4
531.0,0.4858,34.8388,5
532.1,0.4848,34.8386,4
533.1,0.4841,34.8387,4
534.1,0.4838,34.8385,4
535.0,0.4824,34.8395,4
536.0,0.4811,34.8396,4
537.0,0.4799,34.8398,4
538.0,0.4801,34.8409,4
539.0,0.4812,34.8417,4
539.9,0.4822,34.8426,4
540.9,0.4820,34.8430,4
541.9,0.4825,34.8436,4
543.0,0.4828,34.8439,5
544.1,0.4817,34.8442,4
545.1,0.4803,34.8443,4
546.1,0.4785,34.8441,4
547.1,0.4771,34.8442,4
548.0,0.4758,34.8441,4
549.0,0.4741,34.8445,4
550.0,0.4742,34.8453,4
551.0,0.4739,34.8460,4
552.0,0.4740,34.8470,4
552.9,0.4743,34.8473,4
553.9,0.4742,34.8474,4
554.9,0.4728,34.8476,4
556.0,0.4711,34.8474,5
557.1,0.4697,34.8476,4
558.1,0.4678,34.8476,4
559.1,0.4658,34.8477,4
560.0,0.4648,34.8475,4
561.0,0.4628,34.8475,4
562.0,0.4612,34.8478,4
563.0,0.4604,34.8483,4
564.0,0.4599,34.8485,4
564.9,0.4588,34.8484,4
565.9,0.4572,34.8491,4
566.9,0.4563,34.8490,4
567.9,0.4551,34.8493,4
569.0,0.4536,34.8491,5
570.1,0.4519,34.8493,4
571.1,0.4505,34.8492,4
572.1,0.4488,34.8494,4
573.0,0.4475,34.8494,4
574.0,0.4463,34.8492,4
575.0,0.4449,34.8494,4
576.0,0.4436,34.8500,4
577.0,0.4430,34.8499,4
577.9,0.4419,34.8499,4
578.9,0.4405,34.8499,4
580.0,0.4397,34.8497,5
581.1,0.4391,34.8501,4
582.1,0.4385,34.8506,4
583.1,0.4381,34.8506,4
584.1,0.4375,34.8508,4
585.0,0.4368,34.8508,4
586.0,0.4358,34.8509,4
587.0,0.4350,34.8512,4
588.0,0.4344,34.8511,4
588.9,0.4335,34.8512,4
589.9,0.4324,34.8516,4
590.9,0.4317,34.8514,4
592.0,0.4311,34.8514,5
593.1,0.4295,34.8514,4
594.1,0.4283,34.8516,4
595.1,0.4277,34.8516,4
596.1,0.4270,34.8517,4
597.0,0.4262,34.8519,4
598.0,0.4250,34.8523,4
599.0,0.4244,34.8522,4
600.0,0.4234,34.8524,4
601.0,0.4228,34.8525,4
601.9,0.4221,34.8526,4
602.9,0.4207,34.8525,4
603.9,0.4197,34.8524,4
605.0,0.4189,34.8527,5
606.1,0.4177,34.8528,4
607.1,0.4163,34.8529,4
608.1,0.4160,34.8529,4
609.0,0.4149,34.8530,4
610.0,0.4126,34.8527,4
611.0,0.4110,34.8530,4
612.0,0.4104,34.8530,4
613.0,0.4088,34.8530,4
613.9,0.4072,34.8530,4
614.9,0.4057,34.8529,4
615.9,0.4041,34.8529,4
617.0,0.4024,34.8528,5
618.1,0.4012,34.8529,4
619.1,0.4002,34.8529,4
620.1,0.3993,34.8531,4
621.0,0.3974,34.8535,4
622.0,0.3968,34.8533,4
623.0,0.3953,34.8538,4
624.0,0.3940,34.8540,4
625.0,0.3932,34.8540,4
625.9,0.3922,34.8543,4
626.9,0.3906,34.8547,4
627.9,0.3895,34.8548,4
629.0,0.3885,34.8551,5
630.1,0.3877,34.8548,4
631.1,0.3863,34.8550,4
632.1,0.3852,34.8550,4
633.0,0.3840,34.8550,4
634.0,0.3821,34.8552,4
635.0,0.3805,34.8551,4
636.0,0.3795,34.8549,4
637.0,0.3782,34.8550,4
638.0,0.3765,34.8551,4
638.9,0.3757,34.8550,4
639.9,0.3737,34.8549,4
640.9,0.3718,34.8550,4
642.0,0.3694,34.8548,5
643.1,0.3675,34.8550,4
644.1,0.3656,34.8549,4
645.1,0.3637,34.8547,4
646.0,0.3629,34.8546,4
647.0,0.3612,34.8545,4
648.0,0.3585,34.8546,4
649.0,0.3568,34.8544,4
650.0,0.3553,34.8547,4
650.9,0.3537,34.8545,4
651.9,0.3514,34.8545,4
652.9,0.3503,34.8543,4
654.0,0.3481,34.8545,5
655.1,0.3450,34.8546,4
656.1,0.3437,34.8542,4
657.1,0.3425,34.8543,4
658.0,0.3408,34.8542,4
659.0,0.3396,34.8542,4
660.0,0.3384,34.8540,4
661.0,0.3366,34.8542,4
662.0,0.3343,34.8543,4
663.0,0.3327,34.8540,4
663.9,0.3318,34.8541,4
664.9,0.3307,34.8543,4
665.9,0.3294,34.8544,4
667.0,0.3277,34.8548,5
668.1,0.3261,34.8550,4
669.1,0.3255,34.8550,4
670.1,0.3250,34.8551,4
671.0,0.3235,34.8552,4
672.0,0.3216,34.8553,4
673.0,0.3209,34.8552,4
674.0,0.3198,34.8556,4
675.0,0.3191,34.8561,4
675.9,0.3179,34.8567,4
676.9,0.3173,34.8563,4
677.9,0.3170,34.8571,4
678.9,0.3176,34.8577,4
680.0,0.3175,34.8577,5
681.1,0.3160,34.8580,4
682.1,0.3135,34.8579,4
683.1,0.3123,34.8577,4
684.0,0.3110,34.8578,4
685.0,0.3094,34.8577,4
686.0,0.3075,34.8577,4
687.0,0.3060,34.8576,4
688.0,0.3050,34.8578,4
689.0,0.3033,34.8576,4
689.9,0.3013,34.8578,4
690.9,0.3000,34.8576,4
691.9,0.2978,34.8579,4
693.0,0.2973,34.8582,5
694.1,0.2972,34.8584,4
695.1,0.2961,34.8589,4
696.1,0.2953,34.8594,4
697.0,0.2949,34.8594,4
698.0,0.2941,34.8594,4
699.0,0.2915,34.8595,4
700.0,0.2902,34.8591,4
700.9,0.2888,34.8594,4
701.9,0.2871,34.8595,4
702.9,0.2856,34.8593,4
704.0,0.2849,34.8591,5
705.1,0.2856,34.8598,4
706.1,0.2857,34.8606,4
707.1,0.2854,34.8610,4
708.0,0.2852,34.8617,4
709.0,0.2842,34.8623,4
710.0,0.2829,34.8625,4
711.0,0.2817,34.8623,4
712.0,0.2806,34.8625,4
713.0,0.2794,34.8626,4
713.9,0.2783,34.8622,4
714.9,0.2770,34.8624,4
715.9,0.2751,34.8624,4
717.0,0.2728,34.8625,5
718.1,0.2711,34.8622,4
719.1,0.2691,34.8623,4
720.1,0.2671,34.8624,4
721.1,0.2652,34.8623,4
722.0,0.2624,34.8623,4
723.0,0.2610,34.8620,4
724.0,0.2589,34.8623,4
725.0,0.2572,34.8622,4
725.9,0.2552,34.8622,4
726.9,0.2536,34.8619,4
727.9,0.2511,34.8620,4
728.9,0.2490,34.8618,4
729.9,0.2475,34.8617,4
731.0,0.2454,34.8617,5
732.1,0.2433,34.8616,4
733.1,0.2407,34.8617,4
734.1,0.2382,34.8617,4
735.0,0.2364,34.8615,4
736.0,0.2344,34.8615,4
737.0,0.2328,34.8614,4
738.0,0.2316,34.8613,4
739.0,0.2297,34.8611,4
739.9,0.2281,34.8613,4
740.9,0.2265,34.8612,4
741.9,0.2251,34.8610,4
742.9,0.2236,34.8610,4
744.0,0.2212,34.8609,5
745.1,0.2189,34.8608,4
746.1,0.2174,34.8606,4
747.1,0.2161,34.8607,4
748.1,0.2140,34.8606,4
749.0,0.2123,34.8607,4
750.0,0.2116,34.8607,4
751.0,0.2107,34.8613,4
752.0,0.2099,34.8618,4
753.0,0.2089,34.8623,4
753.9,0.2079,34.8624,4
754.9,0.2069,34.8629,4
755.9,0.2059,34.8633,4
756.9,0.2053,34.8634,4
758.0,0.2044,34.8632,4
759.0,0.2032,34.8634,2
759.9,0.2023,34.8628,3
760.9,0.2012,34.8622,28
