2006,31.25002,-138.9564,77.3110,752
%pressure(dbar),temperature(C),salinity,nobs
196.1,-0.8755,34.2243,4
197.1,-0.8588,34.2307,4
198.0,-0.8501,34.2341,3
198.9,-0.8319,34.2436,4
199.9,-0.8126,34.2512,4
200.9,-0.8002,34.2568,4
201.9,-0.7735,34.2673,4
202.9,-0.7529,34.2766,4
203.9,-0.7391,34.2827,4
204.9,-0.7132,34.2939,4
206.0,-0.7110,34.2946,4
207.0,-0.6801,34.3076,4
208.0,-0.6796,34.3083,4
209.0,-0.6472,34.3201,4
210.0,-0.6243,34.3266,4
211.0,-0.6164,34.3277,4
212.0,-0.5745,34.3409,4
213.0,-0.5635,34.3455,4
214.0,-0.5492,34.3505,4
215.0,-0.5199,34.3595,4
216.1,-0.4944,34.3654,4
217.1,-0.4885,34.3677,4
218.1,-0.4742,34.3710,4
219.1,-0.4407,34.3834,4
220.1,-0.4388,34.3831,4
221.1,-0.3981,34.3949,4
222.1,-0.3981,34.3956,4
223.0,-0.3826,34.3993,3
223.9,-0.3495,34.4112,4
224.9,-0.3495,34.4108,4
225.9,-0.3346,34.4142,4
226.9,-0.3044,34.4258,4
227.9,-0.3043,34.4252,4
228.9,-0.2806,34.4335,4
229.9,-0.2542,34.4436,4
230.9,-0.2385,34.4465,4
231.9,-0.2261,34.4494,4
233.0,-0.2101,34.4531,4
234.0,-0.1767,34.4676,4
235.0,-0.1765,34.4670,4
236.0,-0.1716,34.4678,4
237.0,-0.1401,34.4785,4
238.0,-0.1196,34.4860,4
239.0,-0.1085,34.4914,4
240.0,-0.1082,34.4907,4
241.0,-0.0932,34.4953,4
242.0,-0.0646,34.5080,4
243.0,-0.0645,34.5076,4
244.0,-0.0636,34.5068,4
245.1,-0.0348,34.5167,4
246.1,-0.0037,34.5268,4
247.1,0.0192,34.5341,4
248.1,0.0196,34.5335,4
249.1,0.0193,34.5332,4
250.1,0.0593,34.5437,4
251.1,0.0648,34.5462,4
252.0,0.0978,34.5565,3
252.9,0.1032,34.5600,4
253.9,0.1030,34.5601,4
254.9,0.1040,34.5598,4
255.9,0.1037,34.5590,4
256.9,0.1149,34.5631,4
257.9,0.1591,34.5816,4
258.9,0.1844,34.5891,4
260.0,0.1936,34.5920,4
261.0,0.1935,34.5917,4
262.0,0.1932,34.5910,4
263.0,0.2162,34.5960,4
264.0,0.2512,34.6070,4
265.0,0.2615,34.6093,4
266.0,0.2960,34.6209,4
267.0,0.2963,34.6204,4
268.0,0.2961,34.6192,4
269.1,0.3337,34.6276,4
270.1,0.3668,34.6397,4
271.1,0.3914,34.6502,4
272.1,0.3917,34.6502,4
273.1,0.3923,34.6503,4
274.1,0.3922,34.6505,4
275.0,0.3927,34.6501,3
275.9,0.3929,34.6495,4
276.9,0.4154,34.6561,4
277.9,0.4458,34.6689,4
278.9,0.4457,34.6692,4
279.9,0.4457,34.6695,4
280.9,0.4458,34.6697,4
282.0,0.4458,34.6700,4
283.0,0.4459,34.6703,4
284.0,0.4462,34.6699,4
285.0,0.4463,34.6694,4
286.0,0.4846,34.6885,4
287.0,0.4952,34.6962,4
288.0,0.4960,34.6955,4
289.1,0.4966,34.6947,4
290.1,0.5439,34.7095,4
291.1,0.5772,34.7238,4
292.1,0.5772,34.7240,4
293.1,0.5773,34.7231,4
294.1,0.5778,34.7222,4
295.0,0.6203,34.7339,3
295.9,0.6533,34.7458,4
296.9,0.6645,34.7504,4
297.9,0.6641,34.7499,4
298.9,0.6851,34.7544,4
300.0,0.7036,34.7611,4
301.0,0.7036,34.7613,4
302.0,0.7038,34.7614,4
303.0,0.7037,34.7615,4
304.0,0.7039,34.7615,4
305.0,0.7039,34.7615,4
306.0,0.7040,34.7613,4
307.0,0.7040,34.7610,4
308.1,0.7042,34.7608,4
309.1,0.7305,34.7738,4
310.1,0.7359,34.7757,4
311.1,0.7360,34.7758,4
312.1,0.7363,34.7757,4
313.0,0.7364,34.7758,3
313.9,0.7360,34.7757,4
314.9,0.7363,34.7758,4
315.9,0.7361,34.7755,4
316.9,0.7355,34.7755,4
318.0,0.7344,34.7759,4
319.0,0.7343,34.7755,4
320.0,0.7339,34.7756,4
321.0,0.7336,34.7756,4
322.0,0.7335,34.7757,4
323.0,0.7339,34.7754,4
324.0,0.7337,34.7756,4
325.1,0.7332,34.7757,4
326.1,0.7322,34.7757,4
327.1,0.7320,34.7758,4
328.1,0.7320,34.7757,4
329.1,0.7322,34.7757,4
330.0,0.7323,34.7757,3
330.9,0.7323,34.7758,4
331.9,0.7323,34.7760,4
332.9,0.7322,34.7760,4
333.9,0.7323,34.7762,4
334.9,0.7325,34.7762,4
336.0,0.7324,34.7764,4
337.0,0.7323,34.7762,4
338.0,0.7328,34.7759,4
339.0,0.7508,34.7813,4
340.0,0.7591,34.7851,4
341.0,0.7591,34.7852,4
342.1,0.7591,34.7851,4
343.1,0.7591,34.7844,4
344.1,0.7592,34.7830,4
345.1,0.7849,34.7958,4
346.1,0.8326,34.8137,4
347.0,0.8325,34.8145,3
347.9,0.8326,34.8145,4
348.9,0.8322,34.8142,4
349.9,0.8317,34.8146,4
350.9,0.8298,34.8140,4
351.9,0.8291,34.8144,4
352.9,0.8278,34.8140,4
354.0,0.8251,34.8140,4
355.0,0.8229,34.8140,4
356.0,0.8202,34.8138,4
357.0,0.8165,34.8137,4
358.0,0.8121,34.8133,4
359.0,0.8069,34.8130,4
360.0,0.8051,34.8132,4
361.1,0.8047,34.8129,4
362.1,0.8045,34.8130,4
363.1,0.8048,34.8129,4
364.1,0.8042,34.8131,4
365.1,0.8043,34.8129,4
366.1,0.8034,34.8131,4
367.0,0.8033,34.8128,3
367.9,0.8031,34.8132,4
368.9,0.8009,34.8133,4
369.9,0.7972,34.8129,4
370.9,0.7959,34.8131,4
371.9,0.7957,34.8130,4
373.0,0.7941,34.8128,4
374.0,0.7929,34.8122,4
375.0,0.7928,34.8108,4
376.0,0.8078,34.8146,4
377.0,0.8604,34.8275,4
378.0,0.8555,34.8285,4
379.0,0.8468,34.8285,4
380.1,0.8416,34.8282,4
381.1,0.8354,34.8281,4
382.1,0.8341,34.8277,4
383.1,0.8338,34.8278,4
384.1,0.8336,34.8279,4
385.0,0.8335,34.8277,3
385.9,0.8336,34.8275,4
386.9,0.8335,34.8277,4
387.9,0.8337,34.8275,4
388.9,0.8337,34.8276,4
389.9,0.8338,34.8274,4
391.0,0.8339,34.8275,4
392.0,0.8339,34.8275,4
393.0,0.8339,34.8273,4
394.0,0.8338,34.8274,4
395.0,0.8336,34.8274,4
396.0,0.8337,34.8271,4
397.1,0.8335,34.8271,4
398.1,0.8333,34.8269,4
399.1,0.8328,34.8269,4
400.1,0.8322,34.8269,4
401.1,0.8314,34.8266,4
402.0,0.8313,34.8265,3
402.9,0.8280,34.8265,4
403.9,0.8233,34.8264,4
404.9,0.8171,34.8261,4
405.9,0.8085,34.8257,4
407.0,0.8011,34.8252,4
408.0,0.7954,34.8250,4
409.0,0.7924,34.8246,4
410.0,0.7901,34.8247,4
411.0,0.7831,34.8241,4
412.0,0.7783,34.8241,4
413.1,0.7705,34.8236,4
414.1,0.7645,34.8235,4
415.1,0.7597,34.8234,4
416.1,0.7503,34.8230,4
417.0,0.7455,34.8224,3
417.9,0.7371,34.8221,4
418.9,0.7317,34.8218,4
419.9,0.7270,34.8215,4
420.9,0.7216,34.8213,4
422.0,0.7158,34.8208,4
423.0,0.7108,34.8207,4
424.0,0.7075,34.8208,4
425.0,0.7041,34.8203,4
426.0,0.6980,34.8201,4
427.0,0.6938,34.8201,4
428.0,0.6878,34.8198,4
429.1,0.6839,34.8198,4
430.1,0.6780,34.8196,4
431.1,0.6708,34.8190,4
432.0,0.6641,34.8186,3
432.9,0.6611,34.8188,4
433.9,0.6575,34.8187,4
434.9,0.6528,34.8190,4
435.9,0.6466,34.8185,4
437.0,0.6425,34.8182,4
438.0,0.6407,34.8182,4
439.0,0.6405,34.8186,4
440.0,0.6399,34.8184,4
441.0,0.6398,34.8187,4
442.0,0.6399,34.8186,4
443.1,0.6399,34.8181,4
444.1,0.6400,34.8175,4
445.1,0.6634,34.8241,4
446.1,0.6938,34.8318,4
447.0,0.6937,34.8320,3
447.9,0.6978,34.8331,4
448.9,0.7121,34.8396,4
449.9,0.7186,34.8425,4
451.0,0.7226,34.8441,4
452.0,0.7226,34.8440,4
453.0,0.7206,34.8438,4
454.0,0.7185,34.8438,4
455.0,0.7168,34.8437,4
456.0,0.7153,34.8436,4
457.1,0.7149,34.8433,4
458.1,0.7146,34.8436,4
459.1,0.7145,34.8436,4
460.0,0.7144,34.8435,3
460.9,0.7140,34.8433,4
461.9,0.7134,34.8430,4
462.9,0.7127,34.8432,4
464.0,0.7111,34.8430,4
465.0,0.7085,34.8429,4
466.0,0.7050,34.8429,4
467.0,0.7020,34.8425,4
468.0,0.6985,34.8422,4
469.1,0.6950,34.8421,4
470.1,0.6908,34.8420,4
471.1,0.6877,34.8418,4
472.1,0.6852,34.8416,4
473.0,0.6830,34.8416,3
473.9,0.6813,34.8417,4
474.9,0.6792,34.8414,4
475.9,0.6753,34.8412,4
476.9,0.6707,34.8411,4
478.0,0.6661,34.8412,4
479.0,0.6607,34.8410,4
480.0,0.6560,34.8408,4
481.0,0.6505,34.8405,4
482.0,0.6454,34.8401,4
483.1,0.6426,34.8401,4
484.1,0.6401,34.8400,4
485.1,0.6375,34.8400,4
486.1,0.6333,34.8395,4
487.0,0.6302,34.8397,3
487.9,0.6286,34.8394,4
488.9,0.6251,34.8395,4
489.9,0.6219,34.8394,4
491.0,0.6182,34.8395,4
492.0,0.6149,34.8391,4
493.0,0.6107,34.8390,4
494.0,0.6080,34.8389,4
495.0,0.6067,34.8388,4
496.0,0.6052,34.8389,4
497.1,0.6044,34.8387,4
498.1,0.6000,34.8383,4
499.1,0.5988,34.8387,4
500.1,0.6085,34.8417,4
501.1,0.6155,34.8445,4
502.0,0.6157,34.8449,3
502.9,0.6153,34.8450,4
503.9,0.6136,34.8447,4
504.9,0.6095,34.8448,4
505.9,0.6043,34.8446,4
507.0,0.6004,34.8441,4
508.0,0.5986,34.8441,4
509.0,0.5969,34.8440,4
510.0,0.5953,34.8441,4
511.0,0.5921,34.8440,4
512.0,0.5893,34.8435,4
513.1,0.5878,34.8438,4
514.1,0.5860,34.8435,4
515.1,0.5819,34.8436,4
516.1,0.5778,34.8434,4
517.0,0.5741,34.8429,3
517.9,0.5701,34.8430,4
518.9,0.5664,34.8428,4
519.9,0.5623,34.8426,4
520.9,0.5590,34.8424,4
521.9,0.5557,34.8425,4
523.0,0.5519,34.8424,4
524.0,0.5474,34.8423,4
525.0,0.5436,34.8419,4
526.0,0.5407,34.8421,4
527.0,0.5386,34.8421,4
528.0,0.5372,34.8420,4
529.1,0.5330,34.8419,4
530.1,0.5301,34.8418,4
531.1,0.5299,34.8419,4
532.1,0.5276,34.8419,4
533.0,0.5239,34.8416,3
533.9,0.5212,34.8416,4
534.9,0.5184,34.8416,4
535.9,0.5145,34.8414,4
536.9,0.5117,34.8412,4
537.9,0.5090,34.8412,4
539.0,0.5063,34.8410,4
540.0,0.5041,34.8411,4
541.0,0.5030,34.8410,4
542.0,0.5018,34.8411,4
543.0,0.5002,34.8411,4
544.0,0.4979,34.8410,4
545.1,0.4953,34.8410,4
546.1,0.4932,34.8409,4
547.1,0.4923,34.8412,4
548.1,0.4924,34.8424,4
549.0,0.4925,34.8427,3
549.9,0.4939,34.8451,4
550.9,0.4940,34.8454,4
551.9,0.4939,34.8455,4
552.9,0.4942,34.8452,4
553.9,0.4942,34.8455,4
555.0,0.4945,34.8466,4
556.0,0.4945,34.8468,4
557.0,0.4940,34.8466,4
558.0,0.4935,34.8467,4
559.0,0.4930,34.8468,4
560.0,0.4921,34.8467,4
561.0,0.4908,34.8466,4
562.1,0.4894,34.8467,4
563.1,0.4883,34.8465,4
564.1,0.4875,34.8464,4
565.1,0.4876,34.8474,4
566.0,0.4874,34.8481,3
566.9,0.4874,34.8481,4
567.9,0.4879,34.8497,4
568.9,0.4869,34.8500,4
569.9,0.4858,34.8498,4
571.0,0.4842,34.8500,4
572.0,0.4828,34.8498,4
573.0,0.4812,34.8498,4
574.0,0.4789,34.8497,4
575.0,0.4764,34.8497,4
576.1,0.4734,34.8496,4
577.1,0.4714,34.8495,4
578.1,0.4689,34.8499,4
579.1,0.4682,34.8504,4
580.0,0.4677,34.8505,3
580.9,0.4665,34.8506,4
581.9,0.4653,34.8514,4
582.9,0.4642,34.8514,4
583.9,0.4618,34.8516,4
585.0,0.4599,34.8514,4
586.0,0.4575,34.8511,4
587.0,0.4554,34.8513,4
588.0,0.4541,34.8511,4
589.0,0.4532,34.8512,4
590.1,0.4527,34.8512,4
591.1,0.4521,34.8521,4
592.1,0.4516,34.8522,4
593.1,0.4504,34.8520,4
594.0,0.4501,34.8521,3
594.9,0.4481,34.8520,4
595.9,0.4476,34.8522,4
596.9,0.4485,34.8530,4
598.0,0.4479,34.8528,4
599.0,0.4467,34.8528,4
600.0,0.4448,34.8529,4
601.0,0.4432,34.8531,4
602.0,0.4423,34.8537,4
603.0,0.4409,34.8538,4
604.1,0.4393,34.8537,4
605.1,0.4377,34.8536,4
606.1,0.4366,34.8537,4
607.0,0.4352,34.8536,3
607.9,0.4335,34.8535,4
608.9,0.4326,34.8536,4
609.9,0.4319,34.8535,4
610.9,0.4326,34.8537,4
612.0,0.4323,34.8541,4
613.0,0.4325,34.8541,4
614.0,0.4310,34.8541,4
615.0,0.4300,34.8538,4
616.0,0.4299,34.8542,4
617.1,0.4293,34.8542,4
618.1,0.4294,34.8548,4
619.1,0.4274,34.8546,4
620.0,0.4258,34.8544,3
620.9,0.4249,34.8550,4
621.9,0.4236,34.8551,4
622.9,0.4219,34.8549,4
623.9,0.4211,34.8552,4
625.0,0.4203,34.8553,4
626.0,0.4196,34.8550,4
627.0,0.4188,34.8551,4
628.0,0.4180,34.8553,4
629.0,0.4173,34.8554,4
630.1,0.4173,34.8554,4
631.1,0.4164,34.8557,4
632.1,0.4159,34.8556,4
633.1,0.4155,34.8557,4
634.0,0.4149,34.8562,3
634.9,0.4145,34.8560,4
635.9,0.4135,34.8566,4
636.9,0.4128,34.8567,4
638.0,0.4115,34.8568,4
639.0,0.4104,34.8567,4
640.0,0.4101,34.8571,4
641.0,0.4093,34.8571,4
642.1,0.4086,34.8571,4
643.1,0.4085,34.8578,4
644.1,0.4087,34.8581,4
645.1,0.4083,34.8581,4
646.0,0.4073,34.8579,3
646.9,0.4064,34.8582,4
647.9,0.4053,34.8581,4
648.9,0.4037,34.8578,4
650.0,0.4024,34.8579,4
651.0,0.4019,34.8579,4
652.0,0.4009,34.8580,4
653.0,0.3997,34.8579,4
654.0,0.3977,34.8579,4
655.1,0.3948,34.8576,4
656.1,0.3907,34.8575,4
657.0,0.3885,34.8576,3
657.9,0.3861,34.8574,4
658.9,0.3835,34.8571,4
659.9,0.3806,34.8572,4
661.0,0.3776,34.8573,4
662.0,0.3745,34.8569,4
663.0,0.3714,34.8569,4
664.0,0.3687,34.8568,4
665.0,0.3662,34.8567,4
666.1,0.3643,34.8566,4
667.1,0.3623,34.8565,4
668.1,0.3605,34.8564,4
669.0,0.3595,34.8565,3
669.9,0.3581,34.8563,4
670.9,0.3559,34.8565,4
672.0,0.3540,34.8563,4
673.0,0.3518,34.8562,4
674.0,0.3494,34.8562,4
675.0,0.3471,34.8561,4
676.0,0.3445,34.8563,4
677.1,0.3415,34.8562,4
678.1,0.3388,34.8560,4
679.0,0.3370,34.8562,3
679.9,0.3358,34.8562,4
680.9,0.3357,34.8561,4
681.9,0.3359,34.8567,4
683.0,0.3356,34.8573,4
684.0,0.3345,34.8576,4
685.0,0.3317,34.8574,4
686.0,0.3307,34.8575,4
687.1,0.3288,34.8574,4
688.1,0.3310,34.8586,4
689.1,0.3315,34.8589,4
690.0,0.3318,34.8594,3
690.9,0.3324,34.8604,4
691.9,0.3320,34.8604,4
692.9,0.3311,34.8605,4
694.0,0.3300,34.8602,4
695.0,0.3288,34.8605,4
696.0,0.3278,34.8603,4
697.0,0.3261,34.8604,4
698.1,0.3243,34.8604,4
699.1,0.3220,34.8602,4
700.0,0.3195,34.8603,3
700.9,0.3179,34.8601,4
701.9,0.3151,34.8603,4
703.0,0.3132,34.8600,4
704.0,0.3117,34.8601,4
705.0,0.3101,34.8599,4
706.0,0.3083,34.8597,4
707.1,0.3063,34.8599,4
708.1,0.3041,34.8598,4
709.0,0.3036,34.8598,3
709.9,0.3050,34.8606,4
710.9,0.3063,34.8613,4
712.0,0.3060,34.8619,4
713.0,0.3030,34.8618,4
714.0,0.3013,34.8617,4
715.0,0.2996,34.8619,4
716.1,0.2980,34.8618,4
717.1,0.2962,34.8617,4
718.0,0.2945,34.8616,3
718.9,0.2935,34.8617,4
719.9,0.2932,34.8616,4
720.9,0.2945,34.8624,4
722.0,0.2957,34.8632,4
723.0,0.2970,34.8639,4
724.0,0.2994,34.8650,4
725.0,0.2993,34.8652,4
726.1,0.2985,34.8652,4
727.1,0.2985,34.8653,4
728.1,0.2982,34.8653,4
729.0,0.2967,34.8656,3
729.9,0.2954,34.8652,4
730.9,0.2933,34.8652,4
731.9,0.2914,34.8652,4
733.0,0.2897,34.8651,4
734.0,0.2878,34.8650,4
735.0,0.2861,34.8649,4
736.0,0.2837,34.8650,4
737.1,0.2817,34.8647,4
738.1,0.2799,34.8649,4
739.0,0.2778,34.8648,3
739.9,0.2766,34.8647,4
740.9,0.2745,34.8647,4
741.9,0.2725,34.8646,4
743.0,0.2707,34.8646,4
744.0,0.2692,34.8643,4
745.0,0.2669,34.8644,4
746.1,0.2646,34.8644,4
747.1,0.2622,34.8644,4
748.0,0.2603,34.8642,3
748.9,0.2586,34.8641,4
749.9,0.2569,34.8641,4
750.9,0.2552,34.8641,4
752.0,0.2537,34.8642,4
753.0,0.2520,34.8642,4
754.0,0.2500,34.8641,4
755.1,0.2475,34.8643,4
756.1,0.2452,34.8641,4
757.0,0.2435,34.8640,4
758.0,0.2416,34.8641,5
759.1,0.2398,34.8639,5
760.3,0.2384,34.8640,28
