2005,297.75003,-142.2008,79.2709,754
%pressure(dbar),temperature(C),salinity,nobs
195.0,-0.6314,34.3380,4
196.1,-0.6147,34.3414,4
197.1,-0.5914,34.3504,4
198.1,-0.5656,34.3573,4
199.1,-0.5489,34.3651,4
200.1,-0.5362,34.3677,4
201.0,-0.5205,34.3737,3
201.9,-0.5191,34.3746,4
202.9,-0.4959,34.3868,4
203.9,-0.4896,34.3904,4
204.9,-0.4677,34.3998,4
206.0,-0.4646,34.4006,4
207.0,-0.4574,34.4016,4
208.0,-0.4252,34.4121,4
209.0,-0.4174,34.4151,4
210.0,-0.3757,34.4260,4
211.0,-0.3665,34.4294,4
212.0,-0.3569,34.4321,4
213.1,-0.3003,34.4455,4
214.1,-0.2975,34.4481,4
215.1,-0.2772,34.4514,4
216.1,-0.2635,34.4555,4
217.1,-0.2610,34.4563,4
218.0,-0.2106,34.4688,3
218.9,-0.2055,34.4728,4
219.9,-0.1912,34.4749,4
220.9,-0.1652,34.4834,4
221.9,-0.1334,34.4921,4
222.9,-0.1208,34.4976,4
224.0,-0.1206,34.4976,4
225.0,-0.1194,34.4982,4
226.0,-0.0849,34.5126,4
227.0,-0.0805,34.5153,4
228.0,-0.0804,34.5151,4
229.0,-0.0756,34.5156,4
230.0,-0.0419,34.5277,4
231.0,-0.0025,34.5388,4
232.1,-0.0007,34.5408,4
233.1,0.0068,34.5419,4
234.1,0.0338,34.5530,4
235.1,0.0765,34.5608,4
236.1,0.0886,34.5651,4
237.1,0.0914,34.5642,4
238.0,0.1433,34.5767,3
238.9,0.1832,34.5870,4
239.9,0.2114,34.5952,4
240.9,0.2180,34.5993,4
241.9,0.2150,34.5995,4
243.0,0.2153,34.5991,4
244.0,0.2210,34.6003,4
245.0,0.2498,34.6124,4
246.0,0.2499,34.6135,4
247.0,0.2767,34.6218,4
248.0,0.2821,34.6253,4
249.1,0.2933,34.6253,4
250.1,0.3252,34.6359,4
251.1,0.3916,34.6509,4
252.1,0.3973,34.6552,4
253.1,0.3973,34.6552,4
254.0,0.3972,34.6554,3
254.9,0.3972,34.6555,4
255.9,0.3973,34.6557,4
256.9,0.3973,34.6560,4
257.9,0.3976,34.6561,4
259.0,0.3974,34.6561,4
260.0,0.3980,34.6553,4
261.0,0.4087,34.6570,4
262.0,0.4596,34.6753,4
263.0,0.4603,34.6771,4
264.0,0.4601,34.6772,4
265.1,0.4599,34.6773,4
266.1,0.4600,34.6768,4
267.1,0.4602,34.6756,4
268.1,0.4954,34.6847,4
269.0,0.5309,34.6965,3
269.9,0.5606,34.7065,4
270.9,0.5610,34.7059,4
271.9,0.5615,34.7053,4
272.9,0.6063,34.7197,4
274.0,0.6302,34.7311,4
275.0,0.6303,34.7309,4
276.0,0.6304,34.7308,4
277.0,0.6311,34.7300,4
278.0,0.6546,34.7366,4
279.1,0.6817,34.7465,4
280.1,0.7044,34.7562,4
281.1,0.7048,34.7563,4
282.1,0.7048,34.7567,4
283.0,0.7050,34.7567,3
283.9,0.7050,34.7567,4
284.9,0.7052,34.7565,4
285.9,0.7059,34.7563,4
286.9,0.7078,34.7564,4
288.0,0.7380,34.7646,4
289.0,0.7386,34.7665,4
290.0,0.7388,34.7666,4
291.0,0.7388,34.7668,4
292.0,0.7389,34.7667,4
293.1,0.7391,34.7664,4
294.1,0.7394,34.7655,4
295.1,0.7454,34.7661,4
296.1,0.7983,34.7814,4
297.0,0.8044,34.7858,3
297.9,0.8045,34.7856,4
298.9,0.8046,34.7859,4
299.9,0.8048,34.7858,4
301.0,0.8048,34.7857,4
302.0,0.8048,34.7857,4
303.0,0.8048,34.7859,4
304.0,0.8047,34.7861,4
305.0,0.8050,34.7860,4
306.0,0.8047,34.7861,4
307.1,0.8049,34.7860,4
308.1,0.8049,34.7861,4
309.1,0.8050,34.7862,4
310.0,0.8050,34.7863,3
310.9,0.8049,34.7865,4
311.9,0.8047,34.7864,4
312.9,0.8049,34.7864,4
313.9,0.8049,34.7863,4
315.0,0.8052,34.7857,4
316.0,0.8074,34.7860,4
317.0,0.8369,34.7941,4
318.0,0.8376,34.7955,4
319.0,0.8379,34.7955,4
320.1,0.8373,34.7957,4
321.1,0.8376,34.7957,4
322.1,0.8378,34.7959,4
323.1,0.8380,34.7960,4
324.0,0.8380,34.7963,3
324.9,0.8380,34.7964,4
325.9,0.8383,34.7965,4
326.9,0.8380,34.7965,4
328.0,0.8379,34.7965,4
329.0,0.8383,34.7957,4
330.0,0.8498,34.7994,4
331.0,0.8791,34.8095,4
332.0,0.8794,34.8100,4
333.1,0.8935,34.8143,4
334.1,0.9178,34.8223,4
335.1,0.9223,34.8254,4
336.0,0.9225,34.8254,3
336.9,0.9225,34.8253,4
337.9,0.9226,34.8254,4
338.9,0.9227,34.8254,4
339.9,0.9227,34.8255,4
341.0,0.9226,34.8254,4
342.0,0.9230,34.8253,4
343.0,0.9229,34.8253,4
344.0,0.9229,34.8253,4
345.1,0.9227,34.8255,4
346.1,0.9230,34.8253,4
347.1,0.9230,34.8253,4
348.0,0.9228,34.8254,3
348.9,0.9226,34.8253,4
349.9,0.9227,34.8254,4
350.9,0.9230,34.8256,4
351.9,0.9227,34.8257,4
353.0,0.9232,34.8255,4
354.0,0.9228,34.8256,4
355.0,0.9224,34.8256,4
356.0,0.9223,34.8258,4
357.0,0.9223,34.8259,4
358.1,0.9219,34.8259,4
359.1,0.9217,34.8257,4
360.1,0.9212,34.8253,4
361.0,0.9267,34.8261,3
361.9,0.9425,34.8311,4
362.9,0.9483,34.8335,4
363.9,0.9582,34.8373,4
365.0,0.9655,34.8388,4
366.0,0.9684,34.8399,4
367.0,0.9688,34.8401,4
368.0,0.9685,34.8401,4
369.0,0.9670,34.8401,4
370.1,0.9654,34.8401,4
371.1,0.9650,34.8401,4
372.1,0.9631,34.8401,4
373.0,0.9616,34.8401,3
373.9,0.9607,34.8400,4
374.9,0.9582,34.8398,4
375.9,0.9544,34.8396,4
377.0,0.9528,34.8395,4
378.0,0.9505,34.8394,4
379.0,0.9488,34.8393,4
380.0,0.9469,34.8391,4
381.0,0.9438,34.8391,4
382.1,0.9417,34.8389,4
383.1,0.9388,34.8388,4
384.1,0.9366,34.8386,4
385.0,0.9351,34.8386,3
385.9,0.9337,34.8385,4
386.9,0.9314,34.8386,4
387.9,0.9274,34.8382,4
389.0,0.9243,34.8381,4
390.0,0.9230,34.8379,4
391.0,0.9207,34.8379,4
392.0,0.9190,34.8378,4
393.0,0.9150,34.8376,4
394.1,0.9114,34.8372,4
395.1,0.9092,34.8372,4
396.1,0.9047,34.8370,4
397.0,0.9009,34.8369,3
397.9,0.8978,34.8367,4
398.9,0.8925,34.8366,4
399.9,0.8893,34.8362,4
401.0,0.8875,34.8363,4
402.0,0.8843,34.8362,4
403.0,0.8787,34.8363,4
404.0,0.8714,34.8360,4
405.0,0.8630,34.8357,4
406.1,0.8567,34.8352,4
407.1,0.8525,34.8352,4
408.0,0.8497,34.8349,3
408.9,0.8480,34.8347,4
409.9,0.8458,34.8348,4
410.9,0.8445,34.8345,4
412.0,0.8436,34.8345,4
413.0,0.8432,34.8346,4
414.0,0.8425,34.8344,4
415.0,0.8409,34.8345,4
416.0,0.8397,34.8345,4
417.1,0.8370,34.8342,4
418.1,0.8353,34.8344,4
419.1,0.8330,34.8342,4
420.0,0.8287,34.8342,3
420.9,0.8242,34.8342,4
421.9,0.8214,34.8341,4
422.9,0.8180,34.8339,4
424.0,0.8157,34.8339,4
425.0,0.8143,34.8338,4
426.0,0.8135,34.8336,4
427.0,0.8151,34.8345,4
428.1,0.8174,34.8379,4
429.1,0.8202,34.8398,4
430.1,0.8230,34.8415,4
431.0,0.8257,34.8432,3
431.9,0.8286,34.8449,4
432.9,0.8290,34.8451,4
433.9,0.8280,34.8452,4
435.0,0.8277,34.8455,4
436.0,0.8293,34.8461,4
437.0,0.8294,34.8481,4
438.0,0.8300,34.8484,4
439.1,0.8330,34.8509,4
440.1,0.8324,34.8515,4
441.1,0.8318,34.8516,4
442.0,0.8312,34.8519,3
442.9,0.8298,34.8516,4
443.9,0.8272,34.8516,4
444.9,0.8252,34.8516,4
446.0,0.8242,34.8515,4
447.0,0.8225,34.8525,4
448.0,0.8212,34.8529,4
449.0,0.8198,34.8531,4
450.0,0.8177,34.8531,4
451.1,0.8155,34.8533,4
452.1,0.8121,34.8532,4
453.1,0.8096,34.8530,4
454.0,0.8079,34.8530,3
454.9,0.8075,34.8531,4
455.9,0.8051,34.8531,4
456.9,0.8015,34.8528,4
458.0,0.7976,34.8527,4
459.0,0.7937,34.8525,4
460.0,0.7900,34.8524,4
461.0,0.7869,34.8525,4
462.1,0.7833,34.8523,4
463.1,0.7804,34.8522,4
464.1,0.7776,34.8522,4
465.0,0.7756,34.8520,3
465.9,0.7738,34.8521,4
466.9,0.7701,34.8517,4
467.9,0.7664,34.8516,4
469.0,0.7652,34.8515,4
470.0,0.7625,34.8515,4
471.0,0.7587,34.8514,4
472.0,0.7537,34.8511,4
473.0,0.7500,34.8512,4
474.1,0.7457,34.8509,4
475.1,0.7415,34.8509,4
476.1,0.7373,34.8508,4
477.0,0.7346,34.8507,3
477.9,0.7322,34.8506,4
478.9,0.7297,34.8505,4
479.9,0.7245,34.8504,4
481.0,0.7194,34.8502,4
482.0,0.7164,34.8499,4
483.0,0.7138,34.8501,4
484.0,0.7098,34.8500,4
485.1,0.7052,34.8497,4
486.1,0.7044,34.8495,4
487.1,0.7019,34.8495,4
488.0,0.6998,34.8493,3
488.9,0.6984,34.8493,4
489.9,0.6965,34.8493,4
490.9,0.6929,34.8492,4
492.0,0.6890,34.8492,4
493.0,0.6858,34.8490,4
494.0,0.6833,34.8491,4
495.0,0.6814,34.8489,4
496.1,0.6796,34.8490,4
497.1,0.6779,34.8491,4
498.1,0.6763,34.8490,4
499.0,0.6748,34.8490,3
499.9,0.6743,34.8490,4
500.9,0.6735,34.8501,4
501.9,0.6730,34.8515,4
503.0,0.6730,34.8513,4
504.0,0.6727,34.8526,4
505.0,0.6721,34.8531,4
506.0,0.6710,34.8535,4
507.1,0.6693,34.8533,4
508.1,0.6662,34.8534,4
509.1,0.6628,34.8533,4
510.0,0.6600,34.8532,3
510.9,0.6575,34.8531,4
511.9,0.6564,34.8529,4
512.9,0.6545,34.8531,4
514.0,0.6513,34.8527,4
515.0,0.6482,34.8528,4
516.0,0.6457,34.8524,4
517.0,0.6434,34.8526,4
518.0,0.6408,34.8526,4
519.1,0.6383,34.8524,4
520.1,0.6351,34.8523,4
521.0,0.6314,34.8521,3
521.9,0.6291,34.8523,4
522.9,0.6244,34.8522,4
523.9,0.6214,34.8518,4
525.0,0.6190,34.8520,4
526.0,0.6164,34.8515,4
527.0,0.6118,34.8516,4
528.0,0.6093,34.8516,4
529.0,0.6062,34.8513,4
530.1,0.6034,34.8512,4
531.1,0.5997,34.8512,4
532.1,0.5972,34.8514,4
533.0,0.5952,34.8511,3
533.9,0.5931,34.8510,4
534.9,0.5905,34.8511,4
536.0,0.5869,34.8510,4
537.0,0.5844,34.8511,4
538.0,0.5807,34.8509,4
539.0,0.5782,34.8506,4
540.1,0.5750,34.8508,4
541.1,0.5726,34.8506,4
542.1,0.5701,34.8506,4
543.0,0.5676,34.8504,3
543.9,0.5665,34.8503,4
544.9,0.5653,34.8506,4
545.9,0.5628,34.8504,4
547.0,0.5604,34.8501,4
548.0,0.5589,34.8501,4
549.0,0.5570,34.8503,4
550.0,0.5550,34.8502,4
551.1,0.5535,34.8501,4
552.1,0.5518,34.8500,4
553.1,0.5482,34.8500,4
554.0,0.5460,34.8498,3
554.9,0.5449,34.8499,4
555.9,0.5431,34.8496,4
556.9,0.5412,34.8497,4
558.0,0.5404,34.8497,4
559.0,0.5406,34.8495,4
560.0,0.5400,34.8499,4
561.0,0.5397,34.8508,4
562.1,0.5400,34.8521,4
563.1,0.5397,34.8531,4
564.1,0.5395,34.8533,4
565.0,0.5390,34.8535,3
565.9,0.5385,34.8537,4
566.9,0.5371,34.8548,4
567.9,0.5358,34.8548,4
569.0,0.5347,34.8547,4
570.0,0.5329,34.8549,4
571.0,0.5313,34.8549,4
572.0,0.5303,34.8546,4
573.1,0.5293,34.8546,4
574.1,0.5280,34.8546,4
575.1,0.5262,34.8547,4
576.0,0.5248,34.8548,3
576.9,0.5239,34.8551,4
577.9,0.5235,34.8554,4
578.9,0.5226,34.8568,4
580.0,0.5223,34.8572,4
581.0,0.5212,34.8574,4
582.0,0.5194,34.8575,4
583.0,0.5169,34.8574,4
584.1,0.5147,34.8574,4
585.1,0.5111,34.8571,4
586.1,0.5078,34.8572,4
587.0,0.5056,34.8571,3
587.9,0.5028,34.8572,4
588.9,0.5011,34.8570,4
590.0,0.4995,34.8570,4
591.0,0.4979,34.8570,4
592.0,0.4964,34.8574,4
593.0,0.4951,34.8578,4
594.0,0.4934,34.8583,4
595.1,0.4919,34.8584,4
596.1,0.4904,34.8585,4
597.0,0.4893,34.8587,3
597.9,0.4881,34.8586,4
598.9,0.4871,34.8586,4
599.9,0.4859,34.8586,4
600.9,0.4854,34.8586,4
602.0,0.4844,34.8586,4
603.0,0.4819,34.8586,4
604.0,0.4777,34.8587,4
605.0,0.4750,34.8589,4
606.1,0.4729,34.8591,4
607.1,0.4716,34.8592,4
608.0,0.4709,34.8592,3
608.9,0.4692,34.8593,4
609.9,0.4677,34.8590,4
610.9,0.4667,34.8595,4
612.0,0.4655,34.8597,4
613.0,0.4639,34.8597,4
614.0,0.4622,34.8599,4
615.0,0.4613,34.8600,4
616.1,0.4601,34.8600,4
617.1,0.4585,34.8603,4
618.1,0.4565,34.8606,4
619.0,0.4548,34.8603,3
619.9,0.4526,34.8605,4
620.9,0.4494,34.8604,4
621.9,0.4473,34.8603,4
623.0,0.4462,34.8603,4
624.0,0.4455,34.8603,4
625.0,0.4450,34.8603,4
626.0,0.4440,34.8603,4
627.1,0.4423,34.8603,4
628.1,0.4407,34.8604,4
629.0,0.4397,34.8603,3
629.9,0.4384,34.8606,4
630.9,0.4378,34.8605,4
631.9,0.4375,34.8607,4
633.0,0.4357,34.8611,4
634.0,0.4343,34.8611,4
635.0,0.4328,34.8611,4
636.1,0.4312,34.8610,4
637.1,0.4305,34.8609,4
638.1,0.4287,34.8611,4
639.0,0.4272,34.8612,3
639.9,0.4262,34.8613,4
640.9,0.4252,34.8615,4
641.9,0.4240,34.8614,4
643.0,0.4217,34.8615,4
644.0,0.4205,34.8614,4
645.0,0.4198,34.8614,4
646.0,0.4194,34.8615,4
647.1,0.4181,34.8616,4
648.1,0.4165,34.8617,4
649.0,0.4151,34.8614,3
649.9,0.4137,34.8613,4
650.9,0.4128,34.8615,4
651.9,0.4122,34.8616,4
653.0,0.4110,34.8613,4
654.0,0.4091,34.8614,4
655.0,0.4073,34.8615,4
656.0,0.4053,34.8617,4
657.1,0.4043,34.8616,4
658.1,0.4030,34.8618,4
659.0,0.4023,34.8617,3
659.9,0.4016,34.8617,4
660.9,0.4008,34.8619,4
662.0,0.3993,34.8622,4
663.0,0.3979,34.8621,4
664.0,0.3967,34.8622,4
665.0,0.3956,34.8619,4
666.1,0.3936,34.8623,4
667.1,0.3922,34.8621,4
668.1,0.3909,34.8623,4
669.0,0.3885,34.8624,3
669.9,0.3864,34.8626,4
670.9,0.3842,34.8624,4
672.0,0.3827,34.8625,4
673.0,0.3819,34.8626,4
674.0,0.3801,34.8626,4
675.0,0.3775,34.8626,4
676.1,0.3768,34.8625,4
677.1,0.3757,34.8626,4
678.0,0.3737,34.8623,3
678.9,0.3734,34.8626,4
679.9,0.3726,34.8627,4
681.0,0.3702,34.8623,4
682.0,0.3680,34.8624,4
683.0,0.3671,34.8624,4
684.0,0.3660,34.8623,4
685.1,0.3634,34.8624,4
686.1,0.3611,34.8622,4
687.0,0.3606,34.8620,3
687.9,0.3591,34.8622,4
688.9,0.3567,34.8619,4
690.0,0.3545,34.8621,4
691.0,0.3525,34.8621,4
692.0,0.3503,34.8618,4
693.1,0.3452,34.8620,4
694.1,0.3418,34.8617,4
695.0,0.3389,34.8618,3
695.9,0.3378,34.8616,4
696.9,0.3369,34.8617,4
698.0,0.3346,34.8619,4
699.0,0.3318,34.8617,4
700.0,0.3285,34.8616,4
701.0,0.3268,34.8615,4
702.1,0.3259,34.8616,4
703.1,0.3251,34.8616,4
704.0,0.3239,34.8615,3
704.9,0.3204,34.8616,4
705.9,0.3180,34.8617,4
707.0,0.3164,34.8619,4
708.0,0.3145,34.8616,4
709.1,0.3130,34.8618,4
710.1,0.3119,34.8619,4
711.0,0.3106,34.8623,3
711.9,0.3093,34.8623,4
712.9,0.3078,34.8624,4
714.0,0.3060,34.8623,4
715.0,0.3036,34.8625,4
716.0,0.3021,34.8622,4
717.1,0.3005,34.8624,4
718.1,0.2993,34.8625,4
719.0,0.2983,34.8627,3
719.9,0.2962,34.8632,4
720.9,0.2941,34.8634,4
722.0,0.2923,34.8635,4
723.0,0.2911,34.8637,4
724.0,0.2898,34.8641,4
725.1,0.2885,34.8644,4
726.0,0.2865,34.8646,3
726.9,0.2844,34.8646,4
727.9,0.2841,34.8643,4
729.0,0.2830,34.8645,4
730.0,0.2813,34.8644,4
731.0,0.2786,34.8644,4
732.1,0.2772,34.8642,4
733.0,0.2761,34.8644,3
733.9,0.2738,34.8643,4
734.9,0.2716,34.8644,4
736.0,0.2691,34.8643,4
737.0,0.2680,34.8643,4
738.1,0.2664,34.8646,4
739.0,0.2654,34.8648,3
739.9,0.2649,34.8648,4
740.9,0.2643,34.8650,4
742.0,0.2633,34.8653,4
743.0,0.2621,34.8655,4
744.1,0.2608,34.8656,4
745.0,0.2598,34.8659,3
745.9,0.2589,34.8657,4
747.0,0.2572,34.8659,4
748.0,0.2559,34.8658,4
749.1,0.2551,34.8657,4
750.0,0.2544,34.8658,3
750.9,0.2526,34.8659,4
751.9,0.2506,34.8663,4
753.0,0.2491,34.8663,4
754.0,0.2477,34.8669,4
755.1,0.2463,34.8674,4
756.0,0.2455,34.8678,3
756.9,0.2450,34.8677,4
757.9,0.2443,34.8680,4
759.0,0.2433,34.8684,5
760.0,0.2410,34.8687,5
761.1,0.2396,34.8688,9
761.6,0.2391,34.8687,22
