2006,2.75002,-142.0859,78.0357,753
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.1128,31.5958,4
68.0,-1.1087,31.6580,4
69.0,-1.1137,31.7023,4
70.0,-1.1336,31.7361,4
71.0,-1.1095,31.7791,4
72.0,-1.0812,31.8297,4
73.0,-1.0891,31.8603,4
74.0,-1.1093,31.9032,4
75.0,-1.1217,31.9275,4
76.0,-1.1945,31.9489,4
77.1,-1.2507,31.9658,4
78.1,-1.2719,31.9926,4
79.1,-1.2746,32.0231,4
80.1,-1.2925,32.0357,4
81.1,-1.2976,32.0571,4
82.1,-1.3159,32.0927,4
83.1,-1.3222,32.1092,4
84.1,-1.3238,32.1257,4
85.0,-1.3355,32.1443,3
85.9,-1.3489,32.1647,4
86.9,-1.3618,32.1810,4
87.9,-1.3631,32.1949,4
88.9,-1.3645,32.2062,4
89.9,-1.3631,32.2186,4
90.9,-1.3617,32.2332,4
92.0,-1.3555,32.2465,4
93.0,-1.3400,32.2698,4
94.0,-1.3306,32.2876,4
95.0,-1.3190,32.3132,4
96.0,-1.3025,32.3340,4
97.0,-1.2801,32.3607,4
98.0,-1.2677,32.3828,4
99.0,-1.2660,32.3865,4
100.0,-1.2582,32.3998,4
101.0,-1.2424,32.4311,4
102.1,-1.2241,32.4646,4
103.1,-1.2243,32.4880,4
104.1,-1.2211,32.5024,4
105.1,-1.2164,32.5226,4
106.1,-1.2122,32.5432,4
107.1,-1.2102,32.5581,4
108.1,-1.2058,32.5709,4
109.0,-1.2118,32.5863,3
109.9,-1.2162,32.5999,4
110.9,-1.2094,32.6151,4
111.9,-1.2097,32.6344,4
112.9,-1.2157,32.6528,4
113.9,-1.2221,32.6697,4
114.9,-1.2257,32.6842,4
116.0,-1.2303,32.7033,4
117.0,-1.2328,32.7172,4
118.0,-1.2312,32.7345,4
119.0,-1.2337,32.7620,4
120.0,-1.2405,32.7852,4
121.0,-1.2491,32.8058,4
122.1,-1.2519,32.8191,4
123.1,-1.2545,32.8301,4
124.1,-1.2627,32.8492,4
125.1,-1.2735,32.8678,4
126.1,-1.2898,32.8876,4
127.1,-1.3122,32.9154,4
128.0,-1.3259,32.9344,3
128.9,-1.3353,32.9504,4
129.9,-1.3477,32.9756,4
130.9,-1.3627,33.0111,4
131.9,-1.3712,33.0424,4
132.9,-1.3817,33.0702,4
133.9,-1.3918,33.0955,4
134.9,-1.4080,33.1160,4
136.0,-1.4119,33.1276,4
137.0,-1.4134,33.1483,4
138.0,-1.4262,33.1842,4
139.0,-1.4210,33.2134,4
140.0,-1.4018,33.2497,4
141.0,-1.4015,33.2950,4
142.0,-1.3932,33.3349,4
143.0,-1.3943,33.3658,4
144.1,-1.3946,33.3972,4
145.1,-1.3897,33.4370,4
146.1,-1.3847,33.4687,4
147.1,-1.3812,33.4913,4
148.0,-1.3811,33.5161,3
148.9,-1.3774,33.5346,4
149.9,-1.3754,33.5569,4
150.9,-1.3742,33.5856,4
151.9,-1.3690,33.6136,4
153.0,-1.3654,33.6420,4
154.0,-1.3591,33.6772,4
155.0,-1.3678,33.7013,4
156.0,-1.3689,33.7325,4
157.0,-1.3641,33.7557,4
158.1,-1.3597,33.7764,4
159.1,-1.3681,33.7934,4
160.1,-1.3940,33.8094,4
161.0,-1.3940,33.8264,3
161.9,-1.3946,33.8427,4
162.9,-1.3804,33.8682,4
163.9,-1.3791,33.8881,4
164.9,-1.3803,33.9084,4
165.9,-1.3753,33.9286,4
167.0,-1.3700,33.9478,4
168.0,-1.3660,33.9629,4
169.0,-1.3614,33.9807,4
170.0,-1.3530,34.0004,4
171.0,-1.3451,34.0156,4
172.0,-1.3399,34.0238,4
173.0,-1.3311,34.0370,4
174.1,-1.3218,34.0499,4
175.1,-1.3124,34.0606,4
176.1,-1.3025,34.0704,4
177.1,-1.2729,34.0932,4
178.1,-1.2530,34.1063,4
179.0,-1.2391,34.1140,3
179.9,-1.2228,34.1219,4
180.9,-1.1927,34.1362,4
181.9,-1.1647,34.1483,4
182.9,-1.1404,34.1580,4
183.9,-1.1271,34.1638,4
185.0,-1.1119,34.1709,4
186.0,-1.0984,34.1760,4
187.0,-1.0631,34.1902,4
188.0,-1.0418,34.1987,4
189.0,-1.0240,34.2060,4
190.0,-1.0074,34.2117,4
191.1,-0.9747,34.2234,4
192.1,-0.9501,34.2308,4
193.1,-0.9312,34.2390,4
194.1,-0.9164,34.2434,4
195.1,-0.9083,34.2451,4
196.0,-0.8905,34.2519,3
196.9,-0.8747,34.2579,4
197.9,-0.8542,34.2663,4
198.9,-0.8453,34.2683,4
199.9,-0.8215,34.2773,4
201.0,-0.8067,34.2825,4
202.0,-0.7898,34.2886,4
203.0,-0.7732,34.2934,4
204.0,-0.7500,34.3023,4
205.0,-0.7301,34.3080,4
206.0,-0.7179,34.3124,4
207.1,-0.7007,34.3187,4
208.1,-0.6883,34.3218,4
209.1,-0.6762,34.3266,4
210.1,-0.6573,34.3327,4
211.1,-0.6536,34.3334,4
212.0,-0.6425,34.3373,3
212.9,-0.6218,34.3444,4
213.9,-0.6055,34.3495,4
214.9,-0.5834,34.3568,4
216.0,-0.5765,34.3591,4
217.0,-0.5684,34.3613,4
218.0,-0.5516,34.3666,4
219.0,-0.5377,34.3712,4
220.0,-0.5182,34.3785,4
221.1,-0.4979,34.3842,4
222.1,-0.4913,34.3861,4
223.1,-0.4858,34.3875,4
224.1,-0.4702,34.3928,4
225.0,-0.4521,34.3980,3
225.9,-0.4408,34.4025,4
226.9,-0.4248,34.4078,4
227.9,-0.4135,34.4116,4
229.0,-0.3908,34.4182,4
230.0,-0.3748,34.4238,4
231.0,-0.3554,34.4297,4
232.0,-0.3369,34.4356,4
233.0,-0.3201,34.4419,4
234.1,-0.3025,34.4466,4
235.1,-0.2853,34.4519,4
236.1,-0.2766,34.4559,4
237.0,-0.2701,34.4600,3
237.9,-0.2402,34.4662,4
238.9,-0.2217,34.4714,4
239.9,-0.2028,34.4791,4
241.0,-0.2106,34.4809,4
242.0,-0.1837,34.4863,4
243.0,-0.1393,34.4946,4
244.0,-0.1184,34.5007,4
245.1,-0.1173,34.5044,4
246.1,-0.1048,34.5081,4
247.0,-0.0970,34.5098,3
247.9,-0.0802,34.5125,4
248.9,-0.0647,34.5173,4
249.9,-0.0603,34.5216,4
251.0,-0.0548,34.5258,4
252.0,-0.0450,34.5304,4
253.0,-0.0136,34.5375,4
254.0,0.0076,34.5419,4
255.1,0.0236,34.5459,4
256.1,0.0499,34.5518,4
257.1,0.0840,34.5599,4
258.0,0.0939,34.5618,3
258.9,0.0920,34.5616,4
259.9,0.1123,34.5696,4
260.9,0.1621,34.5820,4
262.0,0.1803,34.5877,4
263.0,0.2024,34.5933,4
264.0,0.2048,34.5940,4
265.1,0.2055,34.5937,4
266.1,0.2060,34.5933,4
267.1,0.2219,34.5981,4
268.0,0.2485,34.6088,3
268.9,0.2522,34.6092,4
269.9,0.2542,34.6096,4
271.0,0.2860,34.6202,4
272.0,0.2907,34.6227,4
273.0,0.2931,34.6234,4
274.0,0.3123,34.6313,4
275.1,0.3127,34.6317,4
276.1,0.3356,34.6402,4
277.0,0.3525,34.6451,3
277.9,0.3649,34.6495,4
278.9,0.3654,34.6495,4
280.0,0.3650,34.6499,4
281.0,0.3647,34.6499,4
282.0,0.3651,34.6494,4
283.1,0.3668,34.6488,4
284.1,0.3828,34.6528,4
285.0,0.4037,34.6563,3
285.9,0.4123,34.6602,4
286.9,0.4421,34.6709,4
287.9,0.4427,34.6717,4
289.0,0.4426,34.6716,4
290.0,0.4428,34.6717,4
291.0,0.4424,34.6718,4
292.1,0.4426,34.6709,4
293.1,0.4494,34.6729,4
294.0,0.4908,34.6900,3
294.9,0.5202,34.7001,4
295.9,0.5183,34.6999,4
297.0,0.5146,34.6989,4
298.0,0.5142,34.6984,4
299.0,0.5654,34.7110,4
300.1,0.6209,34.7258,4
301.1,0.6239,34.7274,4
302.0,0.6200,34.7267,3
302.9,0.6123,34.7254,4
303.9,0.6428,34.7319,4
305.0,0.6675,34.7405,4
306.0,0.6837,34.7471,4
307.0,0.7014,34.7520,4
308.1,0.7032,34.7532,4
309.1,0.7025,34.7531,4
310.0,0.7010,34.7530,3
310.9,0.7014,34.7532,4
311.9,0.7112,34.7557,4
313.0,0.7254,34.7595,4
314.0,0.7373,34.7625,4
315.0,0.7393,34.7636,4
316.1,0.7405,34.7638,4
317.1,0.7400,34.7635,4
318.0,0.7415,34.7639,3
318.9,0.7508,34.7664,4
319.9,0.7671,34.7720,4
321.0,0.7871,34.7782,4
322.0,0.8000,34.7815,4
323.0,0.8015,34.7819,4
324.1,0.8016,34.7817,4
325.0,0.8016,34.7816,3
325.9,0.8015,34.7817,4
326.9,0.8015,34.7819,4
327.9,0.8016,34.7818,4
329.0,0.8017,34.7820,4
330.0,0.8014,34.7821,4
331.1,0.8003,34.7820,4
332.1,0.7993,34.7821,4
333.0,0.7989,34.7818,3
333.9,0.7985,34.7821,4
334.9,0.7983,34.7822,4
336.0,0.7981,34.7823,4
337.0,0.7981,34.7822,4
338.0,0.7981,34.7822,4
339.1,0.7980,34.7822,4
340.1,0.7982,34.7819,4
341.0,0.7982,34.7818,3
341.9,0.8081,34.7844,4
342.9,0.8234,34.7886,4
344.0,0.8356,34.7917,4
345.0,0.8361,34.7921,4
346.0,0.8351,34.7920,4
347.1,0.8334,34.7924,4
348.1,0.8332,34.7922,4
349.0,0.8333,34.7925,3
349.9,0.8339,34.7923,4
351.0,0.8341,34.7924,4
352.0,0.8348,34.7923,4
353.0,0.8430,34.7939,4
354.1,0.8543,34.7981,4
355.1,0.8705,34.8034,4
356.0,0.8777,34.8058,3
356.9,0.8815,34.8076,4
357.9,0.9022,34.8159,4
359.0,0.9150,34.8207,4
360.0,0.9152,34.8211,4
361.0,0.9132,34.8211,4
362.1,0.9102,34.8209,4
363.1,0.9079,34.8211,4
364.0,0.9067,34.8207,3
364.9,0.9057,34.8210,4
365.9,0.9049,34.8207,4
367.0,0.9037,34.8207,4
368.0,0.9020,34.8209,4
369.0,0.9008,34.8205,4
370.1,0.9000,34.8206,4
371.1,0.8995,34.8206,4
372.1,0.8989,34.8205,4
373.0,0.8986,34.8204,3
373.9,0.8979,34.8206,4
375.0,0.8977,34.8207,4
376.0,0.8974,34.8204,4
377.0,0.8960,34.8206,4
378.0,0.8943,34.8204,4
379.1,0.8929,34.8205,4
380.1,0.8896,34.8206,4
381.0,0.8871,34.8205,3
381.9,0.8847,34.8207,4
382.9,0.8808,34.8204,4
384.0,0.8765,34.8203,4
385.0,0.8735,34.8199,4
386.0,0.8702,34.8193,4
387.1,0.8673,34.8185,4
388.1,0.8835,34.8229,4
389.1,0.9167,34.8316,4
390.0,0.9275,34.8346,3
390.9,0.9279,34.8346,4
391.9,0.9281,34.8345,4
393.0,0.9283,34.8345,4
394.0,0.9282,34.8347,4
395.0,0.9283,34.8344,4
396.1,0.9277,34.8345,4
397.1,0.9272,34.8347,4
398.1,0.9256,34.8343,4
399.0,0.9238,34.8344,3
399.9,0.9209,34.8344,4
400.9,0.9176,34.8342,4
402.0,0.9138,34.8340,4
403.0,0.9097,34.8339,4
404.0,0.9064,34.8339,4
405.0,0.9038,34.8337,4
406.1,0.9019,34.8334,4
407.1,0.9006,34.8333,4
408.0,0.8996,34.8334,3
408.9,0.8982,34.8332,4
409.9,0.8960,34.8330,4
411.0,0.8939,34.8328,4
412.0,0.8923,34.8330,4
413.0,0.8911,34.8329,4
414.0,0.8897,34.8326,4
415.1,0.8877,34.8327,4
416.1,0.8860,34.8322,4
417.0,0.8828,34.8322,3
417.9,0.8802,34.8322,4
418.9,0.8774,34.8323,4
420.0,0.8727,34.8320,4
421.0,0.8689,34.8322,4
422.0,0.8624,34.8318,4
423.0,0.8547,34.8316,4
424.1,0.8458,34.8307,4
425.1,0.8423,34.8307,4
426.0,0.8421,34.8306,3
426.9,0.8421,34.8306,4
427.9,0.8422,34.8305,4
429.0,0.8423,34.8304,4
430.0,0.8424,34.8302,4
431.0,0.8419,34.8302,4
432.0,0.8409,34.8303,4
433.1,0.8411,34.8304,4
434.1,0.8418,34.8304,4
435.0,0.8413,34.8307,3
435.9,0.8399,34.8303,4
436.9,0.8370,34.8304,4
438.0,0.8338,34.8301,4
439.0,0.8293,34.8303,4
440.0,0.8257,34.8300,4
441.0,0.8226,34.8301,4
442.1,0.8199,34.8302,4
443.1,0.8151,34.8300,4
444.0,0.8118,34.8299,3
444.9,0.8091,34.8298,4
445.9,0.8047,34.8295,4
447.0,0.8013,34.8295,4
448.0,0.7986,34.8294,4
449.0,0.7960,34.8294,4
450.0,0.7894,34.8289,4
451.1,0.7850,34.8286,4
452.1,0.7856,34.8304,4
453.0,0.7947,34.8340,3
453.9,0.8050,34.8388,4
454.9,0.8030,34.8400,4
456.0,0.7990,34.8399,4
457.0,0.7991,34.8417,4
458.0,0.8009,34.8441,4
459.1,0.8038,34.8472,4
460.1,0.8037,34.8476,4
461.0,0.8028,34.8475,3
461.9,0.8019,34.8473,4
462.9,0.8005,34.8474,4
464.0,0.7992,34.8477,4
465.0,0.7985,34.8481,4
466.0,0.7976,34.8480,4
467.1,0.7971,34.8482,4
468.1,0.7949,34.8482,4
469.0,0.7930,34.8484,3
469.9,0.7901,34.8485,4
470.9,0.7862,34.8484,4
471.9,0.7826,34.8482,4
473.0,0.7791,34.8481,4
474.0,0.7750,34.8479,4
475.0,0.7710,34.8478,4
476.1,0.7685,34.8478,4
477.1,0.7649,34.8475,4
478.0,0.7623,34.8477,3
478.9,0.7591,34.8474,4
479.9,0.7552,34.8473,4
481.0,0.7520,34.8472,4
482.0,0.7489,34.8474,4
483.0,0.7463,34.8470,4
484.1,0.7430,34.8471,4
485.1,0.7403,34.8466,4
486.0,0.7374,34.8465,3
486.9,0.7343,34.8466,4
487.9,0.7309,34.8464,4
489.0,0.7266,34.8466,4
490.0,0.7226,34.8462,4
491.0,0.7183,34.8462,4
492.1,0.7144,34.8460,4
493.1,0.7104,34.8460,4
494.0,0.7060,34.8457,3
494.9,0.7021,34.8457,4
495.9,0.6985,34.8456,4
497.0,0.6942,34.8453,4
498.0,0.6905,34.8454,4
499.0,0.6866,34.8451,4
500.1,0.6834,34.8450,4
501.1,0.6795,34.8448,4
502.0,0.6763,34.8450,3
502.9,0.6735,34.8447,4
503.9,0.6700,34.8448,4
505.0,0.6671,34.8446,4
506.0,0.6647,34.8445,4
507.0,0.6623,34.8448,4
508.1,0.6601,34.8443,4
509.1,0.6582,34.8445,4
510.0,0.6583,34.8446,3
510.9,0.6582,34.8448,4
511.9,0.6582,34.8469,4
513.0,0.6576,34.8473,4
514.0,0.6567,34.8493,4
515.0,0.6541,34.8494,4
516.1,0.6513,34.8493,4
517.1,0.6492,34.8491,4
518.0,0.6466,34.8489,3
518.9,0.6436,34.8491,4
519.9,0.6406,34.8488,4
521.0,0.6381,34.8486,4
522.0,0.6354,34.8488,4
523.0,0.6335,34.8486,4
524.1,0.6312,34.8490,4
525.1,0.6292,34.8488,4
526.0,0.6274,34.8484,3
526.9,0.6251,34.8482,4
527.9,0.6230,34.8481,4
529.0,0.6208,34.8481,4
530.0,0.6186,34.8481,4
531.0,0.6163,34.8480,4
532.1,0.6132,34.8477,4
533.1,0.6111,34.8478,4
534.0,0.6094,34.8477,3
534.9,0.6071,34.8477,4
536.0,0.6044,34.8478,4
537.0,0.6020,34.8477,4
538.0,0.5992,34.8474,4
539.0,0.5965,34.8474,4
540.1,0.5939,34.8472,4
541.1,0.5905,34.8471,4
542.0,0.5875,34.8470,3
542.9,0.5846,34.8471,4
544.0,0.5819,34.8469,4
545.0,0.5792,34.8468,4
546.0,0.5759,34.8466,4
547.0,0.5733,34.8462,4
548.1,0.5707,34.8465,4
549.0,0.5688,34.8466,3
549.9,0.5669,34.8463,4
550.9,0.5648,34.8463,4
552.0,0.5631,34.8462,4
553.0,0.5604,34.8462,4
554.0,0.5580,34.8461,4
555.1,0.5562,34.8461,4
556.1,0.5542,34.8460,4
557.0,0.5523,34.8459,3
557.9,0.5498,34.8461,4
558.9,0.5466,34.8457,4
560.0,0.5438,34.8457,4
561.0,0.5411,34.8457,4
562.0,0.5386,34.8456,4
563.1,0.5358,34.8457,4
564.1,0.5339,34.8456,4
565.0,0.5320,34.8454,3
565.9,0.5304,34.8454,4
566.9,0.5286,34.8456,4
568.0,0.5279,34.8454,4
569.0,0.5276,34.8459,4
570.0,0.5270,34.8465,4
571.1,0.5285,34.8488,4
572.0,0.5288,34.8495,3
572.9,0.5267,34.8495,4
573.9,0.5259,34.8494,4
575.0,0.5263,34.8501,4
576.0,0.5254,34.8508,4
577.0,0.5244,34.8508,4
578.1,0.5228,34.8508,4
579.1,0.5212,34.8507,4
580.0,0.5200,34.8507,3
580.9,0.5184,34.8507,4
582.0,0.5169,34.8506,4
583.0,0.5159,34.8505,4
584.0,0.5147,34.8506,4
585.1,0.5141,34.8505,4
586.1,0.5138,34.8506,4
587.0,0.5136,34.8513,3
587.9,0.5127,34.8519,4
588.9,0.5123,34.8520,4
590.0,0.5121,34.8534,4
591.0,0.5116,34.8534,4
592.0,0.5107,34.8536,4
593.1,0.5094,34.8535,4
594.0,0.5078,34.8536,3
594.9,0.5061,34.8535,4
595.9,0.5044,34.8533,4
597.0,0.5025,34.8533,4
598.0,0.5003,34.8533,4
599.0,0.4980,34.8533,4
600.1,0.4961,34.8532,4
601.1,0.4943,34.8532,4
602.0,0.4931,34.8530,3
602.9,0.4915,34.8531,4
604.0,0.4904,34.8529,4
605.0,0.4895,34.8537,4
606.0,0.4886,34.8538,4
607.1,0.4872,34.8542,4
608.1,0.4862,34.8545,4
609.0,0.4848,34.8548,3
609.9,0.4835,34.8548,4
611.0,0.4819,34.8548,4
612.0,0.4805,34.8547,4
613.0,0.4788,34.8547,4
614.1,0.4768,34.8547,4
615.1,0.4745,34.8546,4
616.0,0.4732,34.8544,3
616.9,0.4719,34.8548,4
618.0,0.4698,34.8551,4
619.0,0.4676,34.8552,4
620.0,0.4658,34.8554,4
621.1,0.4637,34.8554,4
622.1,0.4617,34.8551,4
623.0,0.4609,34.8552,3
623.9,0.4601,34.8557,4
624.9,0.4582,34.8557,4
626.0,0.4564,34.8559,4
627.0,0.4549,34.8559,4
628.1,0.4522,34.8563,4
629.1,0.4501,34.8565,4
630.0,0.4481,34.8563,3
630.9,0.4465,34.8566,4
631.9,0.4450,34.8567,4
633.0,0.4436,34.8565,4
634.0,0.4417,34.8565,4
635.0,0.4403,34.8566,4
636.1,0.4394,34.8566,4
637.0,0.4385,34.8565,3
637.9,0.4379,34.8567,4
638.9,0.4369,34.8568,4
640.0,0.4360,34.8570,4
641.0,0.4353,34.8570,4
642.0,0.4340,34.8574,4
643.1,0.4331,34.8575,4
644.0,0.4322,34.8574,3
644.9,0.4316,34.8574,4
645.9,0.4305,34.8575,4
647.0,0.4292,34.8576,4
648.0,0.4276,34.8578,4
649.0,0.4265,34.8577,4
650.1,0.4259,34.8579,4
651.0,0.4246,34.8580,3
651.9,0.4236,34.8579,4
652.9,0.4223,34.8580,4
654.0,0.4213,34.8581,4
655.0,0.4201,34.8582,4
656.0,0.4189,34.8581,4
657.1,0.4170,34.8581,4
658.0,0.4151,34.8579,3
658.9,0.4137,34.8582,4
659.9,0.4127,34.8583,4
661.0,0.4121,34.8585,4
662.0,0.4114,34.8584,4
663.1,0.4103,34.8587,4
664.1,0.4100,34.8584,4
665.0,0.4106,34.8588,3
665.9,0.4096,34.8590,4
667.0,0.4082,34.8592,4
668.0,0.4067,34.8591,4
669.0,0.4052,34.8590,4
670.1,0.4045,34.8592,4
671.0,0.4037,34.8597,3
671.9,0.4030,34.8597,4
672.9,0.4019,34.8593,4
674.0,0.4003,34.8594,4
675.0,0.3991,34.8594,4
676.1,0.3987,34.8597,4
677.1,0.3982,34.8600,4
678.0,0.3978,34.8600,3
678.9,0.3970,34.8601,4
680.0,0.3955,34.8602,4
681.0,0.3936,34.8601,4
682.1,0.3907,34.8599,4
683.1,0.3880,34.8598,4
684.0,0.3856,34.8597,3
684.9,0.3832,34.8598,4
686.0,0.3816,34.8597,4
687.0,0.3799,34.8597,4
688.1,0.3767,34.8596,4
689.1,0.3737,34.8595,4
690.0,0.3717,34.8598,3
690.9,0.3697,34.8593,4
692.0,0.3670,34.8594,4
693.0,0.3650,34.8590,4
694.1,0.3626,34.8593,4
695.1,0.3605,34.8591,4
696.0,0.3579,34.8588,3
696.9,0.3565,34.8588,4
698.0,0.3553,34.8590,4
699.0,0.3514,34.8588,4
700.1,0.3470,34.8590,4
701.1,0.3443,34.8589,4
702.0,0.3421,34.8586,3
702.9,0.3398,34.8586,4
704.0,0.3377,34.8586,4
705.0,0.3360,34.8586,4
706.1,0.3337,34.8585,4
707.1,0.3315,34.8583,4
708.0,0.3298,34.8585,3
708.9,0.3309,34.8589,4
710.0,0.3289,34.8588,4
711.0,0.3268,34.8587,4
712.0,0.3254,34.8588,4
713.1,0.3250,34.8594,4
714.0,0.3240,34.8595,3
714.9,0.3230,34.8595,4
716.0,0.3216,34.8596,4
717.0,0.3199,34.8596,4
718.0,0.3174,34.8595,4
719.1,0.3147,34.8594,4
720.0,0.3109,34.8595,3
720.9,0.3081,34.8592,4
722.0,0.3060,34.8588,4
723.0,0.3057,34.8589,4
724.0,0.3076,34.8600,4
725.1,0.3085,34.8607,4
726.0,0.3065,34.8608,3
726.9,0.3027,34.8603,4
728.0,0.3024,34.8605,4
729.0,0.3044,34.8620,4
730.0,0.3034,34.8619,4
731.1,0.3014,34.8617,4
732.0,0.2985,34.8618,3
732.9,0.2961,34.8618,4
734.0,0.2945,34.8616,4
735.0,0.2922,34.8617,4
736.1,0.2892,34.8614,4
737.0,0.2867,34.8616,3
737.9,0.2848,34.8616,4
738.9,0.2832,34.8612,4
740.0,0.2821,34.8613,4
741.0,0.2813,34.8612,4
742.1,0.2810,34.8618,4
743.0,0.2813,34.8620,3
743.9,0.2812,34.8621,4
744.9,0.2811,34.8630,4
746.0,0.2810,34.8634,4
747.0,0.2801,34.8637,4
748.1,0.2786,34.8637,4
749.1,0.2771,34.8634,4
750.0,0.2753,34.8634,3
750.9,0.2731,34.8633,4
752.0,0.2710,34.8632,4
753.0,0.2699,34.8632,4
754.0,0.2677,34.8633,4
755.1,0.2652,34.8635,4
756.0,0.2640,34.8633,3
757.0,0.2627,34.8632,5
758.1,0.2620,34.8633,4
759.1,0.2610,34.8650,5
760.0,0.2608,34.8651,5
761.0,0.2601,34.8650,26
