2006,52.00003,-141.6597,77.8149,752
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.2461,32.8211,4
126.0,-1.2535,32.8351,4
126.9,-1.2595,32.8450,4
127.9,-1.2647,32.8541,4
128.9,-1.2694,32.8612,4
129.9,-1.2801,32.8724,4
130.9,-1.2912,32.8917,4
131.9,-1.3058,32.9113,4
132.9,-1.3255,32.9408,4
133.9,-1.3442,32.9728,4
134.9,-1.3554,33.0001,4
135.9,-1.3700,33.0302,4
136.9,-1.3830,33.0609,4
137.9,-1.3753,33.0842,4
138.9,-1.3748,33.1086,4
140.0,-1.3943,33.1437,5
141.1,-1.4138,33.1703,4
142.1,-1.4134,33.1949,4
143.1,-1.4105,33.2278,4
144.1,-1.4091,33.2490,4
145.1,-1.4080,33.2715,4
146.1,-1.4086,33.2936,4
147.1,-1.4086,33.3222,4
148.1,-1.4079,33.3529,4
149.1,-1.4051,33.3843,4
150.1,-1.4028,33.4155,4
151.1,-1.3975,33.4439,4
152.0,-1.3919,33.4710,4
153.0,-1.3860,33.5008,4
154.0,-1.3789,33.5325,4
155.0,-1.3732,33.5599,4
156.0,-1.3638,33.5977,4
157.0,-1.3534,33.6423,4
158.0,-1.3450,33.6801,4
159.0,-1.3407,33.7120,4
160.0,-1.3382,33.7376,4
161.0,-1.3314,33.7770,4
162.0,-1.3266,33.8096,4
162.9,-1.3251,33.8337,4
163.9,-1.3209,33.8576,4
164.9,-1.3163,33.8749,4
165.9,-1.3124,33.8930,4
166.9,-1.3106,33.9075,4
167.9,-1.3085,33.9259,4
168.9,-1.3054,33.9453,4
170.0,-1.3001,33.9639,5
171.1,-1.2933,33.9848,4
172.1,-1.2922,33.9972,4
173.1,-1.2903,34.0104,4
174.1,-1.2965,34.0230,4
175.1,-1.2918,34.0429,4
176.1,-1.2767,34.0564,4
177.0,-1.2581,34.0708,4
178.0,-1.2431,34.0830,4
179.0,-1.2279,34.0941,4
180.0,-1.2083,34.1080,4
181.0,-1.1887,34.1199,4
182.0,-1.1517,34.1365,4
183.0,-1.1036,34.1550,4
183.9,-1.0685,34.1712,4
184.9,-1.0488,34.1796,4
185.9,-1.0236,34.1881,4
186.9,-1.0050,34.1946,4
188.0,-0.9647,34.2092,5
189.1,-0.9210,34.2262,4
190.1,-0.8889,34.2364,4
191.1,-0.8656,34.2456,4
192.1,-0.8369,34.2555,4
193.1,-0.8202,34.2635,4
194.0,-0.7812,34.2717,4
195.0,-0.7721,34.2766,4
196.0,-0.7403,34.2857,4
197.0,-0.7216,34.2919,4
198.0,-0.6954,34.3009,4
199.0,-0.6902,34.3041,4
199.9,-0.6887,34.3041,4
200.9,-0.6812,34.3060,4
201.9,-0.6495,34.3165,4
202.9,-0.6443,34.3185,4
203.9,-0.6331,34.3218,4
205.0,-0.6126,34.3304,5
206.1,-0.5849,34.3408,4
207.1,-0.5818,34.3420,4
208.1,-0.5584,34.3502,4
209.1,-0.5464,34.3559,4
210.1,-0.5256,34.3613,4
211.1,-0.5154,34.3645,4
212.0,-0.5135,34.3648,4
213.0,-0.4867,34.3750,4
214.0,-0.4766,34.3796,4
215.0,-0.4604,34.3859,4
216.0,-0.4415,34.3923,4
217.0,-0.4408,34.3922,4
218.0,-0.4406,34.3918,4
219.0,-0.4239,34.3982,4
220.0,-0.4054,34.4057,4
220.9,-0.4044,34.4060,4
221.9,-0.3997,34.4079,4
222.9,-0.3583,34.4198,4
223.9,-0.3547,34.4218,4
224.9,-0.3351,34.4254,4
225.9,-0.2866,34.4406,4
226.9,-0.2688,34.4441,4
228.0,-0.2587,34.4459,5
229.1,-0.2464,34.4489,4
230.1,-0.2112,34.4612,4
231.1,-0.2071,34.4630,4
232.1,-0.2001,34.4645,4
233.1,-0.1764,34.4707,4
234.1,-0.1596,34.4756,4
235.1,-0.1339,34.4846,4
236.1,-0.1265,34.4868,4
237.1,-0.1232,34.4872,4
238.1,-0.1209,34.4877,4
239.1,-0.1043,34.4926,4
240.1,-0.0748,34.5041,4
241.0,-0.0709,34.5054,4
242.0,-0.0550,34.5113,4
243.0,-0.0337,34.5186,4
244.0,-0.0154,34.5247,4
245.0,0.0010,34.5301,4
246.0,0.0058,34.5310,4
247.0,0.0067,34.5308,4
248.0,0.0249,34.5361,4
249.0,0.0443,34.5429,4
250.0,0.0821,34.5540,4
251.0,0.0918,34.5569,4
252.0,0.0934,34.5567,4
253.0,0.0940,34.5563,4
253.9,0.0978,34.5573,4
254.9,0.1315,34.5668,4
255.9,0.1727,34.5823,4
256.9,0.1965,34.5888,4
257.9,0.2040,34.5893,4
258.9,0.2044,34.5888,4
259.9,0.2051,34.5889,4
261.0,0.2057,34.5888,5
262.1,0.2196,34.5939,4
263.1,0.2501,34.6044,4
264.1,0.2524,34.6053,4
265.1,0.2586,34.6076,4
266.1,0.2877,34.6176,4
267.1,0.2913,34.6188,4
268.1,0.2964,34.6204,4
269.1,0.3342,34.6303,4
270.0,0.3593,34.6370,4
271.0,0.3911,34.6457,4
272.0,0.4042,34.6490,4
273.0,0.4057,34.6487,4
274.0,0.4057,34.6485,4
275.0,0.4058,34.6483,4
276.0,0.4054,34.6486,4
277.0,0.4056,34.6486,4
277.9,0.4083,34.6504,4
278.9,0.4573,34.6649,4
279.9,0.4657,34.6692,4
280.9,0.4660,34.6690,4
281.9,0.4665,34.6686,4
282.9,0.4669,34.6686,4
283.9,0.4668,34.6688,4
285.0,0.4667,34.6686,5
286.1,0.4692,34.6710,4
287.1,0.5247,34.6904,4
288.1,0.5445,34.6997,4
289.1,0.5453,34.6991,4
290.1,0.5457,34.6985,4
291.1,0.5460,34.6982,4
292.0,0.5571,34.7016,4
293.0,0.6251,34.7217,4
294.0,0.6290,34.7247,4
295.0,0.6295,34.7237,4
296.0,0.6297,34.7231,4
297.0,0.6297,34.7229,4
298.0,0.6446,34.7288,4
299.0,0.6891,34.7450,4
299.9,0.7031,34.7506,4
300.9,0.7036,34.7501,4
301.9,0.7042,34.7498,4
302.9,0.7046,34.7499,4
303.9,0.7055,34.7500,4
305.0,0.7058,34.7500,5
306.1,0.7060,34.7506,4
307.1,0.7064,34.7505,4
308.1,0.7186,34.7540,4
309.1,0.7423,34.7618,4
310.1,0.7435,34.7621,4
311.0,0.7439,34.7616,4
312.0,0.7442,34.7615,4
313.0,0.7453,34.7617,4
314.0,0.7454,34.7616,4
315.0,0.7448,34.7617,4
316.0,0.7456,34.7619,4
317.0,0.7463,34.7635,4
318.0,0.7864,34.7770,4
318.9,0.7914,34.7807,4
319.9,0.7921,34.7803,4
320.9,0.7922,34.7798,4
321.9,0.7922,34.7798,4
322.9,0.7926,34.7796,4
324.0,0.7927,34.7797,5
325.1,0.7926,34.7799,4
326.1,0.7926,34.7800,4
327.1,0.7925,34.7800,4
328.1,0.7927,34.7802,4
329.1,0.7927,34.7801,4
330.1,0.7928,34.7804,4
331.0,0.7927,34.7804,4
332.0,0.7928,34.7806,4
333.0,0.7930,34.7805,4
334.0,0.7930,34.7805,4
335.0,0.7930,34.7806,4
336.0,0.7930,34.7805,4
337.0,0.7929,34.7807,4
338.0,0.7930,34.7805,4
338.9,0.7930,34.7806,4
339.9,0.7980,34.7818,4
340.9,0.8222,34.7893,4
341.9,0.8252,34.7908,4
342.9,0.8251,34.7902,4
343.9,0.8251,34.7901,4
345.0,0.8255,34.7900,5
346.1,0.8260,34.7900,4
347.1,0.8263,34.7901,4
348.1,0.8266,34.7901,4
349.1,0.8268,34.7903,4
350.1,0.8268,34.7905,4
351.0,0.8368,34.7942,4
352.0,0.8612,34.8053,4
353.0,0.8887,34.8157,4
354.0,0.9017,34.8207,4
355.0,0.9021,34.8200,4
356.0,0.9012,34.8193,4
357.0,0.8984,34.8189,4
358.0,0.8966,34.8186,4
358.9,0.8952,34.8187,4
359.9,0.8944,34.8188,4
360.9,0.8925,34.8190,4
361.9,0.8914,34.8190,4
362.9,0.8901,34.8192,4
363.9,0.8887,34.8191,4
365.0,0.8874,34.8191,5
366.1,0.8869,34.8191,4
367.1,0.8861,34.8191,4
368.1,0.8856,34.8194,4
369.1,0.8858,34.8193,4
370.1,0.8859,34.8194,4
371.1,0.8857,34.8196,4
372.0,0.8858,34.8193,4
373.0,0.8858,34.8195,4
374.0,0.8858,34.8194,4
375.0,0.8861,34.8195,4
376.0,0.8861,34.8196,4
377.0,0.8859,34.8195,4
378.0,0.8860,34.8194,4
379.0,0.8862,34.8194,4
379.9,0.8860,34.8194,4
380.9,0.8866,34.8194,4
381.9,0.8878,34.8200,4
382.9,0.9182,34.8275,4
383.9,0.9441,34.8354,4
385.0,0.9451,34.8353,5
386.1,0.9444,34.8346,4
387.1,0.9430,34.8342,4
388.1,0.9406,34.8339,4
389.1,0.9382,34.8340,4
390.1,0.9364,34.8339,4
391.0,0.9353,34.8341,4
392.0,0.9344,34.8340,4
393.0,0.9331,34.8342,4
394.0,0.9319,34.8339,4
395.0,0.9307,34.8339,4
396.0,0.9291,34.8341,4
397.0,0.9271,34.8338,4
398.0,0.9261,34.8337,4
399.0,0.9240,34.8340,4
399.9,0.9224,34.8337,4
400.9,0.9219,34.8336,4
401.9,0.9215,34.8337,4
402.9,0.9199,34.8337,4
403.9,0.9182,34.8336,4
405.0,0.9163,34.8334,5
406.1,0.9144,34.8335,4
407.1,0.9108,34.8333,4
408.1,0.9081,34.8331,4
409.1,0.9057,34.8332,4
410.1,0.9028,34.8330,4
411.1,0.8995,34.8326,4
412.0,0.8950,34.8325,4
413.0,0.8918,34.8324,4
414.0,0.8895,34.8326,4
415.0,0.8867,34.8323,4
416.0,0.8835,34.8322,4
417.0,0.8794,34.8323,4
418.0,0.8748,34.8319,4
418.9,0.8724,34.8319,4
419.9,0.8683,34.8317,4
420.9,0.8643,34.8314,4
421.9,0.8598,34.8313,4
422.9,0.8538,34.8310,4
423.9,0.8498,34.8308,4
425.0,0.8462,34.8307,5
426.1,0.8449,34.8306,4
427.1,0.8443,34.8308,4
428.1,0.8442,34.8307,4
429.1,0.8440,34.8307,4
430.1,0.8438,34.8307,4
431.1,0.8438,34.8307,4
432.0,0.8438,34.8306,4
433.0,0.8440,34.8308,4
434.0,0.8443,34.8308,4
435.0,0.8444,34.8306,4
436.0,0.8443,34.8304,4
437.0,0.8412,34.8302,4
438.0,0.8361,34.8299,4
439.0,0.8323,34.8300,4
439.9,0.8302,34.8298,4
440.9,0.8280,34.8298,4
441.9,0.8263,34.8297,4
442.9,0.8233,34.8297,4
443.9,0.8193,34.8294,4
445.0,0.8158,34.8292,5
446.1,0.8107,34.8291,4
447.1,0.8063,34.8289,4
448.1,0.8043,34.8289,4
449.1,0.8036,34.8288,4
450.1,0.8086,34.8326,4
451.0,0.8134,34.8358,4
452.0,0.8204,34.8403,4
453.0,0.8207,34.8405,4
454.0,0.8210,34.8405,4
455.0,0.8256,34.8419,4
456.0,0.8298,34.8445,4
457.0,0.8367,34.8474,4
458.0,0.8364,34.8476,4
458.9,0.8351,34.8474,4
459.9,0.8325,34.8471,4
460.9,0.8290,34.8472,4
461.9,0.8260,34.8470,4
462.9,0.8231,34.8471,4
463.9,0.8203,34.8472,4
465.0,0.8162,34.8473,5
466.1,0.8181,34.8487,4
467.1,0.8180,34.8491,4
468.1,0.8156,34.8490,4
469.1,0.8134,34.8489,4
470.1,0.8104,34.8489,4
471.0,0.8064,34.8486,4
472.0,0.8023,34.8486,4
473.0,0.7988,34.8484,4
474.0,0.7958,34.8483,4
475.0,0.7933,34.8485,4
476.0,0.7907,34.8484,4
477.0,0.7874,34.8483,4
478.0,0.7835,34.8482,4
479.0,0.7792,34.8482,4
479.9,0.7762,34.8478,4
480.9,0.7729,34.8478,4
481.9,0.7702,34.8479,4
482.9,0.7665,34.8477,4
483.9,0.7626,34.8476,4
485.0,0.7586,34.8474,5
486.1,0.7544,34.8470,4
487.1,0.7507,34.8471,4
488.1,0.7468,34.8470,4
489.1,0.7432,34.8469,4
490.1,0.7399,34.8467,4
491.1,0.7360,34.8466,4
492.0,0.7321,34.8466,4
493.0,0.7291,34.8464,4
494.0,0.7254,34.8464,4
495.0,0.7227,34.8462,4
496.0,0.7195,34.8462,4
497.0,0.7170,34.8460,4
498.0,0.7148,34.8461,4
499.0,0.7109,34.8458,4
499.9,0.7059,34.8457,4
500.9,0.7043,34.8455,4
501.9,0.7016,34.8456,4
502.9,0.6988,34.8456,4
503.9,0.6968,34.8455,4
504.9,0.6947,34.8456,4
506.0,0.6918,34.8454,5
507.1,0.6894,34.8452,4
508.1,0.6876,34.8450,4
509.1,0.6852,34.8451,4
510.1,0.6825,34.8449,4
511.1,0.6801,34.8450,4
512.1,0.6773,34.8447,4
513.0,0.6748,34.8446,4
514.0,0.6741,34.8447,4
515.0,0.6724,34.8445,4
516.0,0.6726,34.8446,4
517.0,0.6719,34.8469,4
518.0,0.6723,34.8472,4
519.0,0.6730,34.8483,4
520.0,0.6724,34.8493,4
521.0,0.6667,34.8494,4
521.9,0.6616,34.8490,4
522.9,0.6582,34.8487,4
523.9,0.6556,34.8486,4
524.9,0.6533,34.8484,4
525.9,0.6505,34.8487,4
527.0,0.6477,34.8486,5
528.1,0.6446,34.8485,4
529.1,0.6423,34.8483,4
530.1,0.6396,34.8482,4
531.1,0.6366,34.8483,4
532.1,0.6337,34.8481,4
533.1,0.6315,34.8481,4
534.0,0.6294,34.8481,4
535.0,0.6264,34.8480,4
536.0,0.6223,34.8477,4
537.0,0.6187,34.8476,4
538.0,0.6155,34.8478,4
539.0,0.6130,34.8476,4
540.0,0.6108,34.8475,4
541.0,0.6079,34.8474,4
542.0,0.6053,34.8473,4
543.0,0.6033,34.8471,4
543.9,0.6008,34.8469,4
544.9,0.5977,34.8465,4
545.9,0.5944,34.8470,4
546.9,0.5921,34.8469,4
547.9,0.5894,34.8469,4
548.9,0.5863,34.8466,4
550.0,0.5818,34.8465,5
551.1,0.5783,34.8463,4
552.1,0.5744,34.8464,4
553.1,0.5702,34.8463,4
554.1,0.5660,34.8460,4
555.1,0.5642,34.8458,4
556.0,0.5622,34.8460,4
557.0,0.5598,34.8459,4
558.0,0.5569,34.8458,4
559.0,0.5555,34.8459,4
560.0,0.5530,34.8459,4
561.0,0.5501,34.8456,4
562.0,0.5476,34.8455,4
563.0,0.5465,34.8454,4
564.0,0.5445,34.8454,4
564.9,0.5427,34.8454,4
565.9,0.5412,34.8453,4
566.9,0.5399,34.8452,4
567.9,0.5388,34.8455,4
568.9,0.5368,34.8455,4
570.0,0.5356,34.8455,5
571.1,0.5341,34.8462,4
572.1,0.5335,34.8474,4
573.1,0.5328,34.8482,4
574.1,0.5320,34.8484,4
575.1,0.5327,34.8488,4
576.1,0.5313,34.8487,4
577.1,0.5301,34.8494,4
578.0,0.5293,34.8499,4
579.0,0.5294,34.8502,4
580.0,0.5277,34.8503,4
581.0,0.5255,34.8502,4
582.0,0.5239,34.8499,4
583.0,0.5217,34.8501,4
584.0,0.5205,34.8500,4
585.0,0.5192,34.8500,4
585.9,0.5183,34.8498,4
586.9,0.5166,34.8501,4
587.9,0.5143,34.8499,4
588.9,0.5142,34.8509,4
589.9,0.5133,34.8516,4
590.9,0.5123,34.8524,4
592.0,0.5101,34.8524,5
593.1,0.5082,34.8526,4
594.1,0.5064,34.8526,4
595.1,0.5051,34.8524,4
596.1,0.5041,34.8524,4
597.1,0.5027,34.8524,4
598.0,0.5007,34.8526,4
599.0,0.4987,34.8525,4
600.0,0.4961,34.8523,4
601.0,0.4941,34.8524,4
602.0,0.4913,34.8523,4
603.0,0.4888,34.8523,4
604.0,0.4874,34.8525,4
605.0,0.4881,34.8532,4
606.0,0.4890,34.8542,4
607.0,0.4880,34.8543,4
607.9,0.4868,34.8543,4
608.9,0.4848,34.8542,4
609.9,0.4828,34.8542,4
610.9,0.4811,34.8540,4
611.9,0.4786,34.8541,4
612.9,0.4772,34.8544,4
614.0,0.4759,34.8543,5
615.1,0.4745,34.8545,4
616.1,0.4735,34.8548,4
617.1,0.4726,34.8549,4
618.1,0.4709,34.8549,4
619.1,0.4688,34.8550,4
620.1,0.4666,34.8548,4
621.0,0.4647,34.8550,4
622.0,0.4626,34.8550,4
623.0,0.4598,34.8552,4
624.0,0.4575,34.8550,4
625.0,0.4571,34.8554,4
626.0,0.4563,34.8557,4
627.0,0.4557,34.8560,4
628.0,0.4535,34.8561,4
628.9,0.4509,34.8559,4
629.9,0.4489,34.8560,4
630.9,0.4472,34.8558,4
631.9,0.4449,34.8559,4
632.9,0.4433,34.8556,4
633.9,0.4421,34.8556,4
634.9,0.4408,34.8557,4
636.0,0.4393,34.8558,5
637.1,0.4380,34.8558,4
638.1,0.4367,34.8557,4
639.1,0.4352,34.8559,4
640.1,0.4340,34.8560,4
641.1,0.4327,34.8561,4
642.1,0.4314,34.8564,4
643.1,0.4302,34.8564,4
644.0,0.4287,34.8566,4
645.0,0.4275,34.8565,4
646.0,0.4264,34.8565,4
647.0,0.4252,34.8567,4
648.0,0.4243,34.8565,4
649.0,0.4226,34.8566,4
650.0,0.4210,34.8568,4
651.0,0.4198,34.8567,4
651.9,0.4184,34.8570,4
652.9,0.4174,34.8569,4
653.9,0.4162,34.8569,4
654.9,0.4149,34.8570,4
655.9,0.4135,34.8568,4
657.0,0.4119,34.8569,5
658.1,0.4106,34.8570,4
659.1,0.4091,34.8568,4
660.1,0.4070,34.8570,4
661.1,0.4045,34.8569,4
662.1,0.4024,34.8568,4
663.1,0.4017,34.8571,4
664.0,0.4008,34.8572,4
665.0,0.3999,34.8573,4
666.0,0.3987,34.8572,4
667.0,0.3973,34.8575,4
668.0,0.3963,34.8575,4
669.0,0.3954,34.8577,4
670.0,0.3938,34.8578,4
671.0,0.3922,34.8576,4
671.9,0.3905,34.8579,4
672.9,0.3892,34.8580,4
673.9,0.3871,34.8580,4
674.9,0.3847,34.8580,4
676.0,0.3823,34.8581,5
677.1,0.3804,34.8582,4
678.1,0.3789,34.8583,4
679.1,0.3766,34.8583,4
680.1,0.3738,34.8585,4
681.1,0.3708,34.8583,4
682.1,0.3677,34.8582,4
683.0,0.3652,34.8580,4
684.0,0.3629,34.8579,4
685.0,0.3605,34.8578,4
686.0,0.3582,34.8580,4
687.0,0.3562,34.8580,4
688.0,0.3547,34.8580,4
689.0,0.3531,34.8580,4
690.0,0.3508,34.8577,4
691.0,0.3477,34.8579,4
691.9,0.3451,34.8575,4
692.9,0.3422,34.8577,4
693.9,0.3393,34.8577,4
694.9,0.3371,34.8576,4
695.9,0.3347,34.8575,4
697.0,0.3322,34.8574,5
698.1,0.3290,34.8572,4
699.1,0.3257,34.8574,4
700.1,0.3230,34.8573,4
701.1,0.3210,34.8572,4
702.1,0.3186,34.8573,4
703.1,0.3164,34.8576,4
704.1,0.3146,34.8575,4
705.0,0.3129,34.8576,4
706.0,0.3119,34.8575,4
707.0,0.3113,34.8582,4
708.0,0.3101,34.8582,4
709.0,0.3085,34.8584,4
710.0,0.3070,34.8584,4
711.0,0.3053,34.8584,4
712.0,0.3029,34.8583,4
713.0,0.3018,34.8582,4
714.0,0.3014,34.8586,4
714.9,0.3011,34.8586,4
715.9,0.3028,34.8595,4
716.9,0.3010,34.8595,4
717.9,0.2988,34.8594,4
718.9,0.2972,34.8594,4
719.9,0.2965,34.8593,4
721.0,0.2971,34.8604,5
722.1,0.2963,34.8604,4
723.1,0.2947,34.8606,4
724.1,0.2929,34.8606,4
725.1,0.2908,34.8604,4
726.1,0.2886,34.8605,4
727.1,0.2866,34.8606,4
728.0,0.2845,34.8604,4
729.0,0.2830,34.8600,4
730.0,0.2811,34.8604,4
731.0,0.2797,34.8603,4
732.0,0.2783,34.8602,4
733.0,0.2771,34.8602,4
734.0,0.2758,34.8601,4
735.0,0.2743,34.8601,4
736.0,0.2732,34.8601,4
737.0,0.2716,34.8608,4
737.9,0.2709,34.8608,4
738.9,0.2699,34.8610,4
739.9,0.2684,34.8609,4
740.9,0.2665,34.8616,4
741.9,0.2647,34.8617,4
743.0,0.2633,34.8617,5
744.1,0.2610,34.8616,4
745.1,0.2595,34.8618,4
746.1,0.2584,34.8616,4
747.1,0.2575,34.8618,4
748.1,0.2566,34.8621,4
749.1,0.2555,34.8621,4
750.1,0.2551,34.8623,4
751.0,0.2550,34.8635,4
752.0,0.2544,34.8639,4
753.0,0.2539,34.8638,4
754.0,0.2534,34.8643,4
755.0,0.2531,34.8647,4
756.0,0.2529,34.8648,4
757.0,0.2525,34.8647,4
758.0,0.2513,34.8647,4
759.0,0.2500,34.8648,4
760.0,0.2485,34.8645,4
761.1,0.2472,34.8642,30
