2006,187.00002,-136.4305,77.2026,751
%pressure(dbar),temperature(C),salinity,nobs
222.0,-0.3964,34.3826,4
223.0,-0.3891,34.3861,4
223.9,-0.3771,34.3893,4
224.9,-0.3531,34.3987,4
225.9,-0.3490,34.4006,4
227.0,-0.3268,34.4072,5
228.1,-0.3079,34.4156,4
229.1,-0.3017,34.4179,4
230.1,-0.2905,34.4214,4
231.1,-0.2638,34.4325,4
232.0,-0.2552,34.4377,4
233.0,-0.2530,34.4391,4
234.0,-0.2418,34.4414,4
235.0,-0.2103,34.4545,4
236.0,-0.2059,34.4580,4
236.9,-0.2008,34.4594,4
237.9,-0.1662,34.4689,4
239.0,-0.1373,34.4769,5
240.1,-0.1187,34.4838,4
241.1,-0.1166,34.4844,4
242.1,-0.0873,34.4913,4
243.0,-0.0686,34.4997,4
244.0,-0.0666,34.5001,4
245.0,-0.0649,34.5011,4
246.0,-0.0397,34.5078,4
246.9,-0.0112,34.5151,4
247.9,0.0156,34.5249,4
248.9,0.0181,34.5259,4
250.0,0.0328,34.5303,5
251.1,0.0543,34.5386,4
252.1,0.0654,34.5404,4
253.1,0.0910,34.5500,4
254.0,0.0969,34.5532,4
255.0,0.0981,34.5530,4
256.0,0.0990,34.5536,4
257.0,0.1046,34.5555,4
258.0,0.1331,34.5671,4
258.9,0.1594,34.5762,4
259.9,0.1796,34.5819,4
260.9,0.1876,34.5840,4
262.0,0.1886,34.5847,5
263.1,0.1892,34.5847,4
264.1,0.1893,34.5850,4
265.1,0.2058,34.5892,4
266.0,0.2267,34.5962,4
267.0,0.2429,34.6025,4
268.0,0.2698,34.6097,4
269.0,0.2776,34.6141,4
269.9,0.2789,34.6143,4
270.9,0.2794,34.6145,4
271.9,0.3014,34.6216,4
273.0,0.3251,34.6300,5
274.1,0.3568,34.6420,4
275.1,0.3634,34.6450,4
276.1,0.3641,34.6451,4
277.1,0.3648,34.6456,4
278.0,0.3654,34.6459,4
279.0,0.3662,34.6463,4
280.0,0.3987,34.6561,4
281.0,0.4065,34.6617,4
281.9,0.4101,34.6619,4
282.9,0.4114,34.6626,4
283.9,0.4115,34.6627,4
285.0,0.4120,34.6629,5
286.1,0.4118,34.6632,4
287.1,0.4120,34.6634,4
288.1,0.4122,34.6636,4
289.0,0.4149,34.6643,4
290.0,0.4437,34.6750,4
291.0,0.4591,34.6859,4
292.0,0.4619,34.6878,4
293.0,0.4697,34.6893,4
293.9,0.5304,34.7063,4
294.9,0.5493,34.7158,4
295.9,0.5539,34.7167,4
297.0,0.5623,34.7185,5
298.1,0.6000,34.7309,4
299.1,0.6273,34.7399,4
300.0,0.6346,34.7440,4
301.0,0.6360,34.7442,4
302.0,0.6571,34.7507,4
303.0,0.6676,34.7557,4
304.0,0.6700,34.7565,4
304.9,0.6713,34.7569,4
305.9,0.6716,34.7572,4
306.9,0.6718,34.7575,4
308.0,0.6718,34.7577,5
309.1,0.6718,34.7581,4
310.1,0.6721,34.7582,4
311.0,0.6841,34.7616,4
312.0,0.7006,34.7691,4
313.0,0.7027,34.7709,4
314.0,0.7031,34.7707,4
315.0,0.7036,34.7707,4
315.9,0.7037,34.7710,4
316.9,0.7038,34.7710,4
318.0,0.7037,34.7712,5
319.1,0.7038,34.7713,4
320.1,0.7041,34.7713,4
321.1,0.7042,34.7714,4
322.0,0.7040,34.7718,4
323.0,0.7041,34.7715,4
324.0,0.7038,34.7717,4
325.0,0.7037,34.7716,4
325.9,0.7034,34.7717,4
326.9,0.7039,34.7717,4
327.9,0.7035,34.7718,4
328.9,0.7036,34.7717,4
330.0,0.7040,34.7717,5
331.1,0.7028,34.7717,4
332.1,0.7026,34.7718,4
333.0,0.7023,34.7717,4
334.0,0.7021,34.7717,4
335.0,0.7022,34.7717,4
336.0,0.7023,34.7717,4
337.0,0.7021,34.7717,4
337.9,0.7022,34.7717,4
338.9,0.7021,34.7718,4
339.9,0.7022,34.7717,4
341.0,0.7024,34.7717,5
342.1,0.7023,34.7717,4
343.1,0.7022,34.7718,4
344.1,0.7032,34.7722,4
345.0,0.7208,34.7782,4
346.0,0.7251,34.7810,4
347.0,0.7268,34.7811,4
348.0,0.7327,34.7841,4
348.9,0.7627,34.8005,4
349.9,0.7684,34.8057,4
350.9,0.7714,34.8076,4
352.0,0.7727,34.8078,5
353.1,0.7728,34.8082,4
354.1,0.7728,34.8083,4
355.1,0.7729,34.8083,4
356.0,0.7728,34.8084,4
357.0,0.7727,34.8084,4
358.0,0.7726,34.8086,4
359.0,0.7723,34.8086,4
359.9,0.7723,34.8087,4
360.9,0.7722,34.8087,4
361.9,0.7720,34.8088,4
363.0,0.7717,34.8086,5
364.1,0.7716,34.8090,4
365.1,0.7716,34.8090,4
366.1,0.7715,34.8090,4
367.0,0.7716,34.8088,4
368.0,0.7713,34.8091,4
369.0,0.7714,34.8089,4
370.0,0.7712,34.8090,4
370.9,0.7713,34.8090,4
371.9,0.7713,34.8091,4
372.9,0.7814,34.8132,4
374.0,0.7955,34.8214,5
375.1,0.7984,34.8227,4
376.1,0.7993,34.8232,4
377.1,0.7993,34.8232,4
378.0,0.7996,34.8234,4
379.0,0.7996,34.8234,4
380.0,0.7998,34.8233,4
381.0,0.7998,34.8236,4
382.0,0.7999,34.8236,4
382.9,0.7997,34.8237,4
383.9,0.7962,34.8236,4
385.0,0.7926,34.8232,5
386.1,0.7907,34.8230,4
387.1,0.7884,34.8233,4
388.1,0.7868,34.8232,4
389.0,0.7856,34.8230,4
390.0,0.7841,34.8231,4
391.0,0.7832,34.8230,4
392.0,0.7816,34.8231,4
393.0,0.7788,34.8229,4
393.9,0.7758,34.8227,4
394.9,0.7729,34.8228,4
395.9,0.7716,34.8224,4
397.0,0.7695,34.8224,5
398.1,0.7678,34.8222,4
399.1,0.7662,34.8221,4
400.1,0.7639,34.8222,4
401.0,0.7609,34.8221,4
402.0,0.7584,34.8219,4
403.0,0.7544,34.8218,4
404.0,0.7493,34.8214,4
404.9,0.7453,34.8216,4
405.9,0.7401,34.8216,4
406.9,0.7351,34.8212,4
408.0,0.7304,34.8209,5
409.1,0.7240,34.8209,4
410.1,0.7219,34.8206,4
411.1,0.7216,34.8205,4
412.0,0.7209,34.8204,4
413.0,0.7189,34.8205,4
414.0,0.7156,34.8202,4
415.0,0.7101,34.8200,4
416.0,0.7052,34.8201,4
416.9,0.7004,34.8196,4
417.9,0.6964,34.8194,4
418.9,0.6941,34.8194,4
420.0,0.6900,34.8192,5
421.1,0.6858,34.8190,4
422.1,0.6823,34.8190,4
423.1,0.6750,34.8188,4
424.0,0.6706,34.8183,4
425.0,0.6674,34.8181,4
426.0,0.6648,34.8181,4
427.0,0.6631,34.8182,4
428.0,0.6621,34.8178,4
428.9,0.6601,34.8178,4
429.9,0.6594,34.8176,4
430.9,0.6592,34.8174,4
432.0,0.6588,34.8175,5
433.1,0.6577,34.8174,4
434.1,0.6553,34.8173,4
435.1,0.6601,34.8185,4
436.0,0.6641,34.8222,4
437.0,0.6723,34.8277,4
438.0,0.6778,34.8315,4
439.0,0.6848,34.8360,4
439.9,0.6894,34.8386,4
440.9,0.6904,34.8399,4
441.9,0.6903,34.8399,4
442.9,0.6906,34.8398,4
444.0,0.6900,34.8401,5
445.1,0.6882,34.8399,4
446.1,0.6854,34.8400,4
447.0,0.6835,34.8399,4
448.0,0.6818,34.8400,4
449.0,0.6791,34.8401,4
450.0,0.6757,34.8396,4
451.0,0.6722,34.8396,4
451.9,0.6688,34.8396,4
452.9,0.6668,34.8397,4
453.9,0.6647,34.8396,4
455.0,0.6608,34.8394,5
456.1,0.6571,34.8394,4
457.1,0.6524,34.8393,4
458.1,0.6460,34.8389,4
459.0,0.6427,34.8388,4
460.0,0.6395,34.8389,4
461.0,0.6347,34.8387,4
462.0,0.6320,34.8383,4
463.0,0.6279,34.8385,4
463.9,0.6238,34.8381,4
464.9,0.6216,34.8380,4
465.9,0.6188,34.8380,4
467.0,0.6161,34.8375,5
468.1,0.6134,34.8376,4
469.1,0.6109,34.8377,4
470.1,0.6075,34.8375,4
471.0,0.6052,34.8368,4
472.0,0.6023,34.8369,4
473.0,0.5986,34.8368,4
474.0,0.5958,34.8368,4
474.9,0.5924,34.8365,4
475.9,0.5884,34.8364,4
476.9,0.5859,34.8364,4
478.0,0.5830,34.8362,5
479.1,0.5805,34.8359,4
480.1,0.5787,34.8361,4
481.1,0.5771,34.8358,4
482.0,0.5758,34.8359,4
483.0,0.5741,34.8358,4
484.0,0.5728,34.8357,4
485.0,0.5729,34.8358,4
485.9,0.5741,34.8363,4
486.9,0.5771,34.8382,4
487.9,0.5810,34.8402,4
488.9,0.5836,34.8415,4
490.0,0.5846,34.8420,5
491.1,0.5844,34.8418,4
492.1,0.5838,34.8420,4
493.1,0.5822,34.8419,4
494.0,0.5799,34.8417,4
495.0,0.5761,34.8419,4
496.0,0.5736,34.8416,4
497.0,0.5716,34.8416,4
498.0,0.5678,34.8414,4
498.9,0.5662,34.8414,4
499.9,0.5634,34.8416,4
501.0,0.5586,34.8413,5
502.1,0.5557,34.8412,4
503.1,0.5532,34.8411,4
504.1,0.5504,34.8411,4
505.0,0.5481,34.8410,4
506.0,0.5460,34.8410,4
507.0,0.5441,34.8409,4
508.0,0.5417,34.8409,4
509.0,0.5395,34.8407,4
510.0,0.5371,34.8405,4
510.9,0.5353,34.8406,4
511.9,0.5328,34.8404,4
512.9,0.5296,34.8404,4
514.0,0.5270,34.8401,5
515.1,0.5250,34.8402,4
516.1,0.5250,34.8401,4
517.1,0.5245,34.8402,4
518.0,0.5232,34.8401,4
519.0,0.5201,34.8400,4
520.0,0.5163,34.8399,4
521.0,0.5138,34.8398,4
522.0,0.5130,34.8398,4
522.9,0.5107,34.8398,4
523.9,0.5095,34.8397,4
524.9,0.5076,34.8397,4
526.0,0.5041,34.8396,5
527.1,0.5016,34.8396,4
528.1,0.4986,34.8395,4
529.1,0.4958,34.8392,4
530.0,0.4941,34.8390,4
531.0,0.4922,34.8393,4
532.0,0.4908,34.8392,4
533.0,0.4900,34.8390,4
534.0,0.4882,34.8390,4
534.9,0.4872,34.8392,4
535.9,0.4860,34.8389,4
537.0,0.4842,34.8387,5
538.1,0.4839,34.8389,4
539.1,0.4852,34.8400,4
540.1,0.4873,34.8418,4
541.0,0.4884,34.8432,4
542.0,0.4884,34.8435,4
543.0,0.4882,34.8434,4
544.0,0.4879,34.8433,4
545.0,0.4876,34.8442,4
545.9,0.4877,34.8444,4
546.9,0.4872,34.8445,4
547.9,0.4865,34.8445,4
549.0,0.4856,34.8445,5
550.1,0.4842,34.8446,4
551.1,0.4830,34.8445,4
552.0,0.4821,34.8446,4
553.0,0.4813,34.8443,4
554.0,0.4807,34.8446,4
555.0,0.4800,34.8456,4
556.0,0.4782,34.8459,4
556.9,0.4790,34.8470,4
557.9,0.4778,34.8479,4
559.0,0.4766,34.8480,5
560.1,0.4753,34.8478,4
561.1,0.4732,34.8479,4
562.1,0.4717,34.8477,4
563.0,0.4695,34.8479,4
564.0,0.4674,34.8478,4
565.0,0.4657,34.8478,4
566.0,0.4644,34.8478,4
566.9,0.4650,34.8482,4
567.9,0.4656,34.8487,4
568.9,0.4627,34.8489,4
570.0,0.4608,34.8491,5
571.1,0.4595,34.8493,4
572.1,0.4580,34.8496,4
573.0,0.4568,34.8496,4
574.0,0.4558,34.8494,4
575.0,0.4536,34.8496,4
576.0,0.4517,34.8495,4
577.0,0.4500,34.8493,4
577.9,0.4487,34.8493,4
578.9,0.4490,34.8496,4
580.0,0.4491,34.8504,5
581.1,0.4479,34.8504,4
582.1,0.4461,34.8502,4
583.0,0.4449,34.8505,4
584.0,0.4444,34.8508,4
585.0,0.4436,34.8513,4
586.0,0.4428,34.8512,4
587.0,0.4416,34.8512,4
587.9,0.4409,34.8515,4
588.9,0.4409,34.8517,4
590.0,0.4398,34.8520,5
591.1,0.4384,34.8519,4
592.1,0.4370,34.8520,4
593.0,0.4359,34.8517,4
594.0,0.4349,34.8518,4
595.0,0.4338,34.8518,4
596.0,0.4335,34.8517,4
596.9,0.4335,34.8519,4
597.9,0.4334,34.8522,4
599.0,0.4322,34.8523,5
600.1,0.4314,34.8524,4
601.1,0.4312,34.8526,4
602.1,0.4311,34.8528,4
603.0,0.4306,34.8529,4
604.0,0.4295,34.8530,4
605.0,0.4286,34.8529,4
606.0,0.4281,34.8528,4
606.9,0.4270,34.8532,4
607.9,0.4263,34.8532,4
609.0,0.4249,34.8535,5
610.1,0.4236,34.8534,4
611.1,0.4230,34.8534,4
612.0,0.4216,34.8535,4
613.0,0.4211,34.8536,4
614.0,0.4203,34.8535,4
615.0,0.4196,34.8535,4
615.9,0.4186,34.8538,4
617.0,0.4176,34.8536,5
618.1,0.4161,34.8539,4
619.1,0.4149,34.8537,4
620.0,0.4143,34.8537,4
621.0,0.4136,34.8540,4
622.0,0.4128,34.8540,4
623.0,0.4119,34.8541,4
623.9,0.4108,34.8541,4
625.0,0.4095,34.8545,5
626.1,0.4084,34.8548,4
627.0,0.4088,34.8548,4
628.0,0.4083,34.8548,4
629.0,0.4071,34.8549,4
630.0,0.4060,34.8549,4
630.9,0.4047,34.8553,4
631.9,0.4042,34.8554,4
633.0,0.4030,34.8553,5
634.1,0.4021,34.8553,4
635.1,0.4024,34.8553,4
636.0,0.4036,34.8560,4
637.0,0.4035,34.8561,4
638.0,0.4026,34.8563,4
638.9,0.4018,34.8562,4
639.9,0.3998,34.8561,4
641.0,0.3971,34.8558,5
642.1,0.3944,34.8560,4
643.1,0.3926,34.8557,4
644.0,0.3915,34.8560,4
645.0,0.3909,34.8559,4
646.0,0.3896,34.8559,4
647.0,0.3874,34.8560,4
647.9,0.3853,34.8559,4
649.0,0.3830,34.8558,5
650.1,0.3812,34.8558,4
651.1,0.3795,34.8559,4
652.0,0.3782,34.8557,4
653.0,0.3764,34.8558,4
654.0,0.3741,34.8557,4
654.9,0.3723,34.8558,4
655.9,0.3703,34.8557,4
657.0,0.3686,34.8556,5
658.1,0.3666,34.8556,4
659.1,0.3653,34.8555,4
660.1,0.3634,34.8553,4
661.0,0.3621,34.8551,4
662.0,0.3605,34.8553,4
663.0,0.3592,34.8551,4
663.9,0.3578,34.8553,4
664.9,0.3555,34.8552,4
666.0,0.3533,34.8552,5
667.1,0.3502,34.8549,4
668.1,0.3492,34.8549,4
669.0,0.3486,34.8549,4
670.0,0.3478,34.8557,4
671.0,0.3473,34.8560,4
672.0,0.3471,34.8563,4
672.9,0.3463,34.8564,4
673.9,0.3444,34.8562,4
675.0,0.3424,34.8561,5
676.1,0.3399,34.8561,4
677.1,0.3380,34.8559,4
678.1,0.3366,34.8560,4
679.0,0.3353,34.8562,4
680.0,0.3343,34.8561,4
681.0,0.3328,34.8564,4
682.0,0.3318,34.8571,4
682.9,0.3315,34.8573,4
684.0,0.3313,34.8572,5
685.1,0.3308,34.8580,4
686.1,0.3297,34.8584,4
687.1,0.3285,34.8586,4
688.0,0.3269,34.8587,4
689.0,0.3261,34.8587,4
690.0,0.3245,34.8584,4
690.9,0.3229,34.8584,4
691.9,0.3199,34.8584,4
692.9,0.3176,34.8582,4
694.0,0.3154,34.8584,5
695.1,0.3136,34.8581,4
696.0,0.3122,34.8584,4
697.0,0.3100,34.8582,4
698.0,0.3085,34.8581,4
699.0,0.3076,34.8588,4
699.9,0.3072,34.8590,4
700.9,0.3074,34.8600,4
702.0,0.3070,34.8602,5
703.1,0.3063,34.8603,4
704.0,0.3050,34.8602,4
705.0,0.3038,34.8602,4
706.0,0.3024,34.8602,4
707.0,0.3012,34.8600,4
708.0,0.2995,34.8601,4
708.9,0.2973,34.8600,4
709.9,0.2960,34.8600,4
711.0,0.2949,34.8599,5
712.1,0.2943,34.8600,4
713.1,0.2934,34.8599,4
714.0,0.2929,34.8604,4
715.0,0.2928,34.8612,4
716.0,0.2918,34.8623,4
716.9,0.2910,34.8627,4
717.9,0.2919,34.8635,4
719.0,0.2920,34.8634,5
720.1,0.2907,34.8636,4
721.1,0.2887,34.8633,4
722.0,0.2868,34.8632,4
723.0,0.2846,34.8632,4
724.0,0.2831,34.8631,4
725.0,0.2801,34.8633,4
725.9,0.2778,34.8632,4
726.9,0.2752,34.8631,4
728.0,0.2713,34.8629,5
729.1,0.2690,34.8628,4
730.1,0.2662,34.8629,4
731.1,0.2649,34.8627,4
732.0,0.2634,34.8626,4
733.0,0.2617,34.8627,4
734.0,0.2586,34.8628,4
735.0,0.2555,34.8623,4
735.9,0.2532,34.8624,4
736.9,0.2514,34.8622,4
738.0,0.2501,34.8622,5
739.1,0.2478,34.8624,4
740.1,0.2457,34.8620,4
741.0,0.2430,34.8619,4
742.0,0.2396,34.8619,4
743.0,0.2371,34.8617,4
743.9,0.2343,34.8616,4
744.9,0.2327,34.8617,4
745.9,0.2314,34.8616,4
747.0,0.2293,34.8613,5
748.1,0.2279,34.8612,4
749.1,0.2262,34.8614,4
750.0,0.2249,34.8613,4
751.0,0.2241,34.8614,4
752.0,0.2224,34.8611,4
752.9,0.2213,34.8611,4
753.9,0.2200,34.8614,4
755.0,0.2193,34.8617,5
756.1,0.2187,34.8625,4
757.1,0.2180,34.8630,4
758.0,0.2176,34.8635,3
759.0,0.2171,34.8639,3
760.3,0.2163,34.8635,29
