2006,200.00002,-135.8415,77.0116,754
%pressure(dbar),temperature(C),salinity,nobs
372.1,0.8454,34.8236,4
373.0,0.8472,34.8239,4
374.0,0.8477,34.8237,4
375.0,0.8461,34.8237,4
376.0,0.8414,34.8237,4
377.0,0.8382,34.8235,4
378.0,0.8364,34.8235,4
379.0,0.8342,34.8236,4
379.9,0.8330,34.8238,4
380.9,0.8329,34.8236,4
381.9,0.8328,34.8239,4
382.9,0.8330,34.8238,4
383.9,0.8332,34.8240,4
385.0,0.8334,34.8239,5
386.1,0.8331,34.8239,4
387.1,0.8323,34.8238,4
388.1,0.8314,34.8236,4
389.1,0.8309,34.8237,4
390.0,0.8306,34.8239,4
391.0,0.8309,34.8238,4
392.0,0.8309,34.8242,4
393.0,0.8304,34.8238,4
394.0,0.8286,34.8239,4
395.0,0.8267,34.8234,4
395.9,0.8248,34.8237,4
396.9,0.8226,34.8236,4
397.9,0.8196,34.8231,4
398.9,0.8162,34.8233,4
399.9,0.8139,34.8230,4
400.9,0.8121,34.8231,4
401.9,0.8107,34.8231,4
403.0,0.8083,34.8230,5
404.1,0.8053,34.8229,4
405.1,0.8020,34.8229,4
406.1,0.7983,34.8225,4
407.0,0.7938,34.8224,4
408.0,0.7898,34.8225,4
409.0,0.7858,34.8222,4
410.0,0.7809,34.8217,4
411.0,0.7768,34.8219,4
412.0,0.7726,34.8216,4
413.0,0.7673,34.8214,4
414.0,0.7632,34.8213,4
414.9,0.7582,34.8212,4
415.9,0.7541,34.8207,4
416.9,0.7495,34.8207,4
417.9,0.7436,34.8208,4
418.9,0.7382,34.8204,4
420.0,0.7333,34.8200,5
421.1,0.7286,34.8200,4
422.1,0.7257,34.8196,4
423.1,0.7233,34.8195,4
424.1,0.7202,34.8194,4
425.1,0.7174,34.8195,4
426.1,0.7149,34.8192,4
427.0,0.7119,34.8190,4
428.0,0.7101,34.8188,4
429.0,0.7087,34.8186,4
430.0,0.7069,34.8188,4
431.0,0.7056,34.8184,4
432.0,0.7039,34.8185,4
433.0,0.7020,34.8182,4
434.0,0.6981,34.8180,4
434.9,0.6927,34.8176,4
435.9,0.6881,34.8175,4
436.9,0.6868,34.8177,4
437.9,0.6953,34.8205,4
439.0,0.7125,34.8267,5
440.1,0.7225,34.8297,4
441.1,0.7247,34.8303,4
442.1,0.7285,34.8318,4
443.1,0.7363,34.8355,4
444.1,0.7424,34.8385,4
445.0,0.7425,34.8395,4
446.0,0.7388,34.8396,4
447.0,0.7352,34.8396,4
448.0,0.7328,34.8396,4
449.0,0.7317,34.8398,4
450.0,0.7307,34.8398,4
451.0,0.7299,34.8396,4
451.9,0.7281,34.8399,4
452.9,0.7259,34.8399,4
453.9,0.7233,34.8399,4
454.9,0.7203,34.8398,4
455.9,0.7173,34.8397,4
457.0,0.7143,34.8398,5
458.1,0.7121,34.8397,4
459.1,0.7092,34.8394,4
460.1,0.7080,34.8396,4
461.1,0.7067,34.8396,4
462.0,0.7039,34.8397,4
463.0,0.7020,34.8395,4
464.0,0.7002,34.8397,4
465.0,0.6988,34.8394,4
466.0,0.6972,34.8392,4
467.0,0.6952,34.8390,4
468.0,0.6920,34.8392,4
468.9,0.6885,34.8392,4
469.9,0.6857,34.8389,4
470.9,0.6820,34.8389,4
471.9,0.6775,34.8388,4
472.9,0.6733,34.8383,4
474.0,0.6704,34.8384,5
475.1,0.6681,34.8381,4
476.1,0.6656,34.8381,4
477.1,0.6627,34.8381,4
478.1,0.6582,34.8380,4
479.0,0.6546,34.8376,4
480.0,0.6510,34.8377,4
481.0,0.6485,34.8375,4
482.0,0.6457,34.8376,4
483.0,0.6427,34.8374,4
484.0,0.6395,34.8371,4
485.0,0.6355,34.8372,4
485.9,0.6335,34.8370,4
486.9,0.6313,34.8370,4
487.9,0.6293,34.8371,4
488.9,0.6270,34.8368,4
489.9,0.6244,34.8367,4
491.0,0.6208,34.8366,5
492.1,0.6167,34.8363,4
493.1,0.6135,34.8362,4
494.1,0.6104,34.8362,4
495.1,0.6086,34.8360,4
496.0,0.6072,34.8359,4
497.0,0.6061,34.8359,4
498.0,0.6052,34.8357,4
499.0,0.6038,34.8360,4
500.0,0.6032,34.8372,4
501.0,0.6023,34.8390,4
501.9,0.5996,34.8405,4
502.9,0.5961,34.8410,4
503.9,0.5939,34.8411,4
504.9,0.5920,34.8412,4
505.9,0.5903,34.8413,4
506.9,0.5894,34.8411,4
508.0,0.5884,34.8412,5
509.1,0.5865,34.8412,4
510.1,0.5851,34.8412,4
511.1,0.5832,34.8410,4
512.1,0.5806,34.8409,4
513.1,0.5781,34.8409,4
514.0,0.5752,34.8407,4
515.0,0.5714,34.8407,4
516.0,0.5680,34.8404,4
517.0,0.5650,34.8403,4
518.0,0.5624,34.8400,4
519.0,0.5594,34.8401,4
520.0,0.5570,34.8402,4
520.9,0.5551,34.8399,4
521.9,0.5533,34.8400,4
522.9,0.5516,34.8397,4
523.9,0.5498,34.8398,4
525.0,0.5485,34.8397,5
526.1,0.5467,34.8396,4
527.1,0.5447,34.8396,4
528.1,0.5425,34.8396,4
529.1,0.5397,34.8396,4
530.1,0.5367,34.8394,4
531.0,0.5337,34.8395,4
532.0,0.5317,34.8391,4
533.0,0.5297,34.8390,4
534.0,0.5277,34.8391,4
535.0,0.5255,34.8390,4
536.0,0.5237,34.8387,4
536.9,0.5218,34.8390,4
537.9,0.5206,34.8389,4
538.9,0.5189,34.8387,4
539.9,0.5170,34.8386,4
540.9,0.5153,34.8384,4
541.9,0.5139,34.8386,4
543.0,0.5116,34.8385,5
544.1,0.5092,34.8386,4
545.1,0.5068,34.8384,4
546.1,0.5051,34.8383,4
547.1,0.5037,34.8383,4
548.0,0.5025,34.8382,4
549.0,0.5014,34.8391,4
550.0,0.5009,34.8399,4
551.0,0.5004,34.8415,4
552.0,0.5000,34.8423,4
553.0,0.4994,34.8425,4
554.0,0.4992,34.8431,4
554.9,0.4991,34.8437,4
555.9,0.4985,34.8438,4
556.9,0.4970,34.8440,4
557.9,0.4959,34.8438,4
559.0,0.4947,34.8436,5
560.1,0.4933,34.8437,4
561.1,0.4922,34.8437,4
562.1,0.4912,34.8437,4
563.1,0.4906,34.8437,4
564.1,0.4908,34.8443,4
565.0,0.4908,34.8448,4
566.0,0.4907,34.8453,4
567.0,0.4908,34.8461,4
568.0,0.4904,34.8465,4
569.0,0.4891,34.8468,4
570.0,0.4875,34.8465,4
571.0,0.4856,34.8468,4
571.9,0.4836,34.8468,4
572.9,0.4813,34.8469,4
573.9,0.4790,34.8468,4
574.9,0.4767,34.8468,4
575.9,0.4744,34.8469,4
577.0,0.4726,34.8469,5
578.1,0.4704,34.8475,4
579.1,0.4692,34.8477,4
580.1,0.4683,34.8482,4
581.1,0.4676,34.8484,4
582.1,0.4667,34.8483,4
583.1,0.4654,34.8484,4
584.0,0.4639,34.8484,4
585.0,0.4623,34.8482,4
586.0,0.4606,34.8487,4
587.0,0.4591,34.8484,4
588.0,0.4571,34.8487,4
589.0,0.4560,34.8489,4
589.9,0.4549,34.8491,4
590.9,0.4538,34.8492,4
591.9,0.4521,34.8493,4
592.9,0.4494,34.8491,4
593.9,0.4468,34.8491,4
594.9,0.4466,34.8493,4
596.0,0.4456,34.8497,5
597.1,0.4446,34.8498,4
598.1,0.4431,34.8500,4
599.1,0.4421,34.8498,4
600.1,0.4416,34.8499,4
601.1,0.4413,34.8505,4
602.0,0.4408,34.8504,4
603.0,0.4402,34.8507,4
604.0,0.4392,34.8502,4
605.0,0.4379,34.8504,4
606.0,0.4365,34.8503,4
607.0,0.4351,34.8504,4
608.0,0.4344,34.8505,4
608.9,0.4345,34.8505,4
609.9,0.4342,34.8506,4
610.9,0.4334,34.8509,4
611.9,0.4328,34.8509,4
612.9,0.4326,34.8508,4
614.0,0.4321,34.8509,5
615.1,0.4314,34.8509,4
616.1,0.4307,34.8512,4
617.1,0.4300,34.8514,4
618.1,0.4294,34.8513,4
619.1,0.4287,34.8514,4
620.1,0.4277,34.8516,4
621.0,0.4269,34.8517,4
622.0,0.4261,34.8515,4
623.0,0.4254,34.8517,4
624.0,0.4243,34.8519,4
625.0,0.4233,34.8520,4
626.0,0.4225,34.8520,4
627.0,0.4209,34.8523,4
627.9,0.4197,34.8523,4
628.9,0.4188,34.8524,4
629.9,0.4179,34.8523,4
630.9,0.4170,34.8522,4
631.9,0.4159,34.8523,4
633.0,0.4149,34.8523,5
634.1,0.4136,34.8526,4
635.1,0.4124,34.8528,4
636.1,0.4115,34.8528,4
637.1,0.4111,34.8526,4
638.1,0.4104,34.8530,4
639.0,0.4099,34.8533,4
640.0,0.4091,34.8533,4
641.0,0.4079,34.8535,4
642.0,0.4069,34.8534,4
643.0,0.4060,34.8533,4
644.0,0.4048,34.8536,4
645.0,0.4037,34.8537,4
646.0,0.4024,34.8540,4
647.0,0.4017,34.8543,4
647.9,0.4005,34.8545,4
648.9,0.3993,34.8544,4
649.9,0.3981,34.8544,4
650.9,0.3967,34.8544,4
652.0,0.3944,34.8546,5
653.1,0.3922,34.8544,4
654.1,0.3900,34.8544,4
655.1,0.3883,34.8542,4
656.1,0.3864,34.8544,4
657.1,0.3846,34.8543,4
658.1,0.3831,34.8542,4
659.1,0.3816,34.8543,4
660.0,0.3795,34.8546,4
661.0,0.3778,34.8544,4
662.0,0.3757,34.8542,4
663.0,0.3725,34.8545,4
664.0,0.3694,34.8542,4
665.0,0.3669,34.8539,4
666.0,0.3648,34.8539,4
666.9,0.3633,34.8541,4
667.9,0.3616,34.8540,4
668.9,0.3594,34.8539,4
669.9,0.3568,34.8540,4
670.9,0.3546,34.8538,4
671.9,0.3524,34.8537,4
673.0,0.3496,34.8536,5
674.1,0.3475,34.8538,4
675.1,0.3458,34.8536,4
676.1,0.3443,34.8534,4
677.1,0.3429,34.8534,4
678.1,0.3419,34.8535,4
679.1,0.3411,34.8540,4
680.0,0.3401,34.8547,4
681.0,0.3392,34.8548,4
682.0,0.3378,34.8548,4
683.0,0.3359,34.8546,4
684.0,0.3344,34.8547,4
685.0,0.3329,34.8544,4
686.0,0.3315,34.8546,4
687.0,0.3302,34.8546,4
687.9,0.3293,34.8543,4
688.9,0.3281,34.8549,4
689.9,0.3274,34.8554,4
690.9,0.3266,34.8554,4
692.0,0.3250,34.8561,5
693.1,0.3236,34.8566,4
694.1,0.3215,34.8570,4
695.1,0.3202,34.8568,4
696.1,0.3187,34.8568,4
697.1,0.3170,34.8567,4
698.1,0.3154,34.8566,4
699.0,0.3134,34.8567,4
700.0,0.3111,34.8568,4
701.0,0.3091,34.8565,4
702.0,0.3072,34.8565,4
703.0,0.3052,34.8565,4
704.0,0.3035,34.8565,4
705.0,0.3014,34.8565,4
706.0,0.2994,34.8566,4
706.9,0.2971,34.8563,4
707.9,0.2946,34.8563,4
708.9,0.2928,34.8565,4
709.9,0.2921,34.8567,4
710.9,0.2914,34.8572,4
712.0,0.2905,34.8578,5
713.1,0.2905,34.8581,4
714.1,0.2898,34.8582,4
715.1,0.2890,34.8581,4
716.1,0.2879,34.8580,4
717.1,0.2865,34.8582,4
718.0,0.2852,34.8582,4
719.0,0.2840,34.8580,4
720.0,0.2822,34.8579,4
721.0,0.2804,34.8577,4
722.0,0.2790,34.8578,4
723.0,0.2786,34.8576,4
724.0,0.2776,34.8579,4
725.0,0.2781,34.8587,4
725.9,0.2778,34.8594,4
726.9,0.2771,34.8592,4
727.9,0.2754,34.8599,4
728.9,0.2738,34.8603,4
729.9,0.2722,34.8607,4
731.0,0.2705,34.8607,5
732.1,0.2693,34.8607,4
733.1,0.2677,34.8607,4
734.1,0.2663,34.8607,4
735.1,0.2657,34.8605,4
736.1,0.2639,34.8608,4
737.0,0.2615,34.8609,4
738.0,0.2595,34.8606,4
739.0,0.2572,34.8607,4
740.0,0.2559,34.8606,4
741.0,0.2538,34.8604,4
742.0,0.2515,34.8603,4
743.0,0.2496,34.8605,4
744.0,0.2478,34.8603,4
744.9,0.2453,34.8601,4
745.9,0.2428,34.8602,4
746.9,0.2409,34.8599,4
747.9,0.2387,34.8599,4
748.9,0.2372,34.8597,4
749.9,0.2354,34.8597,4
750.9,0.2337,34.8599,4
752.0,0.2324,34.8598,5
753.1,0.2308,34.8597,4
754.1,0.2294,34.8594,4
755.1,0.2285,34.8595,4
756.1,0.2278,34.8594,4
757.1,0.2269,34.8595,4
758.0,0.2263,34.8596,3
758.9,0.2253,34.8594,3
760.0,0.2243,34.8592,3
761.3,0.2210,34.8583,28
