2006,328.75003,-131.8051,75.3439,715
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.1546,32.0388,6
84.0,-1.1850,32.0585,9
85.0,-1.2018,32.0800,8
85.9,-1.2224,32.1009,8
87.0,-1.2507,32.1194,7
88.0,-1.3128,32.1380,6
89.0,-1.3181,32.1601,8
90.0,-1.3094,32.1780,8
91.0,-1.3046,32.1928,9
92.0,-1.2788,32.2073,8
92.9,-1.2852,32.2174,7
94.0,-1.2655,32.2368,7
95.0,-1.2668,32.2512,8
96.0,-1.2666,32.2642,10
97.0,-1.2651,32.2750,10
98.0,-1.2614,32.2869,8
99.0,-1.2575,32.3001,6
100.0,-1.2563,32.3114,7
101.0,-1.2497,32.3238,9
102.0,-1.2482,32.3365,10
102.9,-1.2611,32.3527,8
103.9,-1.2503,32.3736,7
105.0,-1.2487,32.3887,8
106.0,-1.2442,32.4056,8
107.0,-1.2394,32.4223,11
108.0,-1.2368,32.4379,11
109.0,-1.2342,32.4542,6
110.0,-1.2308,32.4729,7
111.1,-1.2281,32.4861,8
112.1,-1.2305,32.4975,10
113.0,-1.2314,32.5076,12
114.0,-1.2260,32.5216,10
115.0,-1.2255,32.5359,7
116.0,-1.2263,32.5474,7
117.1,-1.2305,32.5604,9
118.0,-1.2284,32.5712,11
119.0,-1.2291,32.5829,14
119.9,-1.2293,32.5951,11
121.0,-1.2263,32.6088,8
122.1,-1.2275,32.6194,9
123.0,-1.2305,32.6298,10
124.0,-1.2345,32.6406,14
125.0,-1.2504,32.6512,14
126.0,-1.2587,32.6643,9
127.1,-1.2609,32.6768,9
128.0,-1.2616,32.6860,11
129.0,-1.2630,32.7014,12
130.0,-1.2679,32.7173,12
131.0,-1.2730,32.7346,9
132.0,-1.2790,32.7526,8
133.0,-1.2897,32.7659,7
134.0,-1.3129,32.7809,9
135.0,-1.3158,32.7953,10
136.0,-1.3127,32.8096,10
137.0,-1.3139,32.8287,11
138.0,-1.3260,32.8462,7
139.0,-1.3277,32.8590,7
140.0,-1.3346,32.8725,8
141.0,-1.3415,32.8887,9
142.0,-1.3718,32.9058,11
143.0,-1.4233,32.9214,9
144.0,-1.4176,32.9406,6
145.0,-1.3929,32.9646,7
146.0,-1.4281,32.9848,8
147.0,-1.4322,33.0053,11
148.0,-1.4534,33.0211,10
149.0,-1.4583,33.0378,8
150.0,-1.4679,33.0536,6
151.0,-1.4658,33.0697,7
152.0,-1.4649,33.0853,8
153.0,-1.4636,33.1005,11
153.9,-1.4671,33.1165,9
155.0,-1.4645,33.1370,7
156.0,-1.4626,33.1591,6
157.0,-1.4590,33.1775,8
158.0,-1.4608,33.1960,8
159.0,-1.4536,33.2190,9
160.0,-1.4480,33.2415,7
161.0,-1.4432,33.2639,7
162.0,-1.4391,33.2903,5
162.9,-1.4345,33.3164,6
164.0,-1.4280,33.3425,8
165.0,-1.4242,33.3708,9
166.0,-1.4153,33.3989,8
167.0,-1.4082,33.4251,6
168.0,-1.4059,33.4428,6
169.1,-1.4030,33.4598,7
170.0,-1.4000,33.4803,7
171.0,-1.3901,33.5029,8
172.0,-1.3858,33.5225,6
173.0,-1.3814,33.5430,6
174.0,-1.3711,33.5734,6
175.0,-1.3617,33.5986,6
176.0,-1.3024,33.6182,7
177.0,-1.2788,33.6375,7
178.0,-1.2564,33.6598,7
179.0,-1.2408,33.6875,6
180.0,-1.2189,33.7146,6
181.0,-1.2301,33.7292,7
182.0,-1.2297,33.7454,8
183.0,-1.2662,33.7599,7
184.1,-1.1882,33.7881,6
185.0,-1.1640,33.8055,5
186.0,-1.1586,33.8187,6
187.0,-1.1491,33.8354,6
188.0,-1.1592,33.8522,7
189.0,-1.1521,33.8703,6
190.0,-1.1238,33.8881,6
191.1,-1.0947,33.9052,6
192.0,-1.0844,33.9176,6
193.0,-1.0781,33.9334,7
194.0,-1.0733,33.9458,6
195.0,-1.0557,33.9675,6
196.0,-1.0298,33.9909,6
197.0,-1.0158,34.0078,6
198.0,-1.0006,34.0218,8
199.0,-0.9791,34.0353,7
199.9,-0.9795,34.0487,6
200.9,-0.9811,34.0632,6
202.0,-0.9713,34.0765,6
203.0,-0.9595,34.0890,7
204.0,-0.9643,34.1018,7
204.9,-0.9780,34.1142,7
206.0,-0.9420,34.1311,7
207.0,-0.9129,34.1453,6
208.0,-0.8791,34.1630,6
209.0,-0.8588,34.1776,7
210.0,-0.8478,34.1840,8
211.0,-0.8107,34.2018,8
212.0,-0.8030,34.2053,6
213.0,-0.7730,34.2229,5
214.0,-0.7625,34.2297,6
215.0,-0.7445,34.2427,6
216.0,-0.7251,34.2561,7
217.0,-0.7216,34.2590,7
218.0,-0.7009,34.2714,6
218.9,-0.6912,34.2769,6
220.0,-0.6673,34.2877,6
221.0,-0.6576,34.2926,5
221.9,-0.6312,34.3045,6
223.0,-0.6217,34.3080,7
224.0,-0.5922,34.3212,6
225.0,-0.5858,34.3237,6
226.0,-0.5551,34.3383,5
227.0,-0.5551,34.3386,6
228.0,-0.5546,34.3385,7
229.0,-0.5178,34.3555,6
230.0,-0.5107,34.3588,7
231.0,-0.4976,34.3629,5
232.0,-0.4770,34.3702,6
233.0,-0.4434,34.3822,6
234.0,-0.4413,34.3823,7
235.0,-0.4059,34.3954,7
236.0,-0.4057,34.3955,5
237.0,-0.3783,34.4060,6
238.0,-0.3725,34.4084,6
239.0,-0.3497,34.4166,6
240.0,-0.3317,34.4236,7
241.0,-0.3320,34.4231,6
242.0,-0.3031,34.4384,6
243.0,-0.2975,34.4417,6
244.0,-0.2974,34.4415,6
244.9,-0.2878,34.4466,7
246.0,-0.2483,34.4630,8
247.0,-0.2458,34.4640,6
248.0,-0.2456,34.4635,7
249.0,-0.2159,34.4779,5
249.9,-0.2052,34.4834,6
251.0,-0.2052,34.4837,7
252.0,-0.2049,34.4830,7
253.0,-0.1623,34.4979,6
254.0,-0.1526,34.5021,6
255.1,-0.1522,34.5021,6
256.0,-0.1494,34.5018,5
257.0,-0.1074,34.5167,7
258.0,-0.1076,34.5165,6
259.0,-0.0966,34.5195,6
260.0,-0.0669,34.5323,6
261.0,-0.0668,34.5319,6
262.0,-0.0492,34.5380,7
263.1,-0.0363,34.5420,6
264.0,-0.0225,34.5488,5
265.0,-0.0101,34.5562,5
266.0,-0.0099,34.5561,6
267.0,-0.0102,34.5576,6
268.0,-0.0166,34.5690,6
269.0,-0.0632,34.5684,7
270.0,-0.0740,34.5685,6
271.0,-0.0740,34.5686,5
272.0,-0.0710,34.5685,5
273.0,-0.0407,34.5785,6
274.0,-0.0286,34.5830,6
275.0,-0.0075,34.5908,6
276.0,-0.0070,34.5903,7
276.9,0.0314,34.6005,6
278.0,0.0374,34.6025,6
279.0,0.0374,34.6029,6
280.1,0.0369,34.6029,6
281.0,0.0485,34.6103,6
282.0,0.0661,34.6179,7
283.0,0.0978,34.6302,6
284.0,0.0977,34.6307,5
285.0,0.0962,34.6310,6
286.0,0.0961,34.6316,6
287.0,0.0965,34.6314,7
288.0,0.1226,34.6407,6
289.0,0.1427,34.6454,6
290.0,0.1540,34.6474,5
291.0,0.1914,34.6583,6
292.0,0.2338,34.6709,6
293.0,0.2441,34.6748,7
293.9,0.2442,34.6747,6
295.0,0.2441,34.6748,6
296.0,0.2441,34.6747,5
297.0,0.2422,34.6746,6
298.0,0.2393,34.6748,7
299.0,0.2343,34.6747,7
299.9,0.2259,34.6749,6
300.9,0.2200,34.6750,6
302.0,0.2176,34.6756,6
303.0,0.2169,34.6759,6
304.0,0.2152,34.6765,7
305.0,0.2112,34.6769,7
306.0,0.2107,34.6767,6
307.0,0.2218,34.6799,5
308.0,0.2583,34.6929,6
309.0,0.2865,34.7030,6
310.0,0.2976,34.7065,7
311.0,0.2970,34.7066,6
312.0,0.3018,34.7083,5
313.0,0.3269,34.7173,6
314.0,0.3532,34.7260,5
315.0,0.3715,34.7324,6
316.0,0.3715,34.7322,6
317.0,0.3803,34.7346,6
318.0,0.4056,34.7456,5
319.0,0.4056,34.7456,6
320.0,0.4058,34.7456,6
321.0,0.4053,34.7455,7
322.0,0.4234,34.7534,6
323.0,0.4263,34.7550,5
324.0,0.4253,34.7548,5
324.9,0.4257,34.7551,5
326.0,0.4241,34.7549,6
327.1,0.4238,34.7550,5
328.0,0.4237,34.7551,6
329.0,0.4235,34.7551,6
330.0,0.4229,34.7551,7
331.0,0.4233,34.7568,6
332.0,0.4338,34.7672,5
333.0,0.4347,34.7692,6
334.0,0.4343,34.7693,6
335.0,0.4332,34.7689,6
336.0,0.4476,34.7707,7
337.0,0.4487,34.7711,6
338.0,0.4422,34.7709,5
339.0,0.4398,34.7706,5
340.0,0.4393,34.7703,6
341.0,0.4382,34.7704,6
342.0,0.4370,34.7703,6
342.9,0.4357,34.7703,6
344.0,0.4327,34.7703,6
345.0,0.4286,34.7699,5
346.0,0.4266,34.7697,5
347.0,0.4254,34.7699,6
348.0,0.4239,34.7699,7
349.0,0.4217,34.7702,6
350.0,0.4181,34.7703,6
351.0,0.4111,34.7701,5
351.9,0.4070,34.7700,5
353.0,0.4122,34.7711,6
354.1,0.4223,34.7744,6
355.1,0.4288,34.7762,6
356.0,0.4366,34.7798,5
356.9,0.4454,34.7826,5
358.0,0.4528,34.7861,6
359.0,0.4548,34.7869,5
360.0,0.4597,34.7891,5
361.0,0.4617,34.7901,6
362.0,0.4625,34.7903,6
363.0,0.4666,34.7918,6
364.0,0.4699,34.7932,6
365.0,0.4714,34.7936,5
366.0,0.4780,34.7952,6
367.1,0.4808,34.7958,5
368.0,0.4816,34.7962,5
369.0,0.4808,34.7963,5
370.0,0.4761,34.7963,6
371.0,0.4758,34.7964,6
372.0,0.4872,34.7992,6
373.0,0.4875,34.7993,6
374.0,0.4878,34.7994,5
375.0,0.4940,34.8007,5
376.0,0.5027,34.8027,6
377.0,0.5040,34.8034,6
378.0,0.5015,34.8032,6
379.0,0.5019,34.8031,5
380.0,0.5037,34.8033,5
381.0,0.5049,34.8033,5
382.0,0.5037,34.8037,6
383.0,0.4933,34.8030,6
384.0,0.4851,34.8026,6
385.0,0.4811,34.8027,5
386.0,0.4791,34.8026,5
387.0,0.4800,34.8029,6
388.1,0.4834,34.8042,6
389.0,0.4836,34.8043,6
390.0,0.4890,34.8059,6
391.0,0.4970,34.8083,5
392.0,0.4995,34.8087,6
393.1,0.5010,34.8092,6
394.1,0.5024,34.8100,6
395.0,0.5018,34.8104,6
396.0,0.5021,34.8105,6
397.0,0.5025,34.8108,5
398.0,0.5054,34.8121,5
399.0,0.5057,34.8122,6
400.0,0.5054,34.8131,5
401.0,0.5051,34.8134,7
402.1,0.5055,34.8134,6
403.0,0.5068,34.8138,5
404.0,0.5090,34.8152,5
405.0,0.5096,34.8154,6
406.0,0.5091,34.8153,5
407.0,0.5092,34.8160,6
407.9,0.5101,34.8164,6
409.0,0.5103,34.8166,6
410.0,0.5085,34.8167,5
411.0,0.5105,34.8175,5
411.9,0.5104,34.8176,6
413.0,0.5099,34.8174,6
414.0,0.5092,34.8173,7
415.0,0.5119,34.8169,5
415.9,0.5275,34.8181,5
417.0,0.5453,34.8206,6
418.0,0.5443,34.8205,6
419.0,0.5347,34.8201,6
420.0,0.5216,34.8200,6
421.0,0.5087,34.8184,6
422.0,0.5073,34.8187,5
423.0,0.5039,34.8187,6
424.0,0.4992,34.8181,5
424.9,0.4980,34.8182,6
425.9,0.4961,34.8181,6
427.0,0.4954,34.8181,6
428.0,0.4945,34.8180,5
429.0,0.4935,34.8180,6
430.0,0.4942,34.8185,5
430.9,0.4969,34.8191,6
431.9,0.4929,34.8191,6
433.0,0.4919,34.8195,6
434.0,0.4882,34.8195,5
435.0,0.4886,34.8199,5
436.0,0.4882,34.8203,6
437.0,0.4874,34.8203,6
438.0,0.4878,34.8204,6
439.0,0.4897,34.8216,5
439.9,0.4900,34.8220,5
441.0,0.4909,34.8227,6
442.1,0.4933,34.8235,6
443.0,0.4938,34.8238,6
444.0,0.4939,34.8244,6
445.0,0.4928,34.8246,5
445.9,0.4936,34.8254,5
447.0,0.4949,34.8259,6
448.0,0.4957,34.8263,6
449.0,0.4959,34.8263,6
450.0,0.4969,34.8269,5
451.0,0.4988,34.8277,5
452.0,0.4985,34.8284,6
453.0,0.4980,34.8286,5
454.0,0.4978,34.8286,6
455.0,0.4978,34.8292,6
456.0,0.4980,34.8294,5
457.0,0.4978,34.8296,5
457.9,0.4978,34.8300,5
459.0,0.4983,34.8307,6
460.0,0.4982,34.8309,6
461.0,0.4982,34.8312,6
462.0,0.4981,34.8315,5
462.9,0.4982,34.8321,5
463.9,0.4981,34.8323,5
465.0,0.4981,34.8330,6
466.0,0.4981,34.8333,5
467.0,0.4971,34.8340,6
468.0,0.4954,34.8343,6
469.0,0.4930,34.8342,5
470.0,0.4921,34.8347,5
470.9,0.4887,34.8345,5
471.9,0.4869,34.8345,5
473.0,0.4869,34.8345,6
474.1,0.4890,34.8351,5
475.0,0.4902,34.8357,5
476.0,0.4910,34.8358,6
477.0,0.4901,34.8360,5
478.0,0.4908,34.8365,5
479.0,0.4920,34.8373,6
480.0,0.4934,34.8378,5
481.0,0.4919,34.8377,6
482.0,0.4900,34.8378,5
483.0,0.4889,34.8383,5
484.0,0.4872,34.8384,5
485.0,0.4869,34.8386,6
486.0,0.4862,34.8391,5
487.0,0.4850,34.8390,6
488.0,0.4849,34.8391,5
489.0,0.4842,34.8392,5
490.0,0.4843,34.8391,5
491.0,0.4861,34.8398,5
492.0,0.4840,34.8398,6
493.0,0.4832,34.8399,6
494.0,0.4857,34.8405,5
495.0,0.4840,34.8406,5
496.0,0.4810,34.8406,5
497.0,0.4802,34.8405,5
498.0,0.4785,34.8405,6
499.0,0.4767,34.8404,5
500.0,0.4752,34.8405,5
501.0,0.4733,34.8405,5
502.0,0.4716,34.8403,6
503.0,0.4703,34.8402,5
503.9,0.4695,34.8409,5
504.9,0.4667,34.8409,5
505.9,0.4656,34.8409,5
507.0,0.4658,34.8415,6
508.0,0.4651,34.8417,5
509.0,0.4642,34.8423,6
510.1,0.4636,34.8425,5
511.1,0.4625,34.8426,5
512.1,0.4606,34.8425,5
513.1,0.4595,34.8425,5
514.0,0.4619,34.8431,5
515.0,0.4601,34.8435,6
516.0,0.4585,34.8438,5
517.0,0.4583,34.8439,5
518.0,0.4581,34.8441,5
519.0,0.4579,34.8438,5
520.1,0.4574,34.8439,5
521.0,0.4567,34.8446,4
522.0,0.4561,34.8446,6
523.1,0.4551,34.8449,5
524.0,0.4539,34.8448,5
525.0,0.4520,34.8451,5
526.0,0.4526,34.8456,5
527.0,0.4517,34.8457,5
528.1,0.4508,34.8457,5
529.0,0.4492,34.8457,5
530.0,0.4486,34.8457,5
531.0,0.4498,34.8463,6
532.0,0.4484,34.8463,4
532.9,0.4466,34.8462,5
533.9,0.4456,34.8463,5
535.0,0.4449,34.8461,6
536.0,0.4450,34.8466,5
537.0,0.4423,34.8468,6
538.0,0.4403,34.8472,4
538.9,0.4409,34.8474,5
540.0,0.4406,34.8476,5
541.0,0.4379,34.8474,6
542.0,0.4362,34.8473,5
542.9,0.4364,34.8474,5
543.9,0.4366,34.8480,5
544.9,0.4367,34.8480,5
546.0,0.4353,34.8479,5
547.0,0.4354,34.8483,5
548.0,0.4346,34.8486,6
549.1,0.4340,34.8489,5
550.1,0.4334,34.8490,5
551.1,0.4330,34.8490,5
552.0,0.4322,34.8491,5
553.0,0.4313,34.8493,5
554.0,0.4304,34.8494,5
554.9,0.4298,34.8497,5
556.0,0.4292,34.8500,6
557.0,0.4288,34.8499,6
558.1,0.4281,34.8502,5
559.1,0.4276,34.8504,5
560.1,0.4274,34.8504,5
561.0,0.4268,34.8505,5
562.0,0.4265,34.8506,5
563.0,0.4257,34.8509,6
564.0,0.4250,34.8509,5
565.0,0.4244,34.8512,6
566.1,0.4232,34.8515,5
567.0,0.4225,34.8518,4
567.9,0.4216,34.8519,5
569.0,0.4206,34.8524,5
570.0,0.4199,34.8526,5
571.0,0.4193,34.8527,6
572.0,0.4187,34.8527,5
573.0,0.4180,34.8531,6
574.1,0.4174,34.8532,5
575.0,0.4165,34.8535,5
576.0,0.4160,34.8537,5
577.0,0.4157,34.8537,5
578.0,0.4154,34.8539,6
579.0,0.4148,34.8540,5
579.9,0.4142,34.8542,5
580.9,0.4140,34.8543,5
581.9,0.4134,34.8544,5
583.0,0.4125,34.8546,6
584.0,0.4110,34.8550,5
585.0,0.4100,34.8551,6
586.0,0.4086,34.8553,5
587.0,0.4069,34.8555,5
588.0,0.4058,34.8557,5
589.0,0.4050,34.8559,5
590.0,0.4035,34.8561,6
591.0,0.4031,34.8562,5
592.0,0.4034,34.8563,5
593.1,0.4031,34.8564,5
594.0,0.4035,34.8566,5
595.0,0.4032,34.8568,5
596.0,0.4031,34.8570,6
597.0,0.4035,34.8574,5
598.0,0.4030,34.8578,5
599.0,0.4028,34.8581,5
600.0,0.4025,34.8586,5
600.9,0.4021,34.8585,5
602.0,0.4018,34.8589,6
603.1,0.4031,34.8593,5
604.1,0.4030,34.8593,5
605.0,0.4025,34.8594,5
606.0,0.4025,34.8599,6
607.1,0.4015,34.8599,5
608.0,0.4011,34.8602,4
609.0,0.4006,34.8601,6
610.0,0.4017,34.8606,5
611.0,0.4031,34.8607,6
612.0,0.4058,34.8613,5
612.9,0.4059,34.8613,5
613.9,0.4074,34.8617,5
614.9,0.4077,34.8620,5
616.0,0.4077,34.8619,5
616.9,0.4070,34.8620,5
617.9,0.4064,34.8618,5
618.8,0.4054,34.8620,3
620.0,0.4041,34.8620,5
621.1,0.4005,34.8619,5
622.0,0.3997,34.8619,4
623.0,0.3990,34.8621,6
624.0,0.3982,34.8623,5
625.0,0.3963,34.8623,5
626.0,0.3945,34.8622,5
627.1,0.3928,34.8621,5
628.1,0.3913,34.8621,5
629.1,0.3897,34.8622,5
630.0,0.3899,34.8622,5
630.9,0.3881,34.8626,5
631.9,0.3868,34.8623,5
632.9,0.3881,34.8628,5
634.0,0.3870,34.8632,5
635.0,0.3844,34.8632,5
636.0,0.3824,34.8631,6
637.0,0.3807,34.8631,5
638.0,0.3793,34.8634,5
639.1,0.3792,34.8634,5
640.0,0.3800,34.8640,4
640.9,0.3783,34.8639,5
641.9,0.3795,34.8646,5
643.0,0.3788,34.8648,6
644.1,0.3780,34.8647,5
645.0,0.3773,34.8647,4
645.9,0.3759,34.8647,5
647.0,0.3743,34.8645,5
648.0,0.3718,34.8646,5
649.0,0.3695,34.8645,5
650.0,0.3675,34.8645,5
651.0,0.3679,34.8650,5
652.0,0.3679,34.8652,4
653.0,0.3666,34.8652,5
654.0,0.3659,34.8652,5
655.0,0.3659,34.8654,5
655.9,0.3658,34.8658,5
656.9,0.3662,34.8660,5
658.0,0.3654,34.8664,5
659.1,0.3643,34.8663,5
660.0,0.3634,34.8662,4
661.0,0.3636,34.8665,5
662.0,0.3641,34.8671,5
663.0,0.3636,34.8673,5
664.0,0.3630,34.8674,5
665.0,0.3623,34.8671,5
666.0,0.3609,34.8671,6
667.1,0.3596,34.8670,5
668.0,0.3584,34.8672,4
668.9,0.3584,34.8670,5
670.0,0.3573,34.8670,5
671.0,0.3558,34.8670,5
672.0,0.3543,34.8669,5
673.0,0.3508,34.8668,5
674.0,0.3475,34.8666,5
675.0,0.3467,34.8668,5
676.0,0.3432,34.8666,5
677.1,0.3415,34.8665,5
678.1,0.3400,34.8667,5
679.1,0.3375,34.8666,5
680.0,0.3341,34.8666,4
680.9,0.3323,34.8665,5
682.0,0.3319,34.8668,5
683.0,0.3304,34.8668,5
684.1,0.3270,34.8666,5
685.1,0.3243,34.8664,5
686.0,0.3224,34.8666,4
686.9,0.3233,34.8668,5
688.0,0.3238,34.8671,5
689.0,0.3228,34.8674,5
690.0,0.3215,34.8675,5
691.0,0.3206,34.8675,5
692.0,0.3199,34.8674,5
693.0,0.3194,34.8674,4
694.0,0.3195,34.8676,5
695.0,0.3185,34.8680,5
696.0,0.3188,34.8681,5
697.0,0.3189,34.8684,5
698.0,0.3180,34.8686,5
699.0,0.3174,34.8686,5
700.1,0.3165,34.8690,5
701.1,0.3157,34.8694,5
702.1,0.3151,34.8692,5
703.1,0.3141,34.8698,5
704.0,0.3127,34.8700,4
705.0,0.3111,34.8701,5
706.0,0.3092,34.8701,5
707.0,0.3099,34.8706,5
708.0,0.3109,34.8710,5
709.0,0.3100,34.8710,5
710.0,0.3090,34.8711,5
711.0,0.3079,34.8710,4
712.0,0.3066,34.8710,5
713.1,0.3055,34.8709,5
714.1,0.3040,34.8708,5
715.1,0.3024,34.8712,5
716.0,0.3013,34.8709,5
717.0,0.2997,34.8709,5
718.1,0.2975,34.8710,5
719.0,0.2962,34.8707,4
720.0,0.2944,34.8709,5
721.0,0.2926,34.8712,5
722.0,0.2910,34.8715,5
723.0,0.2899,34.8715,5
724.0,0.2896,34.8719,5
725.0,0.2889,34.8725,5
726.0,0.2873,34.8728,5
727.1,0.2862,34.8728,5
728.1,0.2860,34.8727,5
729.0,0.2848,34.8732,5
730.0,0.2839,34.8733,5
731.0,0.2838,34.8735,5
732.0,0.2834,34.8739,5
733.0,0.2827,34.8740,7
734.1,0.2821,34.8742,31
