2006,273.75003,-132.2527,77.0479,752
%pressure(dbar),temperature(C),salinity,nobs
74.1,-1.1863,31.4228,4
75.1,-1.1790,31.4799,4
76.1,-1.1722,31.5431,4
77.0,-1.1438,31.6015,4
78.0,-1.1332,31.6348,4
79.0,-1.1300,31.6703,4
80.0,-1.1457,31.7109,4
81.0,-1.1558,31.7501,4
81.9,-1.1560,31.7858,4
82.9,-1.1587,31.8213,4
83.9,-1.1884,31.8614,4
85.0,-1.2018,31.8874,5
86.1,-1.2157,31.9161,4
87.1,-1.2397,31.9506,4
88.1,-1.2572,31.9848,4
89.1,-1.2742,32.0095,4
90.0,-1.2860,32.0279,4
91.0,-1.2915,32.0465,4
92.0,-1.3059,32.0644,4
93.0,-1.3217,32.0863,4
94.0,-1.3268,32.1126,4
94.9,-1.3301,32.1387,4
95.9,-1.3334,32.1577,4
96.9,-1.3303,32.1783,4
98.0,-1.3311,32.1997,5
99.1,-1.3287,32.2242,4
100.1,-1.3248,32.2453,4
101.1,-1.3215,32.2623,4
102.0,-1.3149,32.2810,4
103.0,-1.3027,32.2982,4
104.0,-1.2913,32.3149,4
105.0,-1.2805,32.3328,4
106.0,-1.2678,32.3539,4
107.0,-1.2588,32.3726,4
107.9,-1.2504,32.3895,4
108.9,-1.2423,32.4069,4
109.9,-1.2383,32.4241,4
110.9,-1.2319,32.4403,4
111.9,-1.2227,32.4596,4
113.0,-1.2129,32.4834,5
114.1,-1.2076,32.5063,4
115.1,-1.2001,32.5235,4
116.1,-1.1940,32.5397,4
117.0,-1.1923,32.5548,4
118.0,-1.1921,32.5754,4
119.0,-1.1946,32.5948,4
120.0,-1.1943,32.6114,4
121.0,-1.1926,32.6271,4
122.0,-1.1981,32.6436,4
122.9,-1.2073,32.6616,4
123.9,-1.2054,32.6806,4
124.9,-1.1985,32.7007,4
125.9,-1.2013,32.7167,4
127.0,-1.2175,32.7362,5
128.1,-1.2328,32.7640,4
129.1,-1.2484,32.7839,4
130.1,-1.2614,32.8013,4
131.1,-1.2845,32.8199,4
132.0,-1.2894,32.8356,4
133.0,-1.3024,32.8508,4
134.0,-1.3188,32.8672,4
135.0,-1.3290,32.8863,4
136.0,-1.3372,32.9039,4
137.0,-1.3492,32.9224,4
138.0,-1.3661,32.9410,4
139.0,-1.3835,32.9591,4
139.9,-1.3932,32.9783,4
140.9,-1.3959,32.9950,4
141.9,-1.4010,33.0122,4
142.9,-1.4142,33.0261,4
144.0,-1.4164,33.0459,5
145.1,-1.4145,33.0697,4
146.1,-1.4202,33.0963,4
147.1,-1.4274,33.1249,4
148.1,-1.4330,33.1599,4
149.0,-1.4363,33.1923,4
150.0,-1.4373,33.2247,4
151.0,-1.4363,33.2543,4
152.0,-1.4355,33.2803,4
153.0,-1.4354,33.3134,4
154.0,-1.4341,33.3394,4
155.0,-1.4316,33.3669,4
155.9,-1.4270,33.3949,4
156.9,-1.4196,33.4280,4
157.9,-1.4104,33.4618,4
158.9,-1.4093,33.4858,4
159.9,-1.4033,33.5143,4
160.9,-1.4009,33.5464,4
162.0,-1.3985,33.5758,5
163.1,-1.3976,33.5979,4
164.1,-1.3983,33.6256,4
165.1,-1.3819,33.6528,4
166.1,-1.3744,33.6764,4
167.1,-1.3712,33.7028,4
168.0,-1.3632,33.7212,4
169.0,-1.3598,33.7396,4
170.0,-1.3565,33.7641,4
171.0,-1.3537,33.7901,4
172.0,-1.3573,33.8119,4
173.0,-1.3564,33.8251,4
174.0,-1.3536,33.8401,4
175.0,-1.3491,33.8628,4
176.0,-1.3457,33.8844,4
177.0,-1.3449,33.9023,4
177.9,-1.3408,33.9239,4
178.9,-1.3420,33.9420,4
179.9,-1.3450,33.9561,4
180.9,-1.3425,33.9705,4
181.9,-1.3319,33.9907,4
182.9,-1.3237,34.0096,4
184.0,-1.3183,34.0237,5
185.1,-1.3004,34.0401,4
186.1,-1.2785,34.0542,4
187.1,-1.2409,34.0714,4
188.1,-1.2080,34.0859,4
189.1,-1.1800,34.0972,4
190.0,-1.1488,34.1094,4
191.0,-1.1302,34.1184,4
192.0,-1.1122,34.1260,4
193.0,-1.0910,34.1359,4
194.0,-1.0730,34.1457,4
195.0,-1.0275,34.1648,4
196.0,-1.0045,34.1698,4
197.0,-0.9701,34.1786,4
197.9,-0.9253,34.1933,4
198.9,-0.9235,34.1944,4
199.9,-0.9143,34.1995,4
200.9,-0.8938,34.2147,4
201.9,-0.8917,34.2149,4
202.9,-0.8707,34.2288,4
203.9,-0.8634,34.2336,4
205.0,-0.8553,34.2355,5
206.1,-0.8135,34.2497,4
207.1,-0.7857,34.2578,4
208.1,-0.7561,34.2639,4
209.1,-0.7400,34.2690,4
210.1,-0.7401,34.2690,4
211.1,-0.7209,34.2755,4
212.0,-0.6858,34.2869,4
213.0,-0.6712,34.2893,4
214.0,-0.6370,34.2996,4
215.0,-0.6357,34.3009,4
216.0,-0.6148,34.3142,4
217.0,-0.6103,34.3138,4
218.0,-0.5649,34.3289,4
218.9,-0.5635,34.3315,4
219.9,-0.5612,34.3315,4
220.9,-0.5351,34.3400,4
221.9,-0.5163,34.3500,4
223.0,-0.5147,34.3501,5
224.1,-0.4731,34.3645,4
225.1,-0.4643,34.3702,4
226.1,-0.4626,34.3698,4
227.1,-0.4054,34.3886,4
228.0,-0.4017,34.3893,4
229.0,-0.3648,34.4012,4
230.0,-0.3608,34.4011,4
231.0,-0.3224,34.4158,4
232.0,-0.3202,34.4164,4
233.0,-0.3195,34.4170,4
233.9,-0.2872,34.4292,4
234.9,-0.2844,34.4314,4
235.9,-0.2621,34.4409,4
236.9,-0.2417,34.4503,4
238.0,-0.2414,34.4513,5
239.1,-0.2406,34.4511,4
240.1,-0.2050,34.4668,4
241.1,-0.1939,34.4716,4
242.1,-0.1931,34.4715,4
243.1,-0.1560,34.4820,4
244.0,-0.1500,34.4815,4
245.0,-0.1156,34.4955,4
246.0,-0.1148,34.4960,4
247.0,-0.1151,34.4966,4
248.0,-0.1141,34.4967,4
249.0,-0.0791,34.5079,4
250.0,-0.0741,34.5116,4
250.9,-0.0734,34.5121,4
251.9,-0.0655,34.5134,4
252.9,-0.0279,34.5277,4
253.9,-0.0101,34.5311,4
254.9,0.0016,34.5356,4
256.0,0.0022,34.5352,5
257.1,0.0372,34.5458,4
258.1,0.0425,34.5502,4
259.1,0.0495,34.5505,4
260.1,0.0822,34.5637,4
261.1,0.0821,34.5644,4
262.0,0.0825,34.5647,4
263.0,0.0903,34.5646,4
264.0,0.1292,34.5822,4
265.0,0.1385,34.5841,4
266.0,0.1619,34.5933,4
267.0,0.1628,34.5940,4
268.0,0.1626,34.5948,4
269.0,0.1624,34.5946,4
270.0,0.1823,34.6023,4
270.9,0.2016,34.6087,4
271.9,0.2263,34.6150,4
272.9,0.2410,34.6228,4
273.9,0.2406,34.6234,4
274.9,0.2407,34.6238,4
275.9,0.2409,34.6244,4
276.9,0.2406,34.6240,4
277.9,0.2724,34.6351,4
279.0,0.2868,34.6393,5
280.1,0.3173,34.6545,4
281.1,0.3177,34.6551,4
282.1,0.3180,34.6548,4
283.1,0.3327,34.6566,4
284.1,0.3596,34.6688,4
285.1,0.3599,34.6687,4
286.1,0.3604,34.6687,4
287.1,0.3603,34.6692,4
288.0,0.3604,34.6692,4
289.0,0.3601,34.6698,4
290.0,0.3601,34.6699,4
291.0,0.3594,34.6706,4
292.0,0.3563,34.6712,4
293.0,0.3552,34.6720,4
294.0,0.3551,34.6726,4
295.0,0.3592,34.6727,4
296.0,0.4000,34.6936,4
297.0,0.4135,34.6959,4
298.0,0.4224,34.6978,4
299.0,0.4495,34.7079,4
299.9,0.4639,34.7149,4
300.9,0.4810,34.7256,4
301.9,0.4813,34.7262,4
302.9,0.4829,34.7261,4
303.9,0.5062,34.7361,4
304.9,0.5354,34.7485,4
305.9,0.5467,34.7518,4
306.9,0.5704,34.7613,4
308.0,0.5705,34.7613,5
309.1,0.5704,34.7615,4
310.1,0.5706,34.7616,4
311.1,0.5705,34.7620,4
312.1,0.5708,34.7617,4
313.1,0.5806,34.7634,4
314.1,0.6006,34.7700,4
315.1,0.6010,34.7698,4
316.1,0.6013,34.7698,4
317.1,0.6011,34.7698,4
318.0,0.6011,34.7698,4
319.0,0.5983,34.7697,4
320.0,0.5949,34.7694,4
321.0,0.5922,34.7694,4
322.0,0.5912,34.7693,4
323.0,0.5906,34.7696,4
324.0,0.5907,34.7695,4
325.0,0.5907,34.7694,4
326.0,0.5907,34.7694,4
327.0,0.5908,34.7696,4
328.0,0.5908,34.7694,4
329.0,0.5908,34.7696,4
330.0,0.5902,34.7694,4
330.9,0.5904,34.7695,4
331.9,0.5904,34.7698,4
332.9,0.5902,34.7698,4
333.9,0.5898,34.7701,4
334.9,0.5900,34.7701,4
335.9,0.5903,34.7703,4
336.9,0.5899,34.7705,4
337.9,0.5900,34.7708,4
339.0,0.5900,34.7714,5
340.1,0.6022,34.7810,4
341.1,0.6076,34.7862,4
342.1,0.6225,34.7974,4
343.1,0.6328,34.8038,4
344.1,0.6378,34.8046,4
345.1,0.6384,34.8043,4
346.1,0.6381,34.8046,4
347.1,0.6383,34.8044,4
348.1,0.6383,34.8045,4
349.0,0.6382,34.8044,4
350.0,0.6383,34.8044,4
351.0,0.6370,34.8044,4
352.0,0.6356,34.8045,4
353.0,0.6343,34.8043,4
354.0,0.6340,34.8043,4
355.0,0.6341,34.8044,4
356.0,0.6340,34.8043,4
357.0,0.6339,34.8044,4
358.0,0.6343,34.8042,4
359.0,0.6341,34.8042,4
360.0,0.6340,34.8045,4
361.0,0.6340,34.8045,4
362.0,0.6341,34.8047,4
363.0,0.6343,34.8045,4
363.9,0.6343,34.8047,4
364.9,0.6348,34.8048,4
365.9,0.6346,34.8051,4
366.9,0.6349,34.8050,4
367.9,0.6363,34.8053,4
368.9,0.6504,34.8152,4
369.9,0.6598,34.8198,4
370.9,0.6596,34.8197,4
371.9,0.6593,34.8198,4
372.9,0.6595,34.8196,4
373.9,0.6594,34.8195,4
374.9,0.6590,34.8194,4
376.0,0.6588,34.8194,5
377.1,0.6561,34.8194,4
378.1,0.6541,34.8190,4
379.1,0.6523,34.8191,4
380.1,0.6500,34.8188,4
381.1,0.6471,34.8186,4
382.1,0.6443,34.8187,4
383.1,0.6433,34.8186,4
384.1,0.6417,34.8182,4
385.1,0.6380,34.8182,4
386.1,0.6363,34.8178,4
387.1,0.6335,34.8178,4
388.1,0.6303,34.8175,4
389.0,0.6269,34.8177,4
390.0,0.6248,34.8173,4
391.0,0.6221,34.8173,4
392.0,0.6197,34.8173,4
393.0,0.6169,34.8170,4
394.0,0.6158,34.8166,4
395.0,0.6127,34.8164,4
396.0,0.6091,34.8163,4
397.0,0.6052,34.8163,4
398.0,0.6023,34.8161,4
399.0,0.5983,34.8160,4
400.0,0.5946,34.8157,4
401.0,0.5915,34.8159,4
402.0,0.5874,34.8156,4
403.0,0.5828,34.8153,4
404.0,0.5792,34.8153,4
404.9,0.5762,34.8151,4
405.9,0.5735,34.8148,4
406.9,0.5699,34.8149,4
407.9,0.5675,34.8147,4
408.9,0.5640,34.8143,4
409.9,0.5602,34.8145,4
410.9,0.5565,34.8144,4
411.9,0.5515,34.8143,4
412.9,0.5474,34.8144,4
413.9,0.5445,34.8142,4
414.9,0.5422,34.8141,4
415.9,0.5391,34.8143,4
416.9,0.5362,34.8143,4
418.0,0.5325,34.8144,5
419.1,0.5311,34.8142,4
420.1,0.5311,34.8143,4
421.1,0.5311,34.8146,4
422.1,0.5335,34.8169,4
423.1,0.5366,34.8205,4
424.1,0.5373,34.8217,4
425.1,0.5374,34.8218,4
426.1,0.5383,34.8227,4
427.1,0.5418,34.8260,4
428.1,0.5421,34.8258,4
429.1,0.5475,34.8286,4
430.1,0.5509,34.8311,4
431.1,0.5553,34.8327,4
432.0,0.5589,34.8343,4
433.0,0.5632,34.8366,4
434.0,0.5623,34.8366,4
435.0,0.5592,34.8364,4
436.0,0.5577,34.8366,4
437.0,0.5576,34.8363,4
438.0,0.5570,34.8366,4
439.0,0.5551,34.8364,4
440.0,0.5535,34.8363,4
441.0,0.5512,34.8361,4
442.0,0.5493,34.8362,4
443.0,0.5477,34.8359,4
444.0,0.5452,34.8359,4
445.0,0.5429,34.8356,4
446.0,0.5401,34.8357,4
447.0,0.5372,34.8355,4
448.0,0.5341,34.8352,4
449.0,0.5315,34.8352,4
450.0,0.5293,34.8350,4
451.0,0.5255,34.8351,4
451.9,0.5228,34.8350,4
452.9,0.5205,34.8350,4
453.9,0.5181,34.8349,4
454.9,0.5160,34.8348,4
455.9,0.5142,34.8348,4
456.9,0.5121,34.8348,4
457.9,0.5102,34.8347,4
458.9,0.5081,34.8346,4
459.9,0.5054,34.8348,4
460.9,0.5036,34.8347,4
461.9,0.5023,34.8345,4
462.9,0.5007,34.8345,4
463.9,0.4997,34.8345,4
464.9,0.4985,34.8344,4
465.9,0.4978,34.8342,4
466.9,0.4987,34.8353,4
467.9,0.4976,34.8358,4
469.0,0.4959,34.8359,5
470.1,0.4946,34.8358,4
471.1,0.4931,34.8358,4
472.1,0.4913,34.8359,4
473.1,0.4894,34.8362,4
474.1,0.4892,34.8361,4
475.1,0.4892,34.8359,4
476.1,0.4946,34.8373,4
477.1,0.4965,34.8396,4
478.1,0.4982,34.8406,4
479.1,0.4990,34.8414,4
480.1,0.4990,34.8414,4
481.1,0.4988,34.8414,4
482.1,0.4970,34.8412,4
483.1,0.4949,34.8414,4
484.1,0.4936,34.8413,4
485.1,0.4927,34.8412,4
486.0,0.4917,34.8411,4
487.0,0.4911,34.8410,4
488.0,0.4900,34.8409,4
489.0,0.4886,34.8409,4
490.0,0.4878,34.8406,4
491.0,0.4873,34.8407,4
492.0,0.4855,34.8407,4
493.0,0.4831,34.8407,4
494.0,0.4815,34.8406,4
495.0,0.4791,34.8407,4
496.0,0.4772,34.8404,4
497.0,0.4753,34.8404,4
498.0,0.4744,34.8405,4
499.0,0.4725,34.8403,4
500.0,0.4698,34.8404,4
501.0,0.4673,34.8402,4
502.0,0.4652,34.8401,4
503.0,0.4633,34.8402,4
504.0,0.4614,34.8401,4
505.0,0.4600,34.8399,4
506.0,0.4584,34.8403,4
507.0,0.4578,34.8404,4
508.0,0.4565,34.8406,4
509.0,0.4552,34.8406,4
510.0,0.4536,34.8406,4
511.0,0.4516,34.8405,4
512.0,0.4498,34.8404,4
512.9,0.4483,34.8404,4
513.9,0.4470,34.8403,4
514.9,0.4463,34.8404,4
515.9,0.4459,34.8404,4
516.9,0.4457,34.8407,4
517.9,0.4454,34.8411,4
518.9,0.4439,34.8416,4
519.9,0.4423,34.8427,4
520.9,0.4392,34.8427,4
521.9,0.4385,34.8427,4
522.9,0.4391,34.8441,4
523.9,0.4380,34.8440,4
524.9,0.4373,34.8438,4
525.9,0.4407,34.8447,4
526.9,0.4421,34.8455,4
528.0,0.4435,34.8458,5
529.1,0.4451,34.8468,4
530.1,0.4430,34.8466,4
531.1,0.4399,34.8468,4
532.1,0.4356,34.8465,4
533.1,0.4337,34.8465,4
534.1,0.4351,34.8469,4
535.1,0.4390,34.8483,4
536.1,0.4389,34.8487,4
537.1,0.4396,34.8487,4
538.1,0.4425,34.8498,4
539.1,0.4431,34.8504,4
540.1,0.4423,34.8503,4
541.1,0.4412,34.8502,4
542.1,0.4400,34.8502,4
543.1,0.4384,34.8503,4
544.0,0.4383,34.8502,4
545.0,0.4383,34.8503,4
546.0,0.4408,34.8513,4
547.0,0.4407,34.8514,4
548.0,0.4404,34.8512,4
549.0,0.4400,34.8519,4
550.0,0.4388,34.8521,4
551.0,0.4373,34.8523,4
552.0,0.4359,34.8521,4
553.0,0.4345,34.8524,4
554.0,0.4325,34.8521,4
555.0,0.4317,34.8522,4
556.0,0.4314,34.8521,4
557.0,0.4313,34.8527,4
558.0,0.4305,34.8530,4
559.0,0.4287,34.8531,4
560.0,0.4264,34.8531,4
561.0,0.4239,34.8531,4
562.0,0.4234,34.8530,4
562.9,0.4230,34.8532,4
563.9,0.4227,34.8534,4
564.9,0.4223,34.8538,4
565.9,0.4220,34.8538,4
566.9,0.4211,34.8540,4
567.9,0.4209,34.8542,4
568.9,0.4208,34.8541,4
569.9,0.4206,34.8541,4
570.9,0.4210,34.8542,4
571.9,0.4208,34.8544,4
572.9,0.4209,34.8548,4
573.9,0.4202,34.8551,4
574.9,0.4194,34.8548,4
575.9,0.4193,34.8551,4
576.9,0.4189,34.8550,4
577.9,0.4193,34.8555,4
578.9,0.4192,34.8555,4
579.9,0.4197,34.8558,4
580.9,0.4194,34.8560,4
581.9,0.4190,34.8558,4
583.0,0.4192,34.8562,5
584.1,0.4182,34.8566,4
585.1,0.4176,34.8568,4
586.1,0.4170,34.8568,4
587.1,0.4165,34.8569,4
588.1,0.4155,34.8568,4
589.1,0.4149,34.8568,4
590.1,0.4141,34.8568,4
591.1,0.4132,34.8569,4
592.1,0.4121,34.8568,4
593.1,0.4116,34.8568,4
594.1,0.4114,34.8568,4
595.1,0.4104,34.8569,4
596.1,0.4097,34.8572,4
597.1,0.4093,34.8574,4
598.1,0.4089,34.8572,4
599.1,0.4083,34.8575,4
600.1,0.4077,34.8576,4
601.1,0.4074,34.8576,4
602.1,0.4069,34.8579,4
603.1,0.4065,34.8582,4
604.1,0.4051,34.8586,4
605.1,0.4044,34.8585,4
606.1,0.4041,34.8586,4
607.1,0.4037,34.8588,4
608.1,0.4029,34.8592,4
609.1,0.4025,34.8591,4
610.1,0.4019,34.8591,4
611.1,0.4009,34.8593,4
612.0,0.4000,34.8594,4
613.0,0.3991,34.8594,4
614.0,0.3985,34.8593,4
615.0,0.3976,34.8592,4
616.0,0.3956,34.8594,4
617.0,0.3935,34.8590,4
618.0,0.3912,34.8589,4
619.0,0.3894,34.8592,4
620.0,0.3873,34.8590,4
621.0,0.3852,34.8591,4
622.0,0.3833,34.8590,4
623.0,0.3818,34.8589,4
624.0,0.3798,34.8588,4
625.0,0.3774,34.8588,4
626.0,0.3752,34.8589,4
627.0,0.3728,34.8590,4
628.0,0.3712,34.8587,4
629.0,0.3693,34.8586,4
630.0,0.3670,34.8588,4
631.0,0.3655,34.8587,4
632.0,0.3638,34.8585,4
633.0,0.3624,34.8584,4
634.0,0.3609,34.8585,4
635.0,0.3592,34.8585,4
636.0,0.3571,34.8588,4
637.0,0.3558,34.8584,4
638.0,0.3542,34.8585,4
639.0,0.3522,34.8586,4
640.0,0.3511,34.8583,4
641.0,0.3514,34.8591,4
642.0,0.3509,34.8593,4
643.0,0.3502,34.8593,4
644.0,0.3492,34.8598,4
645.0,0.3484,34.8599,4
646.0,0.3473,34.8597,4
647.0,0.3448,34.8596,4
648.0,0.3418,34.8597,4
649.0,0.3430,34.8606,4
650.0,0.3416,34.8611,4
651.0,0.3400,34.8613,4
652.0,0.3379,34.8613,4
653.0,0.3390,34.8617,4
654.0,0.3393,34.8623,4
655.0,0.3375,34.8622,4
656.0,0.3361,34.8623,4
657.0,0.3348,34.8625,4
658.0,0.3329,34.8627,4
659.0,0.3313,34.8626,4
660.0,0.3302,34.8623,4
661.0,0.3289,34.8625,4
662.0,0.3274,34.8625,4
663.0,0.3263,34.8624,4
664.0,0.3248,34.8623,4
665.0,0.3230,34.8621,4
666.0,0.3206,34.8625,4
667.0,0.3190,34.8625,4
668.0,0.3182,34.8627,4
669.0,0.3178,34.8630,4
670.0,0.3171,34.8631,4
671.0,0.3162,34.8640,4
672.0,0.3153,34.8640,4
673.0,0.3141,34.8640,4
674.0,0.3119,34.8640,4
675.0,0.3102,34.8642,4
676.0,0.3090,34.8644,4
677.0,0.3084,34.8641,4
678.0,0.3085,34.8645,4
679.0,0.3087,34.8653,4
680.0,0.3081,34.8659,4
681.0,0.3074,34.8658,4
682.0,0.3071,34.8660,4
683.0,0.3073,34.8669,4
684.0,0.3061,34.8669,4
685.0,0.3062,34.8671,4
686.0,0.3063,34.8676,4
687.0,0.3053,34.8676,4
688.0,0.3043,34.8673,4
689.0,0.3031,34.8675,4
690.0,0.3022,34.8675,4
691.0,0.3022,34.8673,4
692.0,0.3007,34.8675,4
693.0,0.2987,34.8673,4
694.0,0.2961,34.8674,4
695.0,0.2945,34.8673,4
696.0,0.2926,34.8673,4
697.0,0.2907,34.8673,4
698.0,0.2893,34.8671,4
699.0,0.2882,34.8670,4
700.0,0.2868,34.8671,4
701.0,0.2848,34.8670,4
702.0,0.2832,34.8669,4
703.0,0.2816,34.8671,4
704.0,0.2806,34.8668,4
705.0,0.2789,34.8668,4
706.0,0.2773,34.8665,4
707.0,0.2750,34.8667,4
708.0,0.2732,34.8664,4
709.1,0.2716,34.8665,4
710.1,0.2694,34.8668,4
711.1,0.2668,34.8665,4
712.1,0.2649,34.8664,4
713.1,0.2627,34.8660,4
714.1,0.2613,34.8663,4
715.1,0.2588,34.8662,4
716.1,0.2560,34.8661,4
717.1,0.2548,34.8661,4
718.1,0.2543,34.8661,4
719.1,0.2536,34.8661,4
720.1,0.2522,34.8659,4
721.1,0.2503,34.8662,4
722.1,0.2470,34.8660,4
723.1,0.2441,34.8666,4
724.1,0.2436,34.8670,4
725.1,0.2431,34.8671,4
726.0,0.2415,34.8675,3
726.9,0.2403,34.8672,4
727.9,0.2390,34.8673,4
728.9,0.2389,34.8677,4
729.9,0.2387,34.8683,4
730.9,0.2372,34.8686,4
731.9,0.2363,34.8688,4
732.9,0.2344,34.8688,4
733.9,0.2329,34.8688,4
734.9,0.2317,34.8688,4
735.9,0.2310,34.8688,4
736.9,0.2294,34.8687,4
737.9,0.2279,34.8687,4
738.9,0.2269,34.8688,4
739.9,0.2255,34.8688,4
741.0,0.2243,34.8690,4
742.0,0.2236,34.8687,4
743.0,0.2228,34.8688,4
744.0,0.2223,34.8686,4
745.0,0.2220,34.8691,4
746.0,0.2213,34.8697,4
747.0,0.2209,34.8698,4
748.0,0.2203,34.8700,4
749.0,0.2196,34.8702,4
750.0,0.2181,34.8703,4
751.0,0.2169,34.8703,4
752.0,0.2162,34.8702,4
753.0,0.2147,34.8703,4
754.0,0.2133,34.8702,4
755.0,0.2118,34.8704,4
756.0,0.2106,34.8702,4
757.0,0.2091,34.8701,4
758.0,0.2070,34.8703,5
759.0,0.2057,34.8704,5
760.3,0.2037,34.8702,30
