2005,346.25003,-140.2652,78.0988,752
%pressure(dbar),temperature(C),salinity,nobs
124.9,-1.3535,32.9523,4
125.9,-1.3739,32.9824,4
127.0,-1.3877,33.0042,4
128.0,-1.3974,33.0283,4
129.0,-1.4074,33.0539,4
130.0,-1.3996,33.0874,4
131.0,-1.4082,33.1142,4
132.0,-1.4133,33.1387,4
133.0,-1.4124,33.1611,4
134.1,-1.4349,33.1871,4
135.1,-1.4497,33.2190,4
136.1,-1.4499,33.2508,4
137.1,-1.4497,33.2719,4
138.1,-1.4470,33.2960,4
139.0,-1.4440,33.3189,3
139.9,-1.4419,33.3356,4
140.9,-1.4394,33.3553,4
141.9,-1.4253,33.3821,4
142.9,-1.4041,33.4215,4
144.0,-1.4146,33.4514,4
145.0,-1.3963,33.4847,4
146.0,-1.3991,33.5163,4
147.0,-1.4085,33.5568,4
148.0,-1.4089,33.5960,4
149.0,-1.3910,33.6283,4
150.1,-1.3741,33.6609,4
151.1,-1.3687,33.6882,4
152.1,-1.3638,33.7182,4
153.1,-1.3538,33.7414,4
154.0,-1.3647,33.7606,3
154.9,-1.3747,33.7803,4
155.9,-1.3712,33.7988,4
156.9,-1.3631,33.8211,4
158.0,-1.3580,33.8389,4
159.0,-1.3517,33.8579,4
160.0,-1.3874,33.8749,4
161.0,-1.3977,33.8941,4
162.0,-1.3899,33.9114,4
163.1,-1.3859,33.9240,4
164.1,-1.3831,33.9399,4
165.1,-1.3753,33.9609,4
166.0,-1.3683,33.9783,3
166.9,-1.3611,33.9932,4
167.9,-1.3522,34.0112,4
168.9,-1.3301,34.0312,4
170.0,-1.2991,34.0467,4
171.0,-1.2836,34.0588,4
172.0,-1.2552,34.0746,4
173.0,-1.2466,34.0858,4
174.1,-1.2328,34.1006,4
175.1,-1.2065,34.1165,4
176.1,-1.1819,34.1319,4
177.0,-1.1543,34.1457,3
177.9,-1.1333,34.1564,4
178.9,-1.1087,34.1703,4
180.0,-1.0883,34.1824,4
181.0,-1.0740,34.1887,4
182.0,-1.0459,34.1987,4
183.0,-1.0104,34.2092,4
184.1,-0.9837,34.2166,4
185.1,-0.9658,34.2229,4
186.0,-0.9354,34.2319,3
186.9,-0.9272,34.2332,4
187.9,-0.8930,34.2452,4
188.9,-0.8843,34.2507,4
190.0,-0.8657,34.2604,4
191.0,-0.8356,34.2697,4
192.0,-0.8254,34.2746,4
193.0,-0.8071,34.2819,4
194.1,-0.7646,34.2928,4
195.1,-0.7514,34.2970,4
196.0,-0.7232,34.3078,3
196.9,-0.7123,34.3114,4
197.9,-0.6988,34.3163,4
198.9,-0.6794,34.3248,4
200.0,-0.6609,34.3316,4
201.0,-0.6367,34.3391,4
202.0,-0.6058,34.3474,4
203.1,-0.5885,34.3523,4
204.1,-0.5555,34.3627,4
205.0,-0.5430,34.3675,3
205.9,-0.5263,34.3707,4
206.9,-0.5200,34.3738,4
207.9,-0.4902,34.3848,4
209.0,-0.4839,34.3862,4
210.0,-0.4567,34.3960,4
211.0,-0.4516,34.3971,4
212.1,-0.4201,34.4064,4
213.1,-0.4014,34.4117,4
214.1,-0.3906,34.4124,4
215.0,-0.3632,34.4215,3
215.9,-0.3510,34.4278,4
216.9,-0.3513,34.4274,4
218.0,-0.3414,34.4306,4
219.0,-0.3066,34.4430,4
220.0,-0.2918,34.4480,4
221.1,-0.2690,34.4533,4
222.1,-0.2689,34.4525,4
223.1,-0.2223,34.4661,4
224.0,-0.2134,34.4687,3
224.9,-0.2033,34.4707,4
225.9,-0.1761,34.4795,4
227.0,-0.1520,34.4861,4
228.0,-0.1365,34.4923,4
229.0,-0.1364,34.4919,4
230.1,-0.1291,34.4931,4
231.1,-0.0870,34.5104,4
232.0,-0.0868,34.5112,3
232.9,-0.0869,34.5114,4
233.9,-0.0859,34.5108,4
235.0,-0.0532,34.5209,4
236.0,-0.0455,34.5245,4
237.0,-0.0084,34.5355,4
238.0,-0.0076,34.5359,4
239.1,0.0115,34.5412,4
240.1,0.0340,34.5490,4
241.0,0.0337,34.5484,3
241.9,0.0607,34.5573,4
242.9,0.0731,34.5620,4
244.0,0.0731,34.5623,4
245.0,0.0735,34.5617,4
246.0,0.0920,34.5662,4
247.1,0.1087,34.5723,4
248.1,0.1421,34.5804,4
249.0,0.1481,34.5840,3
249.9,0.1816,34.5921,4
250.9,0.1842,34.5935,4
252.0,0.1849,34.5934,4
253.0,0.1857,34.5927,4
254.0,0.2339,34.6077,4
255.0,0.2340,34.6089,4
256.1,0.2559,34.6144,4
257.1,0.2816,34.6233,4
258.0,0.2823,34.6226,3
258.9,0.2931,34.6236,4
259.9,0.3249,34.6335,4
261.0,0.3538,34.6427,4
262.0,0.3736,34.6504,4
263.0,0.3737,34.6506,4
264.1,0.3740,34.6507,4
265.1,0.3748,34.6512,4
266.0,0.3755,34.6513,3
266.9,0.3753,34.6515,4
267.9,0.3752,34.6504,4
269.0,0.3935,34.6525,4
270.0,0.4416,34.6669,4
271.0,0.4527,34.6718,4
272.1,0.4525,34.6722,4
273.1,0.4525,34.6728,4
274.0,0.4521,34.6733,3
274.9,0.4511,34.6736,4
275.9,0.4490,34.6734,4
277.0,0.4487,34.6726,4
278.0,0.4755,34.6804,4
279.0,0.5104,34.6958,4
280.1,0.5344,34.7004,4
281.1,0.5409,34.7022,4
282.0,0.5621,34.7068,3
282.9,0.5957,34.7156,4
283.9,0.6262,34.7283,4
285.0,0.6268,34.7281,4
286.0,0.6270,34.7273,4
287.0,0.6374,34.7286,4
288.1,0.6762,34.7409,4
289.1,0.7103,34.7525,4
290.0,0.7106,34.7533,3
290.9,0.7108,34.7532,4
291.9,0.7111,34.7536,4
293.0,0.7113,34.7535,4
294.0,0.7115,34.7532,4
295.0,0.7130,34.7524,4
296.1,0.7476,34.7626,4
297.1,0.7479,34.7638,4
298.0,0.7476,34.7640,3
298.9,0.7475,34.7641,4
299.9,0.7478,34.7642,4
301.0,0.7482,34.7643,4
302.0,0.7482,34.7640,4
303.0,0.7489,34.7631,4
304.1,0.7672,34.7675,4
305.1,0.7996,34.7821,4
306.0,0.7995,34.7821,3
306.9,0.7997,34.7821,4
308.0,0.7997,34.7820,4
309.0,0.7998,34.7820,4
310.0,0.7998,34.7819,4
311.1,0.8000,34.7820,4
312.1,0.7999,34.7820,4
313.0,0.7998,34.7823,3
313.9,0.8000,34.7821,4
314.9,0.7999,34.7823,4
316.0,0.7999,34.7823,4
317.0,0.8001,34.7822,4
318.0,0.8001,34.7824,4
319.1,0.7999,34.7823,4
320.1,0.8001,34.7825,4
321.0,0.8003,34.7825,3
321.9,0.8004,34.7826,4
322.9,0.8008,34.7826,4
324.0,0.8007,34.7829,4
325.0,0.8012,34.7828,4
326.1,0.8012,34.7828,4
327.1,0.8014,34.7825,4
328.0,0.8023,34.7819,3
328.9,0.8326,34.7911,4
329.9,0.8326,34.7920,4
331.0,0.8328,34.7923,4
332.0,0.8328,34.7923,4
333.0,0.8338,34.7924,4
334.1,0.8343,34.7928,4
335.1,0.8339,34.7929,4
336.0,0.8337,34.7930,3
336.9,0.8344,34.7932,4
337.9,0.8349,34.7933,4
339.0,0.8356,34.7930,4
340.0,0.8358,34.7924,4
341.0,0.8774,34.8057,4
342.1,0.8792,34.8057,4
343.1,0.9125,34.8173,4
344.0,0.9230,34.8219,3
344.9,0.9235,34.8218,4
345.9,0.9236,34.8218,4
347.0,0.9236,34.8219,4
348.0,0.9238,34.8217,4
349.1,0.9239,34.8217,4
350.1,0.9239,34.8219,4
351.0,0.9238,34.8220,3
351.9,0.9194,34.8220,4
352.9,0.9162,34.8219,4
354.0,0.9148,34.8216,4
355.0,0.9148,34.8216,4
356.0,0.9143,34.8218,4
357.1,0.9108,34.8215,4
358.0,0.9088,34.8216,3
358.9,0.9077,34.8214,4
359.9,0.9078,34.8213,4
361.0,0.9078,34.8215,4
362.0,0.9079,34.8215,4
363.0,0.9079,34.8215,4
364.1,0.9081,34.8214,4
365.1,0.9081,34.8216,4
366.0,0.9079,34.8216,3
366.9,0.9080,34.8218,4
367.9,0.9083,34.8217,4
369.0,0.9083,34.8219,4
370.0,0.9081,34.8221,4
371.0,0.9086,34.8223,4
372.1,0.9086,34.8221,4
373.1,0.9091,34.8219,4
374.0,0.9104,34.8214,3
374.9,0.9231,34.8248,4
375.9,0.9515,34.8335,4
377.0,0.9640,34.8361,4
378.0,0.9659,34.8371,4
379.0,0.9659,34.8370,4
380.1,0.9662,34.8370,4
381.0,0.9662,34.8371,3
381.9,0.9663,34.8368,4
382.9,0.9664,34.8370,4
384.0,0.9631,34.8369,4
385.0,0.9569,34.8366,4
386.0,0.9537,34.8364,4
387.1,0.9522,34.8362,4
388.1,0.9499,34.8362,4
389.0,0.9485,34.8358,3
389.9,0.9464,34.8360,4
391.0,0.9421,34.8359,4
392.0,0.9390,34.8357,4
393.0,0.9370,34.8353,4
394.1,0.9354,34.8353,4
395.1,0.9349,34.8352,4
396.0,0.9343,34.8351,3
396.9,0.9339,34.8353,4
397.9,0.9331,34.8349,4
399.0,0.9321,34.8347,4
400.0,0.9299,34.8346,4
401.0,0.9275,34.8346,4
402.1,0.9247,34.8342,4
403.1,0.9214,34.8341,4
404.0,0.9183,34.8337,3
404.9,0.9151,34.8339,4
406.0,0.9123,34.8336,4
407.0,0.9081,34.8337,4
408.0,0.9033,34.8334,4
409.1,0.8988,34.8330,4
410.1,0.8954,34.8330,4
411.0,0.8926,34.8329,3
411.9,0.8904,34.8327,4
412.9,0.8856,34.8326,4
414.0,0.8827,34.8324,4
415.0,0.8788,34.8324,4
416.0,0.8734,34.8323,4
417.1,0.8683,34.8321,4
418.0,0.8627,34.8321,3
418.9,0.8572,34.8318,4
419.9,0.8512,34.8315,4
421.0,0.8464,34.8312,4
422.0,0.8447,34.8310,4
423.0,0.8443,34.8313,4
424.1,0.8446,34.8308,4
425.1,0.8444,34.8307,4
426.0,0.8443,34.8308,3
426.9,0.8444,34.8305,4
427.9,0.8442,34.8306,4
429.0,0.8443,34.8304,4
430.0,0.8440,34.8308,4
431.1,0.8428,34.8308,4
432.1,0.8384,34.8307,4
433.0,0.8340,34.8305,3
433.9,0.8279,34.8301,4
434.9,0.8241,34.8302,4
436.0,0.8209,34.8303,4
437.0,0.8169,34.8300,4
438.0,0.8144,34.8302,4
439.1,0.8123,34.8300,4
440.1,0.8105,34.8298,4
441.0,0.8101,34.8295,3
441.9,0.8100,34.8296,4
442.9,0.8103,34.8301,4
444.0,0.8142,34.8344,4
445.0,0.8199,34.8395,4
446.0,0.8205,34.8409,4
447.1,0.8156,34.8408,4
448.0,0.8112,34.8408,3
448.9,0.8100,34.8428,4
449.9,0.8027,34.8440,4
451.0,0.8026,34.8458,4
452.0,0.8050,34.8470,4
453.0,0.8049,34.8471,4
454.1,0.8033,34.8473,4
455.1,0.8004,34.8474,4
456.0,0.7971,34.8475,3
456.9,0.7940,34.8475,4
457.9,0.7909,34.8476,4
459.0,0.7873,34.8477,4
460.0,0.7835,34.8475,4
461.1,0.7824,34.8477,4
462.1,0.7810,34.8477,4
463.0,0.7814,34.8482,3
463.9,0.7791,34.8482,4
464.9,0.7761,34.8482,4
466.0,0.7728,34.8479,4
467.0,0.7697,34.8482,4
468.1,0.7656,34.8476,4
469.1,0.7625,34.8477,4
470.0,0.7609,34.8477,3
470.9,0.7588,34.8476,4
471.9,0.7556,34.8474,4
473.0,0.7521,34.8475,4
474.0,0.7491,34.8472,4
475.0,0.7462,34.8470,4
476.1,0.7432,34.8468,4
477.0,0.7397,34.8470,3
477.9,0.7361,34.8466,4
478.9,0.7304,34.8465,4
480.0,0.7263,34.8464,4
481.0,0.7226,34.8462,4
482.0,0.7188,34.8459,4
483.1,0.7144,34.8458,4
484.0,0.7110,34.8457,3
484.9,0.7072,34.8458,4
485.9,0.7022,34.8456,4
487.0,0.6981,34.8453,4
488.0,0.6935,34.8451,4
489.0,0.6894,34.8449,4
490.1,0.6856,34.8450,4
491.0,0.6834,34.8448,3
491.9,0.6813,34.8449,4
492.9,0.6785,34.8445,4
494.0,0.6757,34.8446,4
495.0,0.6719,34.8444,4
496.0,0.6681,34.8444,4
497.1,0.6648,34.8441,4
498.0,0.6625,34.8441,3
498.9,0.6601,34.8440,4
499.9,0.6570,34.8440,4
501.0,0.6532,34.8441,4
502.0,0.6509,34.8440,4
503.0,0.6487,34.8438,4
504.1,0.6472,34.8437,4
505.0,0.6461,34.8435,3
505.9,0.6484,34.8443,4
506.9,0.6532,34.8466,4
508.0,0.6529,34.8471,4
509.0,0.6527,34.8490,4
510.0,0.6525,34.8489,4
511.1,0.6504,34.8488,4
512.0,0.6473,34.8490,3
512.9,0.6445,34.8487,4
513.9,0.6414,34.8486,4
515.0,0.6380,34.8486,4
516.0,0.6343,34.8484,4
517.0,0.6300,34.8483,4
518.1,0.6263,34.8481,4
519.0,0.6235,34.8480,3
519.9,0.6207,34.8478,4
520.9,0.6181,34.8478,4
522.0,0.6149,34.8477,4
523.0,0.6114,34.8477,4
524.0,0.6089,34.8475,4
525.1,0.6061,34.8474,4
526.1,0.6029,34.8472,4
527.0,0.5999,34.8471,3
527.9,0.5977,34.8471,4
529.0,0.5948,34.8469,4
530.0,0.5917,34.8470,4
531.0,0.5884,34.8469,4
532.1,0.5836,34.8468,4
533.1,0.5795,34.8465,4
534.0,0.5763,34.8464,3
534.9,0.5742,34.8464,4
535.9,0.5719,34.8463,4
537.0,0.5691,34.8461,4
538.0,0.5664,34.8461,4
539.0,0.5639,34.8461,4
540.1,0.5625,34.8461,4
541.0,0.5602,34.8458,3
541.9,0.5570,34.8458,4
542.9,0.5543,34.8457,4
544.0,0.5520,34.8458,4
545.0,0.5489,34.8457,4
546.1,0.5460,34.8454,4
547.1,0.5436,34.8455,4
548.0,0.5418,34.8456,3
548.9,0.5396,34.8454,4
549.9,0.5373,34.8453,4
551.0,0.5354,34.8452,4
552.0,0.5332,34.8454,4
553.1,0.5307,34.8456,4
554.1,0.5285,34.8453,4
555.0,0.5272,34.8453,3
555.9,0.5265,34.8451,4
556.9,0.5276,34.8462,4
558.0,0.5283,34.8474,4
559.0,0.5283,34.8485,4
560.0,0.5284,34.8490,4
561.1,0.5279,34.8494,4
562.0,0.5272,34.8494,3
562.9,0.5264,34.8493,4
563.9,0.5260,34.8493,4
565.0,0.5246,34.8503,4
566.0,0.5240,34.8505,4
567.0,0.5224,34.8507,4
568.1,0.5218,34.8504,4
569.1,0.5207,34.8506,4
570.0,0.5190,34.8504,3
570.9,0.5163,34.8504,4
572.0,0.5145,34.8506,4
573.0,0.5132,34.8506,4
574.0,0.5110,34.8508,4
575.1,0.5090,34.8513,4
576.1,0.5077,34.8514,4
577.0,0.5093,34.8527,3
577.9,0.5095,34.8530,4
579.0,0.5076,34.8527,4
580.0,0.5054,34.8531,4
581.0,0.5042,34.8530,4
582.1,0.5030,34.8528,4
583.0,0.5013,34.8528,3
583.9,0.4997,34.8528,4
584.9,0.4982,34.8528,4
586.0,0.4963,34.8526,4
587.0,0.4944,34.8529,4
588.0,0.4924,34.8526,4
589.1,0.4899,34.8527,4
590.0,0.4877,34.8526,3
590.9,0.4859,34.8525,4
591.9,0.4842,34.8526,4
593.0,0.4839,34.8529,4
594.0,0.4829,34.8535,4
595.0,0.4812,34.8533,4
596.1,0.4802,34.8537,4
597.0,0.4805,34.8545,3
597.9,0.4791,34.8542,4
598.9,0.4769,34.8542,4
600.0,0.4748,34.8542,4
601.0,0.4730,34.8545,4
602.0,0.4717,34.8543,4
603.1,0.4703,34.8542,4
604.0,0.4687,34.8542,3
604.9,0.4673,34.8541,4
605.9,0.4658,34.8541,4
607.0,0.4655,34.8543,4
608.0,0.4660,34.8550,4
609.1,0.4649,34.8548,4
610.1,0.4631,34.8548,4
611.0,0.4613,34.8551,3
611.9,0.4601,34.8551,4
612.9,0.4590,34.8549,4
614.0,0.4579,34.8550,4
615.0,0.4566,34.8552,4
616.1,0.4555,34.8552,4
617.1,0.4542,34.8553,4
618.0,0.4532,34.8553,3
618.9,0.4524,34.8554,4
620.0,0.4512,34.8560,4
621.0,0.4499,34.8561,4
622.0,0.4488,34.8561,4
623.1,0.4474,34.8560,4
624.0,0.4462,34.8559,3
624.9,0.4446,34.8559,4
625.9,0.4427,34.8561,4
627.0,0.4411,34.8558,4
628.0,0.4393,34.8561,4
629.1,0.4379,34.8559,4
630.1,0.4367,34.8560,4
631.0,0.4357,34.8560,3
631.9,0.4348,34.8560,4
633.0,0.4336,34.8564,4
634.0,0.4324,34.8563,4
635.0,0.4312,34.8565,4
636.1,0.4297,34.8567,4
637.0,0.4282,34.8569,3
637.9,0.4269,34.8569,4
638.9,0.4259,34.8570,4
640.0,0.4248,34.8568,4
641.0,0.4235,34.8570,4
642.1,0.4224,34.8567,4
643.1,0.4210,34.8569,4
644.0,0.4200,34.8569,3
644.9,0.4189,34.8572,4
646.0,0.4175,34.8575,4
647.0,0.4164,34.8574,4
648.0,0.4153,34.8570,4
649.1,0.4136,34.8576,4
650.0,0.4124,34.8573,3
650.9,0.4105,34.8573,4
652.0,0.4085,34.8573,4
653.0,0.4069,34.8572,4
654.0,0.4049,34.8576,4
655.1,0.4037,34.8575,4
656.0,0.4027,34.8574,3
656.9,0.4020,34.8573,4
658.0,0.4010,34.8574,4
659.0,0.3998,34.8573,4
660.0,0.3985,34.8577,4
661.1,0.3979,34.8577,4
662.0,0.3972,34.8578,3
662.9,0.3968,34.8579,4
664.0,0.3949,34.8578,4
665.0,0.3938,34.8578,4
666.0,0.3927,34.8582,4
667.1,0.3914,34.8581,4
668.0,0.3899,34.8582,3
668.9,0.3884,34.8580,4
670.0,0.3867,34.8581,4
671.0,0.3847,34.8584,4
672.1,0.3846,34.8585,4
673.1,0.3824,34.8584,4
674.0,0.3806,34.8585,3
674.9,0.3791,34.8584,4
676.0,0.3795,34.8587,4
677.0,0.3782,34.8588,4
678.1,0.3749,34.8585,4
679.0,0.3723,34.8582,3
679.9,0.3705,34.8585,4
680.9,0.3674,34.8584,4
682.0,0.3649,34.8583,4
683.0,0.3627,34.8580,4
684.1,0.3601,34.8579,4
685.0,0.3583,34.8578,3
685.9,0.3565,34.8578,4
687.0,0.3541,34.8578,4
688.0,0.3518,34.8579,4
689.1,0.3495,34.8577,4
690.1,0.3474,34.8576,4
691.0,0.3465,34.8576,3
691.9,0.3448,34.8579,4
693.0,0.3430,34.8574,4
694.0,0.3408,34.8574,4
695.1,0.3398,34.8573,4
696.0,0.3385,34.8572,3
696.9,0.3364,34.8575,4
698.0,0.3342,34.8576,4
699.0,0.3326,34.8573,4
700.1,0.3301,34.8575,4
701.0,0.3279,34.8574,3
701.9,0.3260,34.8574,4
702.9,0.3241,34.8574,4
704.0,0.3224,34.8573,4
705.0,0.3204,34.8571,4
706.1,0.3183,34.8574,4
707.0,0.3176,34.8577,3
707.9,0.3162,34.8574,4
709.0,0.3145,34.8576,4
710.0,0.3124,34.8577,4
711.1,0.3112,34.8575,4
712.0,0.3099,34.8584,3
712.9,0.3088,34.8582,4
714.0,0.3057,34.8583,4
715.0,0.3043,34.8581,4
716.1,0.3027,34.8580,4
717.1,0.3009,34.8582,4
718.0,0.2995,34.8580,3
718.9,0.2980,34.8578,4
720.0,0.2978,34.8582,4
721.0,0.3003,34.8592,4
722.1,0.2993,34.8597,4
723.0,0.2978,34.8595,3
723.9,0.2961,34.8593,4
725.0,0.2942,34.8595,4
726.0,0.2959,34.8606,4
727.1,0.2935,34.8607,4
728.0,0.2918,34.8605,3
728.9,0.2901,34.8604,4
730.0,0.2872,34.8604,4
731.0,0.2852,34.8605,4
732.1,0.2835,34.8604,4
733.0,0.2816,34.8602,3
733.9,0.2801,34.8604,4
735.0,0.2782,34.8603,4
736.0,0.2766,34.8601,4
737.1,0.2753,34.8600,4
738.0,0.2738,34.8598,3
738.9,0.2728,34.8600,4
740.0,0.2748,34.8607,4
741.0,0.2746,34.8609,4
742.1,0.2726,34.8608,4
743.0,0.2754,34.8622,3
743.9,0.2746,34.8621,4
745.0,0.2731,34.8620,4
746.1,0.2723,34.8619,4
747.0,0.2708,34.8620,3
747.9,0.2689,34.8619,4
749.0,0.2662,34.8618,4
750.0,0.2640,34.8619,4
751.1,0.2615,34.8617,4
752.0,0.2616,34.8616,3
752.9,0.2620,34.8619,4
754.0,0.2602,34.8626,4
755.1,0.2606,34.8636,4
756.0,0.2605,34.8636,3
756.9,0.2596,34.8644,4
757.9,0.2582,34.8648,4
759.0,0.2563,34.8648,5
760.0,0.2540,34.8650,5
761.3,0.2521,34.8647,30
