2006,58.25003,-141.6420,77.6470,753
%pressure(dbar),temperature(C),salinity,nobs
130.1,-1.3300,32.8888,4
131.1,-1.3396,32.9051,4
132.0,-1.3495,32.9237,4
133.0,-1.3634,32.9438,4
134.0,-1.3729,32.9600,4
135.0,-1.3761,32.9745,4
136.0,-1.3869,32.9913,4
137.0,-1.3974,33.0105,4
138.0,-1.4077,33.0379,4
139.0,-1.4111,33.0636,4
140.0,-1.4146,33.0842,4
141.0,-1.4197,33.1075,4
142.0,-1.4254,33.1381,4
143.0,-1.4290,33.1637,4
144.0,-1.4320,33.1937,4
145.0,-1.4327,33.2209,4
146.0,-1.4321,33.2477,4
147.0,-1.4300,33.2796,4
148.0,-1.4270,33.3068,4
149.0,-1.4244,33.3255,4
150.0,-1.4210,33.3472,4
151.0,-1.4187,33.3614,4
152.0,-1.4160,33.3784,4
153.0,-1.4111,33.4088,4
154.0,-1.4030,33.4515,4
155.0,-1.3966,33.4770,4
156.0,-1.3884,33.5107,4
157.0,-1.3835,33.5321,4
158.0,-1.3772,33.5621,4
159.0,-1.3715,33.5933,4
160.0,-1.3630,33.6376,4
160.9,-1.3594,33.6594,4
161.9,-1.3543,33.6862,4
162.9,-1.3523,33.6993,4
163.9,-1.3511,33.7115,4
164.9,-1.3499,33.7253,4
165.9,-1.3478,33.7395,4
166.9,-1.3466,33.7516,4
168.0,-1.3438,33.7714,5
169.1,-1.3367,33.8173,4
170.1,-1.3376,33.8409,4
171.1,-1.3358,33.8686,4
172.1,-1.3285,33.9011,4
173.1,-1.3253,33.9169,4
174.1,-1.3240,33.9317,4
175.1,-1.3259,33.9507,4
176.1,-1.3233,33.9692,4
177.1,-1.3172,33.9951,4
178.1,-1.3071,34.0174,4
179.1,-1.2940,34.0383,4
180.1,-1.2869,34.0509,4
181.1,-1.2791,34.0640,4
182.1,-1.2703,34.0739,4
183.1,-1.2565,34.0882,4
184.1,-1.2420,34.1001,4
185.1,-1.2237,34.1107,4
186.1,-1.1980,34.1220,4
187.1,-1.1727,34.1338,4
188.1,-1.1489,34.1449,4
189.1,-1.1322,34.1529,4
190.1,-1.1096,34.1626,4
191.1,-1.0787,34.1735,4
192.1,-1.0480,34.1852,4
193.1,-1.0296,34.1922,4
194.1,-1.0028,34.2017,4
195.1,-0.9685,34.2137,4
196.1,-0.9367,34.2202,4
197.1,-0.8999,34.2336,4
198.1,-0.8819,34.2409,4
199.1,-0.8625,34.2492,4
200.1,-0.8376,34.2572,4
201.1,-0.8131,34.2662,4
202.1,-0.7978,34.2716,4
203.1,-0.7614,34.2836,4
204.1,-0.7496,34.2879,4
205.1,-0.7225,34.2986,4
206.1,-0.7072,34.3046,4
207.1,-0.6866,34.3127,4
208.1,-0.6599,34.3224,4
209.1,-0.6500,34.3264,4
210.1,-0.6244,34.3330,4
211.1,-0.6065,34.3402,4
212.1,-0.5839,34.3493,4
213.1,-0.5820,34.3496,4
214.1,-0.5429,34.3623,4
215.1,-0.5289,34.3665,4
216.1,-0.5079,34.3714,4
217.1,-0.4793,34.3821,4
218.1,-0.4671,34.3859,4
219.1,-0.4482,34.3915,4
220.0,-0.4255,34.3987,4
221.1,-0.4141,34.4010,4
222.0,-0.3786,34.4131,4
223.0,-0.3786,34.4126,4
224.0,-0.3326,34.4267,4
225.0,-0.3270,34.4292,4
226.0,-0.3250,34.4288,4
227.0,-0.2844,34.4436,4
228.0,-0.2707,34.4509,4
229.0,-0.2708,34.4510,4
230.0,-0.2710,34.4505,4
231.0,-0.2575,34.4542,4
232.0,-0.2186,34.4700,4
233.0,-0.2192,34.4694,4
234.0,-0.1994,34.4743,4
235.0,-0.1781,34.4806,4
236.0,-0.1389,34.4922,4
237.0,-0.1354,34.4938,4
238.0,-0.1353,34.4936,4
239.0,-0.0986,34.5055,4
240.0,-0.0880,34.5112,4
241.0,-0.0878,34.5109,4
242.0,-0.0872,34.5107,4
243.0,-0.0414,34.5237,4
244.0,-0.0323,34.5266,4
245.0,0.0050,34.5367,4
246.1,0.0049,34.5369,4
247.1,0.0053,34.5360,4
248.1,0.0504,34.5478,4
249.1,0.0535,34.5490,4
250.1,0.0969,34.5613,4
251.1,0.0988,34.5630,4
252.1,0.0987,34.5638,4
253.1,0.0988,34.5639,4
254.1,0.0988,34.5633,4
255.1,0.0990,34.5617,4
256.1,0.1430,34.5688,4
257.1,0.2117,34.5917,4
258.1,0.2125,34.5945,4
259.1,0.2127,34.5949,4
260.1,0.2128,34.5951,4
261.1,0.2119,34.5948,4
262.0,0.2120,34.5937,3
262.9,0.2398,34.6006,4
263.9,0.2726,34.6111,4
264.9,0.2730,34.6107,4
265.9,0.3182,34.6224,4
266.9,0.3188,34.6244,4
267.9,0.3187,34.6236,4
268.9,0.3308,34.6260,4
269.9,0.3695,34.6407,4
270.9,0.3699,34.6395,4
271.9,0.3998,34.6476,4
272.9,0.4220,34.6560,4
273.9,0.4217,34.6563,4
274.9,0.4221,34.6563,4
276.0,0.4228,34.6563,4
277.0,0.4228,34.6554,4
278.0,0.4413,34.6578,4
279.0,0.4860,34.6743,4
280.0,0.4869,34.6743,4
281.0,0.4867,34.6748,4
282.0,0.4867,34.6749,4
283.0,0.4872,34.6756,4
284.0,0.4892,34.6755,4
285.0,0.4885,34.6753,4
286.0,0.4886,34.6749,4
287.0,0.5368,34.6954,4
288.0,0.5484,34.7031,4
289.0,0.5486,34.7032,4
290.0,0.5491,34.7026,4
291.0,0.5539,34.7035,4
292.0,0.6051,34.7252,4
293.0,0.6060,34.7268,4
294.0,0.6071,34.7266,4
295.0,0.6110,34.7265,4
296.0,0.6175,34.7290,4
297.1,0.6588,34.7498,4
298.1,0.6623,34.7513,4
299.1,0.6621,34.7515,4
300.1,0.6628,34.7516,4
301.1,0.6634,34.7520,4
302.1,0.6631,34.7522,4
303.1,0.6630,34.7525,4
304.1,0.6632,34.7525,4
305.1,0.6634,34.7519,4
306.1,0.6659,34.7512,4
307.1,0.7107,34.7624,4
308.1,0.7109,34.7639,4
309.1,0.7148,34.7638,4
310.1,0.7344,34.7662,4
311.1,0.7338,34.7652,4
312.1,0.7760,34.7764,4
313.1,0.7862,34.7813,4
314.1,0.7863,34.7814,4
315.1,0.7863,34.7813,4
316.1,0.7862,34.7814,4
317.1,0.7865,34.7813,4
318.1,0.7863,34.7814,4
319.1,0.7861,34.7813,4
320.1,0.7866,34.7813,4
321.1,0.7865,34.7812,4
322.1,0.7864,34.7815,4
323.1,0.7868,34.7814,4
324.1,0.7867,34.7814,4
325.1,0.7865,34.7817,4
326.1,0.7865,34.7817,4
327.0,0.7869,34.7816,3
327.9,0.7870,34.7815,4
328.9,0.7871,34.7817,4
329.9,0.7871,34.7817,4
330.9,0.7871,34.7817,4
331.9,0.7872,34.7819,4
332.9,0.7874,34.7819,4
333.9,0.7876,34.7819,4
334.9,0.7877,34.7822,4
335.9,0.7879,34.7822,4
336.9,0.7876,34.7826,4
337.9,0.7881,34.7822,4
338.9,0.7883,34.7819,4
339.9,0.7937,34.7836,4
340.9,0.8179,34.7918,4
341.9,0.8177,34.7919,4
342.9,0.8178,34.7922,4
343.9,0.8177,34.7924,4
344.9,0.8179,34.7925,4
346.0,0.8183,34.7926,4
347.0,0.8184,34.7925,4
348.0,0.8186,34.7920,4
349.0,0.8351,34.8004,4
350.0,0.8465,34.8062,4
351.0,0.8735,34.8185,4
352.0,0.8730,34.8195,4
353.0,0.8740,34.8194,4
354.0,0.8737,34.8196,4
355.0,0.8735,34.8196,4
356.0,0.8736,34.8194,4
357.0,0.8738,34.8194,4
358.0,0.8742,34.8195,4
359.0,0.8739,34.8196,4
360.0,0.8741,34.8195,4
361.0,0.8743,34.8195,4
362.0,0.8741,34.8195,4
363.0,0.8744,34.8196,4
364.0,0.8744,34.8197,4
365.1,0.8745,34.8194,4
366.1,0.8746,34.8194,4
367.1,0.8748,34.8194,4
368.1,0.8748,34.8194,4
369.1,0.8747,34.8196,4
370.1,0.8750,34.8195,4
371.1,0.8750,34.8195,4
372.1,0.8748,34.8196,4
373.1,0.8751,34.8195,4
374.1,0.8751,34.8196,4
375.1,0.8751,34.8196,4
376.1,0.8754,34.8196,4
377.0,0.8752,34.8197,3
377.9,0.8752,34.8196,4
378.9,0.8752,34.8199,4
379.9,0.8751,34.8199,4
380.9,0.8751,34.8200,4
381.9,0.8753,34.8199,4
382.9,0.8752,34.8201,4
383.9,0.8753,34.8201,4
384.9,0.8755,34.8197,4
385.9,0.8757,34.8196,4
386.9,0.8837,34.8243,4
387.9,0.8975,34.8318,4
389.0,0.8998,34.8333,4
390.0,0.8997,34.8333,4
391.0,0.8996,34.8333,4
392.0,0.8998,34.8334,4
393.0,0.8998,34.8332,4
394.0,0.8999,34.8331,4
395.0,0.9001,34.8331,4
396.0,0.9002,34.8329,4
397.0,0.9000,34.8330,4
398.0,0.9002,34.8329,4
399.0,0.9003,34.8329,4
400.0,0.9003,34.8330,4
401.0,0.8992,34.8330,4
402.0,0.8959,34.8326,4
403.0,0.8949,34.8325,4
404.0,0.8925,34.8325,4
405.0,0.8894,34.8323,4
406.0,0.8868,34.8321,4
407.0,0.8855,34.8320,4
408.0,0.8838,34.8317,4
409.0,0.8816,34.8319,4
410.0,0.8791,34.8315,4
411.0,0.8755,34.8313,4
412.0,0.8723,34.8314,4
413.0,0.8686,34.8313,4
414.0,0.8636,34.8313,4
415.0,0.8576,34.8313,4
416.1,0.8507,34.8309,4
417.1,0.8425,34.8305,4
418.1,0.8353,34.8304,4
419.1,0.8352,34.8303,4
420.1,0.8353,34.8301,4
421.1,0.8355,34.8300,4
422.1,0.8354,34.8300,4
423.1,0.8355,34.8300,4
424.1,0.8354,34.8301,4
425.1,0.8353,34.8302,4
426.1,0.8355,34.8301,4
427.1,0.8355,34.8300,4
428.1,0.8356,34.8300,4
429.1,0.8357,34.8299,4
430.1,0.8357,34.8299,4
431.1,0.8359,34.8294,4
432.1,0.8360,34.8294,4
433.1,0.8359,34.8294,4
434.1,0.8357,34.8297,4
435.1,0.8346,34.8297,4
436.0,0.8288,34.8295,3
436.9,0.8222,34.8293,4
437.9,0.8172,34.8290,4
438.9,0.8125,34.8290,4
439.9,0.8057,34.8288,4
440.9,0.8016,34.8286,4
441.9,0.7981,34.8286,4
442.9,0.7920,34.8286,4
443.9,0.7869,34.8284,4
444.9,0.7839,34.8282,4
445.9,0.7822,34.8283,4
446.9,0.7805,34.8283,4
447.9,0.7787,34.8282,4
448.9,0.7775,34.8282,4
449.9,0.7773,34.8283,4
450.9,0.7776,34.8281,4
451.9,0.7786,34.8281,4
452.9,0.7789,34.8283,4
454.0,0.7812,34.8320,4
455.0,0.7844,34.8364,4
456.0,0.7875,34.8398,4
457.0,0.7877,34.8398,4
458.0,0.7877,34.8395,4
459.0,0.7910,34.8425,4
460.0,0.7941,34.8452,4
461.0,0.7925,34.8468,4
462.0,0.7907,34.8468,4
463.0,0.7875,34.8467,4
464.0,0.7833,34.8464,4
465.0,0.7838,34.8475,4
466.0,0.7809,34.8475,4
467.0,0.7783,34.8471,4
468.0,0.7770,34.8472,4
469.0,0.7748,34.8473,4
470.0,0.7728,34.8473,4
471.0,0.7692,34.8471,4
472.0,0.7651,34.8469,4
473.0,0.7616,34.8470,4
474.0,0.7573,34.8467,4
475.0,0.7528,34.8466,4
476.0,0.7509,34.8467,4
477.1,0.7481,34.8463,4
478.1,0.7456,34.8464,4
479.1,0.7441,34.8463,4
480.1,0.7417,34.8461,4
481.1,0.7387,34.8462,4
482.1,0.7343,34.8460,4
483.1,0.7302,34.8459,4
484.1,0.7264,34.8457,4
485.1,0.7222,34.8456,4
486.1,0.7191,34.8455,4
487.1,0.7158,34.8454,4
488.1,0.7113,34.8454,4
489.1,0.7066,34.8452,4
490.1,0.7036,34.8451,4
491.0,0.7008,34.8449,3
491.9,0.6980,34.8450,4
492.9,0.6960,34.8449,4
493.9,0.6941,34.8447,4
494.9,0.6919,34.8447,4
495.9,0.6890,34.8446,4
496.9,0.6856,34.8445,4
497.9,0.6822,34.8443,4
498.9,0.6795,34.8442,4
499.9,0.6774,34.8440,4
500.9,0.6754,34.8441,4
501.9,0.6732,34.8438,4
502.9,0.6712,34.8440,4
503.9,0.6685,34.8439,4
505.0,0.6656,34.8436,4
506.0,0.6629,34.8436,4
507.0,0.6600,34.8436,4
508.0,0.6570,34.8435,4
509.0,0.6545,34.8435,4
510.0,0.6516,34.8435,4
511.0,0.6495,34.8433,4
512.0,0.6472,34.8432,4
513.0,0.6442,34.8433,4
514.0,0.6429,34.8429,4
515.0,0.6414,34.8434,4
516.0,0.6385,34.8435,4
517.0,0.6375,34.8436,4
518.0,0.6355,34.8454,4
519.0,0.6359,34.8464,4
520.0,0.6363,34.8474,4
521.1,0.6338,34.8481,4
522.1,0.6290,34.8481,4
523.1,0.6258,34.8479,4
524.1,0.6234,34.8482,4
525.1,0.6223,34.8480,4
526.1,0.6197,34.8479,4
527.1,0.6172,34.8478,4
528.1,0.6153,34.8477,4
529.1,0.6130,34.8477,4
530.1,0.6104,34.8476,4
531.1,0.6078,34.8476,4
532.1,0.6045,34.8475,4
533.1,0.6027,34.8472,4
534.0,0.6011,34.8473,3
534.9,0.5989,34.8474,4
535.9,0.5963,34.8472,4
536.9,0.5943,34.8471,4
537.9,0.5924,34.8471,4
538.9,0.5900,34.8469,4
539.9,0.5877,34.8469,4
540.9,0.5860,34.8468,4
541.9,0.5838,34.8468,4
542.9,0.5816,34.8466,4
543.9,0.5793,34.8464,4
544.9,0.5770,34.8463,4
545.9,0.5748,34.8464,4
546.9,0.5726,34.8461,4
548.0,0.5699,34.8460,4
549.0,0.5675,34.8458,4
550.0,0.5642,34.8459,4
551.0,0.5616,34.8459,4
552.0,0.5590,34.8456,4
553.0,0.5557,34.8456,4
554.0,0.5532,34.8457,4
555.0,0.5511,34.8455,4
556.0,0.5485,34.8456,4
557.0,0.5464,34.8453,4
558.0,0.5440,34.8455,4
559.0,0.5415,34.8454,4
560.0,0.5389,34.8452,4
561.0,0.5364,34.8452,4
562.1,0.5343,34.8452,4
563.1,0.5324,34.8450,4
564.1,0.5307,34.8451,4
565.1,0.5286,34.8451,4
566.1,0.5267,34.8450,4
567.1,0.5246,34.8452,4
568.1,0.5231,34.8449,4
569.1,0.5214,34.8452,4
570.1,0.5197,34.8450,4
571.1,0.5180,34.8450,4
572.1,0.5174,34.8450,4
573.0,0.5160,34.8459,3
573.9,0.5155,34.8459,4
574.9,0.5154,34.8462,4
575.9,0.5156,34.8485,4
576.9,0.5146,34.8489,4
577.9,0.5134,34.8486,4
578.9,0.5128,34.8487,4
579.9,0.5134,34.8499,4
580.9,0.5115,34.8503,4
581.9,0.5097,34.8502,4
583.0,0.5082,34.8502,4
584.0,0.5064,34.8500,4
585.0,0.5047,34.8502,4
586.0,0.5030,34.8502,4
587.0,0.5017,34.8501,4
588.0,0.5001,34.8500,4
589.0,0.4992,34.8502,4
590.0,0.4972,34.8501,4
591.0,0.4954,34.8502,4
592.0,0.4942,34.8511,4
593.0,0.4930,34.8513,4
594.0,0.4938,34.8528,4
595.0,0.4936,34.8527,4
596.1,0.4926,34.8527,4
597.1,0.4906,34.8527,4
598.1,0.4881,34.8527,4
599.1,0.4871,34.8526,4
600.1,0.4855,34.8525,4
601.1,0.4836,34.8526,4
602.1,0.4816,34.8527,4
603.1,0.4797,34.8525,4
604.1,0.4775,34.8526,4
605.0,0.4757,34.8527,3
605.9,0.4740,34.8526,4
606.9,0.4726,34.8534,4
607.9,0.4703,34.8533,4
608.9,0.4679,34.8537,4
609.9,0.4673,34.8542,4
610.9,0.4663,34.8542,4
611.9,0.4649,34.8541,4
612.9,0.4630,34.8542,4
613.9,0.4610,34.8543,4
614.9,0.4592,34.8542,4
616.0,0.4576,34.8543,4
617.0,0.4562,34.8541,4
618.0,0.4549,34.8546,4
619.0,0.4546,34.8548,4
620.0,0.4539,34.8548,4
621.0,0.4521,34.8549,4
622.0,0.4509,34.8550,4
623.0,0.4500,34.8548,4
624.0,0.4493,34.8549,4
625.0,0.4478,34.8549,4
626.0,0.4467,34.8554,4
627.1,0.4448,34.8554,4
628.1,0.4438,34.8555,4
629.1,0.4427,34.8557,4
630.1,0.4417,34.8559,4
631.1,0.4406,34.8562,4
632.1,0.4397,34.8562,4
633.1,0.4384,34.8563,4
634.1,0.4371,34.8565,4
635.1,0.4364,34.8563,4
636.1,0.4354,34.8563,4
637.1,0.4340,34.8563,4
638.0,0.4327,34.8563,3
638.9,0.4316,34.8562,4
639.9,0.4306,34.8563,4
640.9,0.4297,34.8562,4
641.9,0.4287,34.8564,4
642.9,0.4282,34.8565,4
643.9,0.4279,34.8566,4
644.9,0.4273,34.8568,4
646.0,0.4267,34.8570,4
647.0,0.4257,34.8572,4
648.0,0.4240,34.8573,4
649.0,0.4227,34.8573,4
650.0,0.4215,34.8571,4
651.0,0.4206,34.8572,4
652.0,0.4194,34.8576,4
653.0,0.4177,34.8575,4
654.0,0.4157,34.8579,4
655.0,0.4139,34.8578,4
656.1,0.4127,34.8577,4
657.1,0.4116,34.8577,4
658.1,0.4106,34.8578,4
659.1,0.4096,34.8578,4
660.1,0.4085,34.8579,4
661.1,0.4075,34.8577,4
662.1,0.4060,34.8578,4
663.0,0.4048,34.8579,3
663.9,0.4033,34.8577,4
664.9,0.4017,34.8579,4
665.9,0.4004,34.8579,4
666.9,0.3992,34.8580,4
667.9,0.3985,34.8582,4
668.9,0.3972,34.8581,4
669.9,0.3950,34.8583,4
671.0,0.3934,34.8583,4
672.0,0.3931,34.8585,4
673.0,0.3920,34.8585,4
674.0,0.3902,34.8586,4
675.0,0.3885,34.8584,4
676.0,0.3869,34.8586,4
677.0,0.3850,34.8588,4
678.0,0.3829,34.8587,4
679.1,0.3806,34.8587,4
680.1,0.3790,34.8589,4
681.1,0.3775,34.8591,4
682.1,0.3760,34.8590,4
683.1,0.3744,34.8591,4
684.1,0.3725,34.8589,4
685.0,0.3704,34.8590,3
685.9,0.3680,34.8591,4
686.9,0.3654,34.8590,4
687.9,0.3634,34.8590,4
688.9,0.3614,34.8588,4
689.9,0.3594,34.8588,4
691.0,0.3574,34.8588,4
692.0,0.3558,34.8586,4
693.0,0.3539,34.8587,4
694.0,0.3519,34.8585,4
695.0,0.3496,34.8585,4
696.0,0.3470,34.8585,4
697.0,0.3447,34.8583,4
698.1,0.3427,34.8583,4
699.1,0.3406,34.8584,4
700.1,0.3392,34.8583,4
701.1,0.3370,34.8585,4
702.1,0.3350,34.8581,4
703.0,0.3334,34.8581,3
703.9,0.3318,34.8581,4
704.9,0.3299,34.8580,4
705.9,0.3280,34.8580,4
706.9,0.3259,34.8582,4
708.0,0.3240,34.8579,4
709.0,0.3215,34.8578,4
710.0,0.3194,34.8579,4
711.0,0.3184,34.8582,4
712.0,0.3154,34.8579,4
713.0,0.3139,34.8584,4
714.0,0.3119,34.8583,4
715.1,0.3103,34.8583,4
716.1,0.3089,34.8583,4
717.1,0.3082,34.8584,4
718.1,0.3081,34.8591,4
719.0,0.3074,34.8590,3
719.9,0.3064,34.8592,4
720.9,0.3046,34.8591,4
721.9,0.3028,34.8591,4
722.9,0.3010,34.8593,4
724.0,0.2999,34.8595,4
725.0,0.2999,34.8599,4
726.0,0.2993,34.8607,4
727.0,0.2984,34.8606,4
728.0,0.2962,34.8608,4
729.0,0.2959,34.8617,4
730.1,0.2953,34.8615,4
731.1,0.2934,34.8617,4
732.1,0.2914,34.8615,4
733.1,0.2900,34.8614,4
734.0,0.2886,34.8614,3
734.9,0.2871,34.8617,4
735.9,0.2856,34.8616,4
736.9,0.2837,34.8613,4
737.9,0.2812,34.8613,4
739.0,0.2787,34.8613,4
740.0,0.2764,34.8611,4
741.0,0.2744,34.8611,4
742.0,0.2727,34.8613,4
743.0,0.2728,34.8614,4
744.1,0.2735,34.8624,4
745.1,0.2721,34.8620,4
746.1,0.2704,34.8619,4
747.1,0.2712,34.8630,4
748.1,0.2707,34.8631,4
749.0,0.2698,34.8632,3
749.9,0.2660,34.8629,4
750.9,0.2658,34.8630,4
751.9,0.2649,34.8633,4
752.9,0.2626,34.8632,4
754.0,0.2596,34.8633,4
755.0,0.2573,34.8635,4
756.0,0.2550,34.8634,4
756.9,0.2535,34.8634,4
758.0,0.2552,34.8648,5
759.1,0.2546,34.8652,5
760.1,0.2534,34.8651,6
760.9,0.2528,34.8651,25
