2005,340.25003,-140.6649,77.9487,753
%pressure(dbar),temperature(C),salinity,nobs
89.9,-1.3363,32.2240,4
90.9,-1.3292,32.2392,4
92.0,-1.3316,32.2574,4
93.0,-1.3191,32.2762,4
94.0,-1.2980,32.2952,4
95.0,-1.2975,32.3125,4
96.0,-1.2923,32.3240,4
97.0,-1.2798,32.3364,4
98.0,-1.2651,32.3561,4
99.1,-1.2453,32.3716,4
100.1,-1.2255,32.3891,4
101.1,-1.2104,32.4133,4
102.1,-1.2070,32.4390,4
103.0,-1.2008,32.4576,3
103.9,-1.1893,32.4785,4
104.9,-1.1803,32.4990,4
105.9,-1.1773,32.5131,4
106.9,-1.1603,32.5317,4
108.0,-1.1541,32.5521,4
109.0,-1.1522,32.5730,4
110.0,-1.1483,32.5880,4
111.0,-1.1515,32.6026,4
112.0,-1.1513,32.6200,4
113.0,-1.1543,32.6357,4
114.0,-1.1557,32.6480,4
115.0,-1.1722,32.6623,4
116.0,-1.1862,32.6845,4
117.1,-1.1901,32.7148,4
118.1,-1.2062,32.7376,4
119.1,-1.2286,32.7619,4
120.1,-1.2423,32.7835,4
121.0,-1.2537,32.8001,3
121.9,-1.2424,32.8194,4
122.9,-1.2499,32.8404,4
123.9,-1.2847,32.8682,4
124.9,-1.3045,32.8957,4
125.9,-1.3181,32.9211,4
127.0,-1.3446,32.9421,4
128.0,-1.3641,32.9712,4
129.0,-1.3920,32.9974,4
130.0,-1.4066,33.0199,4
131.0,-1.4142,33.0394,4
132.0,-1.4265,33.0609,4
133.1,-1.4325,33.0801,4
134.1,-1.4367,33.1046,4
135.1,-1.4440,33.1399,4
136.0,-1.4494,33.1693,3
136.9,-1.4490,33.1909,4
137.9,-1.4499,33.2178,4
138.9,-1.4488,33.2533,4
139.9,-1.4462,33.2822,4
141.0,-1.4431,33.3085,4
142.0,-1.4396,33.3352,4
143.0,-1.4358,33.3640,4
144.0,-1.4311,33.3910,4
145.0,-1.4262,33.4220,4
146.0,-1.4401,33.4559,4
147.1,-1.4396,33.4870,4
148.1,-1.4365,33.5123,4
149.1,-1.4309,33.5359,4
150.1,-1.4093,33.5648,4
151.1,-1.3962,33.5856,4
152.0,-1.3922,33.6017,3
152.9,-1.3926,33.6236,4
153.9,-1.3943,33.6558,4
154.9,-1.3968,33.6865,4
155.9,-1.3946,33.7128,4
157.0,-1.3898,33.7365,4
158.0,-1.3877,33.7604,4
159.0,-1.3864,33.7857,4
160.0,-1.3818,33.8112,4
161.0,-1.3827,33.8361,4
162.1,-1.3816,33.8541,4
163.1,-1.3771,33.8690,4
164.1,-1.3779,33.8847,4
165.1,-1.3792,33.9008,4
166.0,-1.3739,33.9171,3
166.9,-1.3735,33.9321,4
167.9,-1.3698,33.9524,4
168.9,-1.3623,33.9700,4
170.0,-1.3580,33.9831,4
171.0,-1.3551,33.9950,4
172.0,-1.3516,34.0067,4
173.0,-1.3466,34.0181,4
174.0,-1.3408,34.0300,4
175.1,-1.3330,34.0442,4
176.1,-1.3168,34.0623,4
177.1,-1.2959,34.0773,4
178.0,-1.2772,34.0891,3
178.9,-1.2614,34.1016,4
179.9,-1.2383,34.1156,4
180.9,-1.2073,34.1286,4
182.0,-1.1693,34.1407,4
183.0,-1.1393,34.1515,4
184.0,-1.1132,34.1609,4
185.0,-1.0851,34.1727,4
186.0,-1.0544,34.1840,4
187.1,-1.0226,34.1958,4
188.1,-0.9871,34.2076,4
189.1,-0.9583,34.2170,4
190.1,-0.9125,34.2294,4
191.0,-0.9097,34.2319,3
191.9,-0.8764,34.2433,4
192.9,-0.8692,34.2472,4
194.0,-0.8545,34.2552,4
195.0,-0.8368,34.2608,4
196.0,-0.8133,34.2681,4
197.0,-0.7880,34.2753,4
198.0,-0.7654,34.2820,4
199.1,-0.7441,34.2902,4
200.1,-0.7292,34.2947,4
201.1,-0.7028,34.3042,4
202.0,-0.6906,34.3085,3
202.9,-0.6725,34.3157,4
203.9,-0.6554,34.3229,4
204.9,-0.6236,34.3318,4
206.0,-0.6113,34.3356,4
207.0,-0.5822,34.3466,4
208.0,-0.5820,34.3462,4
209.0,-0.5611,34.3560,4
210.1,-0.5536,34.3603,4
211.1,-0.5245,34.3681,4
212.1,-0.5245,34.3699,4
213.0,-0.4882,34.3820,3
213.9,-0.4868,34.3838,4
214.9,-0.4705,34.3890,4
215.9,-0.4524,34.3963,4
217.0,-0.4499,34.3968,4
218.0,-0.4076,34.4096,4
219.0,-0.4063,34.4102,4
220.0,-0.3907,34.4128,4
221.1,-0.3528,34.4265,4
222.1,-0.3528,34.4259,4
223.0,-0.3520,34.4259,3
223.9,-0.3048,34.4402,4
224.9,-0.2945,34.4443,4
225.9,-0.2640,34.4511,4
227.0,-0.2642,34.4512,4
228.0,-0.2162,34.4635,4
229.0,-0.2079,34.4680,4
230.0,-0.2078,34.4669,4
231.1,-0.1795,34.4740,4
232.1,-0.1644,34.4796,4
233.1,-0.1245,34.4909,4
234.0,-0.1242,34.4925,3
234.9,-0.1245,34.4918,4
235.9,-0.1245,34.4917,4
236.9,-0.0694,34.5070,4
238.0,-0.0633,34.5103,4
239.0,-0.0635,34.5097,4
240.0,-0.0629,34.5094,4
241.0,-0.0295,34.5191,4
242.0,-0.0055,34.5280,4
243.1,0.0161,34.5354,4
244.1,0.0163,34.5348,4
245.1,0.0269,34.5365,4
246.0,0.0561,34.5472,3
246.9,0.0564,34.5464,4
247.9,0.0977,34.5591,4
249.0,0.1006,34.5612,4
250.0,0.1009,34.5611,4
251.0,0.1011,34.5602,4
252.0,0.1015,34.5591,4
253.0,0.1467,34.5733,4
254.1,0.1719,34.5831,4
255.1,0.2032,34.5901,4
256.1,0.2124,34.5944,4
257.0,0.2131,34.5943,3
257.9,0.2132,34.5943,4
258.9,0.2135,34.5936,4
259.9,0.2186,34.5949,4
261.0,0.2588,34.6071,4
262.0,0.2596,34.6077,4
263.0,0.2743,34.6107,4
264.0,0.3066,34.6226,4
265.1,0.3061,34.6219,4
266.1,0.3061,34.6210,4
267.1,0.3394,34.6285,4
268.0,0.3594,34.6368,3
268.9,0.3984,34.6523,4
269.9,0.3988,34.6529,4
270.9,0.3995,34.6528,4
272.0,0.3996,34.6526,4
273.0,0.3995,34.6518,4
274.0,0.4069,34.6544,4
275.0,0.4452,34.6703,4
276.1,0.4456,34.6713,4
277.1,0.4454,34.6714,4
278.1,0.4450,34.6718,4
279.0,0.4444,34.6717,3
279.9,0.4444,34.6715,4
280.9,0.4441,34.6712,4
281.9,0.4443,34.6711,4
283.0,0.4811,34.6900,4
284.0,0.4915,34.6978,4
285.0,0.4922,34.6968,4
286.0,0.4920,34.6957,4
287.1,0.5288,34.7062,4
288.1,0.5806,34.7252,4
289.0,0.5806,34.7248,3
289.9,0.5811,34.7232,4
290.9,0.5927,34.7245,4
291.9,0.6484,34.7428,4
293.0,0.6733,34.7523,4
294.0,0.6734,34.7515,4
295.0,0.6779,34.7523,4
296.0,0.7167,34.7621,4
297.1,0.7168,34.7632,4
298.1,0.7170,34.7632,4
299.1,0.7169,34.7632,4
300.0,0.7170,34.7629,3
300.9,0.7169,34.7625,4
301.9,0.7168,34.7620,4
303.0,0.7377,34.7697,4
304.0,0.7543,34.7787,4
305.0,0.7540,34.7788,4
306.0,0.7543,34.7787,4
307.1,0.7543,34.7788,4
308.1,0.7546,34.7788,4
309.1,0.7542,34.7788,4
310.0,0.7545,34.7786,3
310.9,0.7545,34.7788,4
311.9,0.7543,34.7788,4
312.9,0.7543,34.7787,4
314.0,0.7541,34.7786,4
315.0,0.7538,34.7788,4
316.0,0.7537,34.7788,4
317.0,0.7539,34.7788,4
318.1,0.7538,34.7788,4
319.1,0.7538,34.7789,4
320.0,0.7540,34.7788,3
320.9,0.7539,34.7790,4
321.9,0.7541,34.7788,4
322.9,0.7543,34.7791,4
324.0,0.7543,34.7792,4
325.0,0.7539,34.7793,4
326.0,0.7540,34.7795,4
327.0,0.7541,34.7794,4
328.1,0.7541,34.7797,4
329.1,0.7543,34.7797,4
330.0,0.7545,34.7797,3
330.9,0.7542,34.7798,4
331.9,0.7544,34.7794,4
333.0,0.7546,34.7789,4
334.0,0.7593,34.7801,4
335.0,0.7918,34.7885,4
336.0,0.7927,34.7894,4
337.1,0.7929,34.7891,4
338.1,0.7937,34.7882,4
339.1,0.7937,34.7871,4
340.0,0.8101,34.7915,3
340.9,0.8431,34.8070,4
341.9,0.8751,34.8183,4
343.0,0.8753,34.8189,4
344.0,0.8755,34.8188,4
345.0,0.8754,34.8190,4
346.0,0.8756,34.8188,4
347.1,0.8756,34.8189,4
348.1,0.8758,34.8188,4
349.0,0.8758,34.8188,3
349.9,0.8758,34.8188,4
350.9,0.8760,34.8188,4
352.0,0.8760,34.8190,4
353.0,0.8755,34.8189,4
354.0,0.8749,34.8194,4
355.0,0.8738,34.8191,4
356.1,0.8663,34.8185,4
357.1,0.8632,34.8183,4
358.0,0.8628,34.8180,3
358.9,0.8624,34.8180,4
359.9,0.8619,34.8182,4
360.9,0.8618,34.8180,4
362.0,0.8614,34.8182,4
363.0,0.8607,34.8183,4
364.0,0.8599,34.8183,4
365.1,0.8591,34.8184,4
366.1,0.8587,34.8184,4
367.1,0.8572,34.8181,4
368.0,0.8537,34.8184,3
368.9,0.8531,34.8179,4
369.9,0.8524,34.8180,4
371.0,0.8522,34.8173,4
372.0,0.8524,34.8167,4
373.0,0.8555,34.8176,4
374.1,0.8852,34.8271,4
375.1,0.9018,34.8329,4
376.1,0.9017,34.8328,4
377.0,0.9020,34.8327,3
377.9,0.9021,34.8327,4
378.9,0.9017,34.8328,4
380.0,0.9018,34.8326,4
381.0,0.9017,34.8327,4
382.0,0.9017,34.8330,4
383.0,0.9004,34.8330,4
384.1,0.8952,34.8327,4
385.1,0.8919,34.8323,4
386.0,0.8896,34.8320,3
386.9,0.8871,34.8321,4
387.9,0.8843,34.8319,4
388.9,0.8811,34.8320,4
390.0,0.8781,34.8314,4
391.0,0.8737,34.8313,4
392.0,0.8703,34.8314,4
393.1,0.8672,34.8313,4
394.1,0.8631,34.8313,4
395.0,0.8584,34.8310,3
395.9,0.8514,34.8306,4
396.9,0.8431,34.8299,4
397.9,0.8409,34.8299,4
399.0,0.8408,34.8298,4
400.0,0.8408,34.8296,4
401.0,0.8410,34.8296,4
402.0,0.8408,34.8297,4
403.1,0.8407,34.8296,4
404.1,0.8408,34.8294,4
405.0,0.8409,34.8295,3
405.9,0.8409,34.8295,4
406.9,0.8410,34.8297,4
408.0,0.8408,34.8300,4
409.0,0.8319,34.8294,4
410.0,0.8216,34.8288,4
411.0,0.8162,34.8287,4
412.1,0.8121,34.8284,4
413.1,0.8086,34.8283,4
414.0,0.8029,34.8280,3
414.9,0.7983,34.8278,4
415.9,0.7942,34.8274,4
417.0,0.7903,34.8275,4
418.0,0.7880,34.8276,4
419.0,0.7831,34.8273,4
420.0,0.7780,34.8271,4
421.1,0.7724,34.8268,4
422.1,0.7677,34.8265,4
423.0,0.7650,34.8263,3
423.9,0.7621,34.8265,4
424.9,0.7585,34.8263,4
425.9,0.7542,34.8263,4
427.0,0.7484,34.8262,4
428.0,0.7417,34.8259,4
429.0,0.7325,34.8252,4
430.1,0.7240,34.8243,4
431.1,0.7239,34.8238,4
432.0,0.7240,34.8241,3
432.9,0.7495,34.8319,4
433.9,0.7519,34.8372,4
435.0,0.7400,34.8365,4
436.0,0.7342,34.8354,4
437.0,0.7408,34.8372,4
438.0,0.7612,34.8440,4
439.1,0.7641,34.8458,4
440.1,0.7650,34.8456,4
441.0,0.7709,34.8465,3
441.9,0.7745,34.8480,4
442.9,0.7735,34.8478,4
444.0,0.7721,34.8479,4
445.0,0.7678,34.8478,4
446.0,0.7630,34.8475,4
447.0,0.7606,34.8475,4
448.1,0.7576,34.8473,4
449.1,0.7547,34.8471,4
450.0,0.7515,34.8469,3
450.9,0.7478,34.8467,4
451.9,0.7459,34.8465,4
453.0,0.7442,34.8467,4
454.0,0.7426,34.8464,4
455.0,0.7401,34.8463,4
456.1,0.7377,34.8463,4
457.1,0.7349,34.8463,4
458.1,0.7313,34.8459,4
459.0,0.7288,34.8459,3
459.9,0.7259,34.8458,4
460.9,0.7218,34.8458,4
462.0,0.7177,34.8456,4
463.0,0.7124,34.8453,4
464.0,0.7084,34.8453,4
465.1,0.7028,34.8452,4
466.1,0.6971,34.8448,4
467.0,0.6917,34.8444,3
467.9,0.6865,34.8444,4
468.9,0.6824,34.8442,4
469.9,0.6775,34.8440,4
471.0,0.6731,34.8437,4
472.0,0.6686,34.8433,4
473.0,0.6658,34.8434,4
474.1,0.6625,34.8432,4
475.1,0.6600,34.8432,4
476.0,0.6579,34.8432,3
476.9,0.6539,34.8428,4
477.9,0.6480,34.8426,4
479.0,0.6461,34.8428,4
480.0,0.6429,34.8426,4
481.0,0.6379,34.8424,4
482.1,0.6325,34.8421,4
483.1,0.6292,34.8419,4
484.0,0.6255,34.8421,3
484.9,0.6206,34.8418,4
485.9,0.6159,34.8417,4
487.0,0.6116,34.8411,4
488.0,0.6087,34.8413,4
489.0,0.6053,34.8406,4
490.1,0.6038,34.8402,4
491.1,0.6040,34.8399,4
492.1,0.6145,34.8434,4
493.0,0.6168,34.8447,3
493.9,0.6252,34.8471,4
494.9,0.6252,34.8477,4
496.0,0.6244,34.8477,4
497.0,0.6240,34.8477,4
498.0,0.6207,34.8475,4
499.1,0.6168,34.8474,4
500.1,0.6144,34.8476,4
501.0,0.6111,34.8473,3
501.9,0.6079,34.8471,4
503.0,0.6052,34.8470,4
504.0,0.6026,34.8469,4
505.0,0.6001,34.8466,4
506.0,0.5978,34.8465,4
507.1,0.5963,34.8468,4
508.1,0.5953,34.8468,4
509.0,0.5923,34.8465,3
509.9,0.5899,34.8467,4
510.9,0.5868,34.8464,4
512.0,0.5852,34.8464,4
513.0,0.5823,34.8464,4
514.0,0.5800,34.8462,4
515.1,0.5766,34.8462,4
516.1,0.5751,34.8463,4
517.1,0.5728,34.8460,4
518.0,0.5704,34.8460,3
518.9,0.5685,34.8460,4
519.9,0.5663,34.8459,4
521.0,0.5649,34.8459,4
522.0,0.5626,34.8460,4
523.0,0.5606,34.8457,4
524.1,0.5564,34.8457,4
525.1,0.5520,34.8454,4
526.0,0.5497,34.8451,3
526.9,0.5469,34.8452,4
527.9,0.5449,34.8450,4
529.0,0.5421,34.8449,4
530.0,0.5398,34.8450,4
531.0,0.5377,34.8449,4
532.1,0.5363,34.8448,4
533.1,0.5352,34.8446,4
534.0,0.5329,34.8447,3
534.9,0.5301,34.8446,4
535.9,0.5280,34.8447,4
537.0,0.5262,34.8445,4
538.0,0.5247,34.8444,4
539.0,0.5233,34.8443,4
540.1,0.5218,34.8443,4
541.1,0.5209,34.8443,4
542.0,0.5200,34.8443,3
542.9,0.5188,34.8442,4
543.9,0.5169,34.8443,4
544.9,0.5162,34.8453,4
546.0,0.5148,34.8454,4
547.0,0.5084,34.8452,4
548.1,0.5101,34.8471,4
549.1,0.5111,34.8483,4
550.0,0.5075,34.8484,3
550.9,0.5062,34.8481,4
551.9,0.5064,34.8487,4
552.9,0.5054,34.8494,4
554.0,0.5024,34.8493,4
555.0,0.5011,34.8495,4
556.0,0.4994,34.8495,4
557.1,0.4966,34.8491,4
558.0,0.4947,34.8491,3
558.9,0.4945,34.8487,4
559.9,0.4952,34.8487,4
560.9,0.5004,34.8506,4
562.0,0.5062,34.8526,4
563.0,0.5069,34.8530,4
564.0,0.5042,34.8528,4
565.1,0.5034,34.8527,4
566.1,0.5029,34.8527,4
567.0,0.5020,34.8528,3
567.9,0.5004,34.8528,4
568.9,0.4984,34.8528,4
570.0,0.4980,34.8528,4
571.0,0.4968,34.8531,4
572.0,0.4912,34.8527,4
573.1,0.4866,34.8522,4
574.1,0.4852,34.8522,4
575.0,0.4843,34.8524,3
575.9,0.4853,34.8534,4
577.0,0.4853,34.8535,4
578.0,0.4840,34.8534,4
579.0,0.4852,34.8538,4
580.0,0.4875,34.8542,4
581.1,0.4869,34.8543,4
582.1,0.4851,34.8544,4
583.0,0.4831,34.8546,3
583.9,0.4810,34.8544,4
585.0,0.4773,34.8544,4
586.0,0.4736,34.8541,4
587.0,0.4698,34.8538,4
588.0,0.4685,34.8537,4
589.1,0.4680,34.8540,4
590.0,0.4675,34.8549,3
590.9,0.4671,34.8549,4
591.9,0.4663,34.8551,4
593.0,0.4627,34.8549,4
594.0,0.4591,34.8545,4
595.0,0.4568,34.8545,4
596.1,0.4548,34.8545,4
597.1,0.4558,34.8550,4
598.0,0.4554,34.8555,3
598.9,0.4532,34.8553,4
599.9,0.4519,34.8552,4
601.0,0.4505,34.8553,4
602.0,0.4491,34.8553,4
603.0,0.4500,34.8559,4
604.1,0.4478,34.8561,4
605.1,0.4459,34.8561,4
606.0,0.4452,34.8559,3
606.9,0.4438,34.8559,4
607.9,0.4426,34.8561,4
609.0,0.4414,34.8560,4
610.0,0.4412,34.8560,4
611.1,0.4405,34.8563,4
612.1,0.4392,34.8564,4
613.0,0.4373,34.8565,3
613.9,0.4349,34.8562,4
614.9,0.4327,34.8562,4
616.0,0.4318,34.8562,4
617.0,0.4323,34.8566,4
618.0,0.4321,34.8568,4
619.1,0.4309,34.8570,4
620.0,0.4301,34.8570,3
620.9,0.4288,34.8571,4
621.9,0.4276,34.8570,4
623.0,0.4261,34.8571,4
624.0,0.4252,34.8574,4
625.0,0.4240,34.8573,4
626.1,0.4225,34.8575,4
627.0,0.4219,34.8572,3
627.9,0.4208,34.8577,4
628.9,0.4192,34.8576,4
630.0,0.4176,34.8577,4
631.0,0.4162,34.8576,4
632.0,0.4146,34.8576,4
633.1,0.4130,34.8577,4
634.0,0.4116,34.8579,3
634.9,0.4105,34.8578,4
635.9,0.4092,34.8578,4
637.0,0.4082,34.8576,4
638.0,0.4060,34.8578,4
639.0,0.4072,34.8584,4
640.1,0.4057,34.8583,4
641.0,0.4041,34.8583,3
641.9,0.4022,34.8583,4
642.9,0.4002,34.8584,4
644.0,0.3984,34.8583,4
645.0,0.3969,34.8582,4
646.0,0.3968,34.8585,4
647.1,0.3961,34.8585,4
648.0,0.3935,34.8584,3
648.9,0.3922,34.8585,4
649.9,0.3905,34.8585,4
651.0,0.3889,34.8588,4
652.0,0.3873,34.8588,4
653.1,0.3859,34.8588,4
654.1,0.3841,34.8590,4
655.0,0.3833,34.8590,3
655.9,0.3825,34.8590,4
657.0,0.3805,34.8589,4
658.0,0.3783,34.8587,4
659.0,0.3758,34.8588,4
660.1,0.3739,34.8585,4
661.0,0.3722,34.8586,3
661.9,0.3707,34.8586,4
662.9,0.3687,34.8585,4
664.0,0.3670,34.8585,4
665.0,0.3651,34.8585,4
666.1,0.3632,34.8584,4
667.1,0.3616,34.8583,4
668.0,0.3597,34.8584,3
668.9,0.3582,34.8583,4
670.0,0.3565,34.8582,4
671.0,0.3537,34.8583,4
672.0,0.3505,34.8581,4
673.1,0.3485,34.8581,4
674.0,0.3473,34.8582,3
674.9,0.3459,34.8580,4
676.0,0.3437,34.8582,4
677.0,0.3410,34.8581,4
678.0,0.3390,34.8578,4
679.1,0.3367,34.8579,4
680.0,0.3348,34.8582,3
680.9,0.3327,34.8580,4
682.0,0.3307,34.8577,4
683.0,0.3287,34.8577,4
684.0,0.3268,34.8578,4
685.1,0.3245,34.8578,4
686.0,0.3234,34.8577,3
686.9,0.3221,34.8580,4
688.0,0.3208,34.8580,4
689.0,0.3198,34.8580,4
690.0,0.3181,34.8587,4
691.1,0.3167,34.8584,4
692.0,0.3150,34.8587,3
692.9,0.3136,34.8586,4
694.0,0.3114,34.8587,4
695.0,0.3091,34.8587,4
696.0,0.3069,34.8588,4
697.1,0.3056,34.8589,4
698.0,0.3046,34.8592,3
698.9,0.3030,34.8596,4
700.0,0.3018,34.8597,4
701.0,0.3010,34.8596,4
702.1,0.3005,34.8598,4
703.1,0.2996,34.8602,4
704.0,0.2983,34.8610,3
704.9,0.2979,34.8607,4
706.0,0.2965,34.8608,4
707.0,0.2941,34.8608,4
708.1,0.2921,34.8611,4
709.1,0.2904,34.8609,4
710.0,0.2886,34.8608,3
710.9,0.2875,34.8607,4
712.0,0.2862,34.8605,4
713.0,0.2842,34.8607,4
714.1,0.2815,34.8607,4
715.0,0.2794,34.8607,3
715.9,0.2786,34.8606,4
716.9,0.2769,34.8605,4
718.0,0.2762,34.8603,4
719.0,0.2752,34.8608,4
720.1,0.2745,34.8612,4
721.0,0.2735,34.8612,3
721.9,0.2735,34.8615,4
723.0,0.2772,34.8625,4
724.0,0.2763,34.8627,4
725.1,0.2742,34.8626,4
726.0,0.2721,34.8626,3
726.9,0.2710,34.8629,4
728.0,0.2694,34.8624,4
729.0,0.2696,34.8624,4
730.1,0.2694,34.8626,4
731.0,0.2691,34.8625,3
731.9,0.2689,34.8629,4
732.9,0.2692,34.8637,4
734.0,0.2702,34.8647,4
735.0,0.2699,34.8647,4
736.1,0.2613,34.8639,4
737.0,0.2652,34.8644,3
737.9,0.2712,34.8662,4
739.0,0.2713,34.8661,4
740.0,0.2706,34.8663,4
741.1,0.2697,34.8660,4
742.0,0.2694,34.8659,3
742.9,0.2691,34.8661,4
744.0,0.2672,34.8663,4
745.1,0.2636,34.8663,4
746.0,0.2597,34.8657,3
746.9,0.2568,34.8656,4
748.0,0.2554,34.8655,4
749.0,0.2560,34.8658,4
750.1,0.2549,34.8658,4
751.0,0.2530,34.8658,3
751.9,0.2502,34.8656,4
753.0,0.2456,34.8656,4
754.0,0.2423,34.8654,4
755.1,0.2394,34.8651,4
756.0,0.2382,34.8651,3
756.9,0.2370,34.8652,4
758.0,0.2351,34.8652,5
759.0,0.2338,34.8650,4
760.0,0.2328,34.8652,6
761.2,0.2309,34.8649,27
