2006,130.75003,-143.0294,76.9506,753
%pressure(dbar),temperature(C),salinity,nobs
68.9,-1.0053,31.6112,4
69.9,-0.9870,31.6339,4
71.0,-0.9864,31.6637,5
72.1,-0.9113,31.7106,4
73.1,-0.9079,31.7460,4
74.0,-0.9331,31.7760,4
75.0,-0.9508,31.8060,4
76.0,-0.9782,31.8402,4
76.9,-1.0077,31.8787,4
77.9,-1.0234,31.9002,4
79.0,-1.0219,31.9200,5
80.1,-1.0140,31.9463,4
81.1,-1.0250,31.9654,4
82.0,-1.0604,31.9858,4
83.0,-1.0806,32.0029,4
84.0,-1.1076,32.0192,4
85.0,-1.1845,32.0311,4
85.9,-1.2276,32.0440,4
86.9,-1.2413,32.0588,4
88.0,-1.2429,32.0807,5
89.1,-1.2473,32.1038,4
90.1,-1.2503,32.1222,4
91.1,-1.2847,32.1407,4
92.1,-1.3243,32.1613,4
93.0,-1.3157,32.1800,4
94.0,-1.3016,32.1944,4
95.0,-1.2873,32.2072,4
96.0,-1.2650,32.2236,4
96.9,-1.2555,32.2385,4
97.9,-1.2604,32.2500,4
99.0,-1.2536,32.2684,5
100.1,-1.2184,32.2913,4
101.1,-1.2107,32.3128,4
102.0,-1.2125,32.3274,4
103.0,-1.2106,32.3366,4
104.0,-1.2121,32.3523,4
105.0,-1.2137,32.3700,4
105.9,-1.2126,32.3818,4
106.9,-1.2148,32.3944,4
107.9,-1.2162,32.4110,4
109.0,-1.2179,32.4272,5
110.1,-1.2211,32.4466,4
111.1,-1.2249,32.4583,4
112.1,-1.2294,32.4725,4
113.0,-1.2369,32.4907,4
114.0,-1.2399,32.5028,4
115.0,-1.2440,32.5119,4
116.0,-1.2480,32.5233,4
116.9,-1.2582,32.5392,4
117.9,-1.2534,32.5504,4
118.9,-1.2591,32.5602,4
120.0,-1.2685,32.5755,5
121.1,-1.2747,32.5909,4
122.1,-1.2797,32.6047,4
123.0,-1.2851,32.6138,4
124.0,-1.2931,32.6229,4
125.0,-1.3008,32.6356,4
126.0,-1.3058,32.6518,4
127.0,-1.3194,32.6661,4
127.9,-1.3256,32.6776,4
128.9,-1.3371,32.6936,4
130.0,-1.3515,32.7128,5
131.1,-1.3607,32.7259,4
132.1,-1.3646,32.7389,4
133.1,-1.3710,32.7528,4
134.0,-1.3812,32.7679,4
135.0,-1.3901,32.7821,4
136.0,-1.4071,32.7944,4
137.0,-1.4174,32.8080,4
137.9,-1.4227,32.8222,4
138.9,-1.4139,32.8388,4
139.9,-1.4241,32.8486,4
141.0,-1.4219,32.8641,5
142.1,-1.4251,32.8771,4
143.1,-1.4230,32.8881,4
144.1,-1.4310,32.9009,4
145.0,-1.4305,32.9142,4
146.0,-1.4401,32.9272,4
147.0,-1.4566,32.9414,4
148.0,-1.4614,32.9600,4
149.0,-1.4670,32.9828,4
149.9,-1.4773,32.9975,4
150.9,-1.4714,33.0158,4
151.9,-1.4839,33.0302,4
153.0,-1.4881,33.0461,5
154.1,-1.4843,33.0617,4
155.1,-1.4676,33.0799,4
156.1,-1.4638,33.0944,4
157.0,-1.4606,33.1119,4
158.0,-1.4488,33.1292,4
159.0,-1.4454,33.1478,4
160.0,-1.4309,33.1750,4
161.0,-1.4313,33.1992,4
162.0,-1.4385,33.2179,4
162.9,-1.4405,33.2357,4
163.9,-1.4295,33.2580,4
164.9,-1.4201,33.2781,4
166.0,-1.4157,33.2982,5
167.1,-1.4126,33.3197,4
168.1,-1.4085,33.3391,4
169.1,-1.4017,33.3677,4
170.1,-1.3947,33.3956,4
171.1,-1.3859,33.4341,4
172.0,-1.3795,33.4664,4
173.0,-1.3723,33.4978,4
174.0,-1.3647,33.5392,4
175.0,-1.3594,33.5696,4
176.0,-1.3552,33.5915,4
176.9,-1.3486,33.6203,4
177.9,-1.3410,33.6511,4
178.9,-1.3376,33.6786,4
179.9,-1.3261,33.7044,4
180.9,-1.3060,33.7311,4
182.0,-1.2888,33.7706,5
183.1,-1.2899,33.8011,4
184.1,-1.2860,33.8192,4
185.1,-1.2895,33.8337,4
186.1,-1.2894,33.8477,4
187.1,-1.2844,33.8618,4
188.0,-1.2815,33.8860,4
189.0,-1.2774,33.9115,4
190.0,-1.2626,33.9341,4
191.0,-1.2522,33.9525,4
192.0,-1.2438,33.9743,4
193.0,-1.2341,33.9941,4
194.0,-1.2245,34.0070,4
194.9,-1.2186,34.0197,4
195.9,-1.2115,34.0329,4
196.9,-1.2024,34.0434,4
197.9,-1.1910,34.0576,4
198.9,-1.1951,34.0663,4
200.0,-1.1791,34.0776,5
201.1,-1.1653,34.0913,4
202.1,-1.1461,34.1067,4
203.1,-1.1219,34.1221,4
204.1,-1.0947,34.1361,4
205.1,-1.0744,34.1475,4
206.1,-1.0589,34.1592,4
207.0,-1.0396,34.1689,4
208.0,-1.0203,34.1799,4
209.0,-1.0009,34.1904,4
210.0,-0.9654,34.2046,4
211.0,-0.9120,34.2168,4
212.0,-0.9043,34.2271,4
213.0,-0.8919,34.2346,4
214.0,-0.8475,34.2491,4
214.9,-0.8645,34.2551,4
215.9,-0.8299,34.2670,4
216.9,-0.8123,34.2751,4
217.9,-0.7827,34.2839,4
218.9,-0.7413,34.2937,4
220.0,-0.7015,34.3015,5
221.1,-0.6491,34.3140,4
222.1,-0.6450,34.3166,4
223.1,-0.6342,34.3263,4
224.1,-0.6372,34.3291,4
225.1,-0.6174,34.3376,4
226.1,-0.6026,34.3440,4
227.0,-0.5921,34.3484,4
228.0,-0.5787,34.3532,4
229.0,-0.5534,34.3615,4
230.0,-0.5135,34.3698,4
231.0,-0.5065,34.3715,4
232.0,-0.4607,34.3847,4
233.0,-0.4593,34.3856,4
234.0,-0.4362,34.3948,4
235.0,-0.4261,34.3987,4
236.0,-0.4059,34.4062,4
236.9,-0.3943,34.4113,4
237.9,-0.3856,34.4135,4
238.9,-0.3645,34.4227,4
239.9,-0.3552,34.4238,4
240.9,-0.3213,34.4336,4
241.9,-0.3056,34.4390,4
243.0,-0.2879,34.4467,5
244.1,-0.2640,34.4559,4
245.1,-0.2538,34.4580,4
246.1,-0.2297,34.4683,4
247.1,-0.2173,34.4705,4
248.1,-0.1907,34.4814,4
249.1,-0.1906,34.4806,4
250.0,-0.1638,34.4898,4
251.0,-0.1506,34.4959,4
252.0,-0.1499,34.4952,4
253.0,-0.1455,34.4964,4
254.0,-0.1132,34.5091,4
255.0,-0.1119,34.5093,4
256.0,-0.0986,34.5125,4
257.0,-0.0742,34.5238,4
258.0,-0.0739,34.5232,4
258.9,-0.0604,34.5266,4
259.9,-0.0373,34.5366,4
260.9,-0.0370,34.5360,4
261.9,-0.0125,34.5436,4
262.9,0.0013,34.5487,4
263.9,0.0072,34.5515,4
264.9,0.0390,34.5599,4
266.0,0.0396,34.5598,5
267.1,0.0762,34.5701,4
268.1,0.0778,34.5709,4
269.1,0.1154,34.5818,4
270.1,0.1193,34.5819,4
271.1,0.1557,34.5941,4
272.1,0.1564,34.5946,4
273.0,0.1563,34.5937,4
274.0,0.1616,34.5942,4
275.0,0.2009,34.6059,4
276.0,0.2125,34.6098,4
277.0,0.2477,34.6244,4
278.0,0.2479,34.6246,4
279.0,0.2481,34.6246,4
280.0,0.2484,34.6238,4
281.0,0.2482,34.6233,4
282.0,0.2848,34.6374,4
283.0,0.2950,34.6434,4
283.9,0.2960,34.6426,4
284.9,0.2959,34.6423,4
285.9,0.3395,34.6573,4
286.9,0.3423,34.6587,4
287.9,0.3452,34.6586,4
288.9,0.3825,34.6695,4
289.9,0.3821,34.6708,4
291.0,0.3819,34.6709,5
292.1,0.3817,34.6711,4
293.1,0.3821,34.6712,4
294.1,0.3819,34.6716,4
295.1,0.3820,34.6715,4
296.1,0.3820,34.6715,4
297.1,0.3820,34.6711,4
298.1,0.3825,34.6700,4
299.1,0.3827,34.6694,4
300.0,0.4196,34.6814,4
301.0,0.4551,34.6960,4
302.0,0.4697,34.7029,4
303.0,0.4700,34.7029,4
304.0,0.4701,34.7022,4
305.0,0.4702,34.7012,4
306.0,0.4702,34.6999,4
307.0,0.4963,34.7073,4
308.0,0.5496,34.7245,4
309.0,0.5496,34.7246,4
310.0,0.5732,34.7319,4
311.0,0.6139,34.7476,4
312.0,0.6232,34.7519,4
312.9,0.6232,34.7517,4
313.9,0.6234,34.7518,4
314.9,0.6235,34.7520,4
315.9,0.6237,34.7520,4
316.9,0.6236,34.7522,4
317.9,0.6237,34.7521,4
318.9,0.6237,34.7523,4
319.9,0.6238,34.7523,4
320.9,0.6238,34.7525,4
321.9,0.6238,34.7523,4
322.9,0.6239,34.7520,4
323.9,0.6240,34.7512,4
325.0,0.6239,34.7500,5
326.1,0.6467,34.7591,4
327.1,0.6946,34.7769,4
328.1,0.6947,34.7779,4
329.1,0.6949,34.7779,4
330.1,0.6949,34.7778,4
331.1,0.6951,34.7777,4
332.1,0.6952,34.7781,4
333.1,0.6949,34.7781,4
334.1,0.6951,34.7781,4
335.0,0.6945,34.7783,4
336.0,0.6948,34.7783,4
337.0,0.6944,34.7783,4
338.0,0.6933,34.7782,4
339.0,0.6945,34.7786,4
340.0,0.6945,34.7786,4
341.0,0.6944,34.7788,4
342.0,0.6945,34.7784,4
343.0,0.6942,34.7784,4
344.0,0.6941,34.7781,4
345.0,0.6947,34.7779,4
346.0,0.7099,34.7819,4
347.0,0.7089,34.7818,4
348.0,0.7318,34.7869,4
349.0,0.7607,34.7957,4
349.9,0.7764,34.8019,4
350.9,0.8018,34.8124,4
351.9,0.8089,34.8160,4
352.9,0.8090,34.8162,4
353.9,0.8093,34.8162,4
354.9,0.8093,34.8163,4
355.9,0.8096,34.8162,4
356.9,0.8097,34.8164,4
357.9,0.8073,34.8162,4
358.9,0.8027,34.8158,4
359.9,0.7999,34.8157,4
361.0,0.7987,34.8156,5
362.1,0.7964,34.8157,4
363.1,0.7944,34.8154,4
364.1,0.7918,34.8151,4
365.1,0.7904,34.8152,4
366.1,0.7889,34.8153,4
367.1,0.7879,34.8151,4
368.1,0.7866,34.8152,4
369.1,0.7853,34.8150,4
370.1,0.7843,34.8149,4
371.1,0.7830,34.8151,4
372.1,0.7815,34.8148,4
373.1,0.7804,34.8147,4
374.1,0.7796,34.8148,4
375.1,0.7793,34.8148,4
376.1,0.7784,34.8146,4
377.0,0.7774,34.8142,4
378.0,0.7770,34.8141,4
379.0,0.7826,34.8173,4
380.0,0.7896,34.8223,4
381.0,0.7959,34.8261,4
382.0,0.7985,34.8283,4
383.0,0.7985,34.8283,4
384.0,0.7989,34.8282,4
385.0,0.7993,34.8287,4
386.0,0.7980,34.8286,4
387.0,0.7936,34.8283,4
388.0,0.7895,34.8281,4
389.0,0.7856,34.8280,4
390.0,0.7815,34.8280,4
391.0,0.7779,34.8278,4
392.0,0.7748,34.8273,4
393.0,0.7718,34.8272,4
394.0,0.7700,34.8269,4
395.0,0.7687,34.8271,4
396.0,0.7678,34.8268,4
396.9,0.7667,34.8267,4
397.9,0.7648,34.8267,4
398.9,0.7630,34.8269,4
399.9,0.7605,34.8268,4
400.9,0.7554,34.8266,4
401.9,0.7515,34.8266,4
402.9,0.7486,34.8264,4
403.9,0.7448,34.8260,4
404.9,0.7418,34.8259,4
405.9,0.7388,34.8258,4
406.9,0.7350,34.8257,4
407.9,0.7318,34.8254,4
408.9,0.7310,34.8254,4
409.9,0.7300,34.8254,4
410.9,0.7285,34.8255,4
412.0,0.7253,34.8254,5
413.1,0.7209,34.8252,4
414.1,0.7159,34.8251,4
415.1,0.7133,34.8249,4
416.1,0.7094,34.8248,4
417.1,0.7038,34.8248,4
418.1,0.6993,34.8243,4
419.1,0.6952,34.8244,4
420.1,0.6899,34.8242,4
421.1,0.6858,34.8240,4
422.1,0.6829,34.8239,4
423.1,0.6799,34.8239,4
424.1,0.6776,34.8237,4
425.1,0.6754,34.8239,4
426.1,0.6723,34.8235,4
427.0,0.6705,34.8236,4
428.0,0.6673,34.8249,4
429.0,0.6652,34.8258,4
430.0,0.6674,34.8288,4
431.0,0.6683,34.8298,4
432.0,0.6686,34.8296,4
433.0,0.6695,34.8305,4
434.0,0.6730,34.8329,4
435.0,0.6748,34.8333,4
436.0,0.6760,34.8345,4
437.0,0.6761,34.8359,4
438.0,0.6786,34.8380,4
439.0,0.6788,34.8380,4
440.0,0.6799,34.8384,4
441.0,0.6866,34.8412,4
442.0,0.6872,34.8417,4
443.0,0.6907,34.8437,4
444.0,0.6906,34.8438,4
445.0,0.6897,34.8437,4
446.0,0.6885,34.8439,4
447.0,0.6857,34.8438,4
448.0,0.6824,34.8437,4
449.0,0.6794,34.8436,4
450.0,0.6771,34.8432,4
451.0,0.6733,34.8432,4
451.9,0.6709,34.8431,4
452.9,0.6685,34.8430,4
453.9,0.6664,34.8430,4
454.9,0.6643,34.8433,4
455.9,0.6604,34.8428,4
456.9,0.6577,34.8426,4
457.9,0.6541,34.8426,4
458.9,0.6512,34.8422,4
459.9,0.6489,34.8419,4
460.9,0.6488,34.8418,4
461.9,0.6489,34.8417,4
462.9,0.6488,34.8418,4
463.9,0.6487,34.8419,4
464.9,0.6482,34.8422,4
465.9,0.6455,34.8418,4
466.9,0.6419,34.8416,4
468.0,0.6382,34.8417,5
469.1,0.6349,34.8412,4
470.1,0.6319,34.8414,4
471.1,0.6295,34.8413,4
472.1,0.6270,34.8411,4
473.1,0.6249,34.8412,4
474.1,0.6218,34.8410,4
475.1,0.6187,34.8409,4
476.1,0.6165,34.8408,4
477.1,0.6133,34.8406,4
478.1,0.6101,34.8407,4
479.1,0.6064,34.8405,4
480.1,0.6032,34.8404,4
481.1,0.6006,34.8403,4
482.1,0.5977,34.8402,4
483.1,0.5952,34.8402,4
484.1,0.5929,34.8401,4
485.1,0.5891,34.8397,4
486.1,0.5867,34.8397,4
487.1,0.5832,34.8395,4
488.1,0.5797,34.8395,4
489.1,0.5772,34.8393,4
490.1,0.5776,34.8395,4
491.1,0.5760,34.8394,4
492.0,0.5733,34.8393,4
493.0,0.5724,34.8393,4
494.0,0.5728,34.8391,4
495.0,0.5720,34.8393,4
496.0,0.5739,34.8407,4
497.0,0.5775,34.8415,4
498.0,0.5804,34.8431,4
499.0,0.5788,34.8427,4
500.0,0.5770,34.8428,4
501.0,0.5758,34.8430,4
502.0,0.5743,34.8429,4
503.0,0.5714,34.8439,4
504.0,0.5677,34.8442,4
505.0,0.5657,34.8441,4
506.0,0.5677,34.8447,4
507.0,0.5684,34.8449,4
508.0,0.5704,34.8455,4
509.0,0.5725,34.8465,4
510.0,0.5717,34.8466,4
511.0,0.5700,34.8463,4
512.0,0.5685,34.8461,4
513.0,0.5668,34.8461,4
514.0,0.5670,34.8460,4
515.0,0.5669,34.8463,4
516.0,0.5700,34.8473,4
517.0,0.5686,34.8473,4
518.0,0.5662,34.8473,4
519.0,0.5638,34.8471,4
520.0,0.5612,34.8469,4
521.0,0.5593,34.8471,4
522.0,0.5574,34.8470,4
523.0,0.5554,34.8466,4
524.0,0.5535,34.8466,4
525.0,0.5519,34.8464,4
526.0,0.5501,34.8466,4
527.0,0.5489,34.8466,4
527.9,0.5475,34.8466,4
528.9,0.5455,34.8466,4
529.9,0.5428,34.8462,4
530.9,0.5424,34.8463,4
531.9,0.5397,34.8465,4
532.9,0.5362,34.8464,4
533.9,0.5335,34.8461,4
534.9,0.5307,34.8462,4
535.9,0.5280,34.8459,4
536.9,0.5260,34.8459,4
537.9,0.5235,34.8460,4
538.9,0.5209,34.8458,4
539.9,0.5181,34.8456,4
540.9,0.5161,34.8456,4
541.9,0.5155,34.8456,4
542.9,0.5148,34.8456,4
543.9,0.5132,34.8458,4
544.9,0.5090,34.8456,4
545.9,0.5064,34.8456,4
546.9,0.5041,34.8454,4
547.9,0.5017,34.8455,4
548.9,0.5001,34.8451,4
549.9,0.4977,34.8454,4
550.9,0.4956,34.8452,4
551.9,0.4941,34.8451,4
552.9,0.4917,34.8449,4
553.9,0.4888,34.8451,4
554.9,0.4859,34.8451,4
555.9,0.4843,34.8453,4
556.9,0.4828,34.8454,4
557.9,0.4806,34.8452,4
558.9,0.4792,34.8452,4
559.9,0.4784,34.8451,4
560.9,0.4802,34.8463,4
561.9,0.4799,34.8470,4
562.9,0.4789,34.8472,4
563.9,0.4775,34.8472,4
564.9,0.4769,34.8473,4
565.9,0.4772,34.8484,4
566.9,0.4772,34.8484,4
567.9,0.4766,34.8484,4
568.9,0.4821,34.8499,4
569.9,0.4825,34.8504,4
570.9,0.4826,34.8507,4
571.9,0.4808,34.8506,4
572.9,0.4772,34.8504,4
573.9,0.4739,34.8502,4
574.9,0.4705,34.8500,4
575.9,0.4686,34.8500,4
576.9,0.4700,34.8503,4
577.9,0.4679,34.8501,4
578.9,0.4658,34.8498,4
579.9,0.4654,34.8502,4
580.9,0.4672,34.8515,4
581.9,0.4667,34.8513,4
582.9,0.4668,34.8511,4
583.9,0.4685,34.8520,4
584.9,0.4699,34.8533,4
585.9,0.4699,34.8534,4
586.9,0.4694,34.8532,4
587.9,0.4668,34.8534,4
588.9,0.4643,34.8532,4
589.9,0.4610,34.8533,4
590.9,0.4584,34.8530,4
591.9,0.4555,34.8530,4
592.9,0.4531,34.8529,4
593.9,0.4503,34.8528,4
594.9,0.4478,34.8526,4
595.9,0.4456,34.8525,4
596.9,0.4436,34.8524,4
597.9,0.4427,34.8524,4
598.9,0.4455,34.8535,4
599.9,0.4461,34.8539,4
600.9,0.4453,34.8539,4
601.9,0.4470,34.8549,4
602.9,0.4449,34.8550,4
603.9,0.4437,34.8549,4
604.9,0.4420,34.8550,4
605.9,0.4403,34.8549,4
606.9,0.4374,34.8546,4
607.9,0.4334,34.8545,4
608.9,0.4356,34.8551,4
609.9,0.4361,34.8558,4
610.9,0.4353,34.8557,4
611.9,0.4332,34.8555,4
612.9,0.4314,34.8554,4
613.9,0.4304,34.8554,4
614.9,0.4295,34.8558,4
615.9,0.4287,34.8563,4
616.9,0.4278,34.8562,4
617.9,0.4260,34.8560,4
618.9,0.4272,34.8565,4
619.9,0.4287,34.8574,4
620.9,0.4281,34.8572,4
621.9,0.4258,34.8572,4
622.9,0.4244,34.8570,4
623.9,0.4226,34.8570,4
624.9,0.4209,34.8569,4
625.9,0.4187,34.8568,4
626.9,0.4186,34.8571,4
627.9,0.4174,34.8569,4
629.0,0.4151,34.8570,4
630.0,0.4131,34.8569,4
631.0,0.4131,34.8570,4
632.0,0.4144,34.8575,4
633.0,0.4127,34.8575,4
634.0,0.4109,34.8574,4
635.0,0.4089,34.8574,4
636.0,0.4072,34.8573,4
637.0,0.4081,34.8582,4
638.0,0.4058,34.8583,4
639.0,0.4032,34.8579,4
640.0,0.4023,34.8581,4
641.0,0.4016,34.8579,4
642.0,0.3997,34.8576,4
643.0,0.3983,34.8579,4
644.0,0.3994,34.8587,4
645.0,0.3984,34.8587,4
646.0,0.3972,34.8587,4
647.0,0.3957,34.8586,4
648.0,0.3937,34.8587,4
649.0,0.3923,34.8587,4
650.0,0.3899,34.8586,4
651.0,0.3877,34.8586,4
652.0,0.3855,34.8584,4
653.0,0.3831,34.8583,4
654.0,0.3822,34.8583,4
655.1,0.3820,34.8585,4
656.1,0.3810,34.8584,4
657.1,0.3796,34.8585,4
658.1,0.3795,34.8587,4
659.1,0.3790,34.8591,4
660.1,0.3772,34.8590,4
661.1,0.3759,34.8590,4
662.1,0.3731,34.8588,4
663.1,0.3724,34.8593,4
664.1,0.3721,34.8594,4
665.1,0.3712,34.8596,4
666.1,0.3705,34.8596,4
667.1,0.3693,34.8594,4
668.1,0.3674,34.8594,4
669.0,0.3660,34.8601,3
669.9,0.3645,34.8599,4
670.9,0.3628,34.8598,4
671.9,0.3615,34.8597,4
672.9,0.3610,34.8600,4
673.9,0.3603,34.8600,4
674.9,0.3588,34.8599,4
675.9,0.3575,34.8600,4
676.9,0.3552,34.8600,4
677.9,0.3530,34.8597,4
678.9,0.3516,34.8598,4
679.9,0.3501,34.8598,4
680.9,0.3470,34.8597,4
682.0,0.3457,34.8595,4
683.0,0.3454,34.8597,4
684.0,0.3435,34.8595,4
685.0,0.3404,34.8597,4
686.0,0.3377,34.8595,4
687.0,0.3352,34.8592,4
688.0,0.3333,34.8593,4
689.0,0.3321,34.8594,4
690.0,0.3296,34.8593,4
691.0,0.3284,34.8594,4
692.0,0.3262,34.8595,4
693.0,0.3224,34.8592,4
694.0,0.3208,34.8595,4
695.1,0.3185,34.8591,4
696.1,0.3158,34.8592,4
697.1,0.3137,34.8591,4
698.1,0.3124,34.8591,4
699.1,0.3108,34.8591,4
700.1,0.3093,34.8591,4
701.1,0.3094,34.8592,4
702.1,0.3068,34.8592,4
703.0,0.3056,34.8592,3
703.9,0.3041,34.8597,4
704.9,0.3025,34.8598,4
705.9,0.2999,34.8600,4
706.9,0.2975,34.8601,4
707.9,0.2960,34.8604,4
708.9,0.2936,34.8605,4
709.9,0.2913,34.8604,4
710.9,0.2891,34.8605,4
712.0,0.2877,34.8606,4
713.0,0.2870,34.8611,4
714.0,0.2864,34.8611,4
715.0,0.2860,34.8613,4
716.0,0.2856,34.8618,4
717.0,0.2847,34.8618,4
718.0,0.2831,34.8618,4
719.0,0.2821,34.8620,4
720.0,0.2811,34.8622,4
721.1,0.2811,34.8625,4
722.1,0.2808,34.8626,4
723.1,0.2801,34.8627,4
724.1,0.2791,34.8627,4
725.1,0.2778,34.8625,4
726.1,0.2762,34.8624,4
727.0,0.2755,34.8624,3
727.9,0.2748,34.8625,4
728.9,0.2733,34.8626,4
729.9,0.2720,34.8625,4
730.9,0.2713,34.8626,4
731.9,0.2704,34.8625,4
732.9,0.2690,34.8626,4
734.0,0.2676,34.8623,4
735.0,0.2652,34.8626,4
736.0,0.2637,34.8627,4
737.0,0.2625,34.8632,4
738.0,0.2615,34.8629,4
739.0,0.2599,34.8633,4
740.0,0.2581,34.8636,4
741.0,0.2566,34.8640,4
742.0,0.2555,34.8642,4
743.1,0.2538,34.8641,4
744.1,0.2512,34.8639,4
745.1,0.2492,34.8641,4
746.1,0.2486,34.8645,4
747.1,0.2481,34.8644,4
748.1,0.2464,34.8648,4
749.1,0.2453,34.8651,4
750.1,0.2445,34.8657,4
751.0,0.2433,34.8658,3
751.9,0.2422,34.8657,4
752.9,0.2416,34.8659,4
753.9,0.2410,34.8661,4
754.9,0.2404,34.8666,4
756.0,0.2397,34.8667,5
757.1,0.2382,34.8669,4
758.0,0.2372,34.8668,4
759.0,0.2363,34.8670,6
760.1,0.2343,34.8669,9
760.6,0.2333,34.8667,19
