2006,41.25003,-141.5120,77.3349,753
%pressure(dbar),temperature(C),salinity,nobs
294.0,0.6183,34.7231,4
295.1,0.6440,34.7307,4
296.1,0.6911,34.7510,4
297.1,0.6911,34.7509,4
298.1,0.6914,34.7511,4
299.0,0.6910,34.7512,3
299.9,0.6909,34.7514,4
300.9,0.6910,34.7516,4
301.9,0.6912,34.7517,4
303.0,0.6900,34.7517,4
304.0,0.6896,34.7510,4
305.0,0.6902,34.7507,4
306.0,0.7253,34.7599,4
307.0,0.7270,34.7612,4
308.1,0.7291,34.7610,4
309.1,0.7525,34.7640,4
310.1,0.7527,34.7643,4
311.1,0.7554,34.7648,4
312.0,0.7914,34.7779,3
312.9,0.7918,34.7796,4
313.9,0.7917,34.7798,4
314.9,0.7917,34.7797,4
316.0,0.7914,34.7797,4
317.0,0.7919,34.7796,4
318.0,0.7914,34.7797,4
319.0,0.7914,34.7797,4
320.0,0.7916,34.7798,4
321.1,0.7922,34.7798,4
322.1,0.7924,34.7798,4
323.1,0.7923,34.7797,4
324.0,0.7924,34.7799,3
324.9,0.7925,34.7799,4
325.9,0.7926,34.7799,4
326.9,0.7927,34.7799,4
328.0,0.7928,34.7800,4
329.0,0.7927,34.7800,4
330.0,0.7926,34.7802,4
331.0,0.7927,34.7803,4
332.0,0.7928,34.7803,4
333.1,0.7928,34.7803,4
334.1,0.7929,34.7803,4
335.1,0.7930,34.7803,4
336.0,0.7934,34.7797,3
336.9,0.7932,34.7799,4
337.9,0.8152,34.7867,4
338.9,0.8208,34.7898,4
340.0,0.8210,34.7899,4
341.0,0.8209,34.7900,4
342.0,0.8211,34.7902,4
343.0,0.8212,34.7904,4
344.0,0.8214,34.7905,4
345.1,0.8215,34.7903,4
346.1,0.8215,34.7901,4
347.1,0.8230,34.7901,4
348.0,0.8517,34.8031,3
348.9,0.8537,34.8043,4
349.9,0.8643,34.8083,4
350.9,0.8835,34.8182,4
351.9,0.8840,34.8184,4
353.0,0.8838,34.8183,4
354.0,0.8839,34.8183,4
355.0,0.8841,34.8184,4
356.0,0.8837,34.8182,4
357.1,0.8842,34.8182,4
358.1,0.8842,34.8182,4
359.1,0.8845,34.8181,4
360.1,0.8843,34.8184,4
361.0,0.8847,34.8183,3
361.9,0.8844,34.8183,4
362.9,0.8845,34.8184,4
363.9,0.8846,34.8183,4
365.0,0.8845,34.8183,4
366.0,0.8846,34.8184,4
367.0,0.8846,34.8186,4
368.0,0.8845,34.8184,4
369.0,0.8846,34.8183,4
370.1,0.8847,34.8185,4
371.1,0.8849,34.8186,4
372.1,0.8847,34.8187,4
373.0,0.8847,34.8186,3
373.9,0.8846,34.8188,4
374.9,0.8845,34.8188,4
375.9,0.8846,34.8187,4
377.0,0.8842,34.8188,4
378.0,0.8843,34.8188,4
379.0,0.8844,34.8188,4
380.0,0.8845,34.8187,4
381.0,0.8846,34.8181,4
382.1,0.8920,34.8213,4
383.1,0.9078,34.8285,4
384.1,0.9203,34.8330,4
385.1,0.9204,34.8330,4
386.0,0.9206,34.8328,3
386.9,0.9205,34.8329,4
387.9,0.9206,34.8328,4
388.9,0.9206,34.8328,4
390.0,0.9207,34.8326,4
391.0,0.9208,34.8325,4
392.0,0.9209,34.8326,4
393.0,0.9208,34.8327,4
394.0,0.9209,34.8325,4
395.1,0.9210,34.8327,4
396.1,0.9211,34.8326,4
397.1,0.9207,34.8328,4
398.0,0.9188,34.8323,3
398.9,0.9153,34.8324,4
399.9,0.9135,34.8320,4
400.9,0.9114,34.8321,4
401.9,0.9096,34.8318,4
403.0,0.9076,34.8317,4
404.0,0.9059,34.8317,4
405.0,0.9042,34.8315,4
406.0,0.9027,34.8315,4
407.0,0.9002,34.8314,4
408.1,0.8976,34.8312,4
409.1,0.8946,34.8310,4
410.1,0.8918,34.8308,4
411.0,0.8889,34.8308,3
411.9,0.8855,34.8307,4
412.9,0.8800,34.8303,4
413.9,0.8751,34.8302,4
415.0,0.8695,34.8301,4
416.0,0.8648,34.8299,4
417.0,0.8634,34.8300,4
418.0,0.8581,34.8300,4
419.0,0.8496,34.8298,4
420.1,0.8406,34.8291,4
421.1,0.8399,34.8289,4
422.1,0.8399,34.8290,4
423.0,0.8399,34.8289,3
423.9,0.8400,34.8288,4
424.9,0.8402,34.8286,4
425.9,0.8400,34.8288,4
427.0,0.8402,34.8287,4
428.0,0.8402,34.8286,4
429.0,0.8402,34.8286,4
430.0,0.8403,34.8286,4
431.0,0.8404,34.8285,4
432.1,0.8401,34.8287,4
433.1,0.8357,34.8286,4
434.1,0.8293,34.8285,4
435.0,0.8246,34.8284,3
435.9,0.8181,34.8282,4
436.9,0.8117,34.8278,4
437.9,0.8072,34.8277,4
439.0,0.8032,34.8278,4
440.0,0.7997,34.8275,4
441.0,0.7965,34.8275,4
442.0,0.7936,34.8271,4
443.0,0.7919,34.8270,4
444.1,0.7964,34.8308,4
445.1,0.7978,34.8353,4
446.1,0.7989,34.8386,4
447.0,0.7958,34.8386,3
447.9,0.7917,34.8384,4
448.9,0.7906,34.8393,4
449.9,0.7932,34.8418,4
451.0,0.7962,34.8439,4
452.0,0.7978,34.8454,4
453.0,0.7961,34.8455,4
454.0,0.7951,34.8452,4
455.0,0.7947,34.8455,4
456.1,0.7970,34.8459,4
457.1,0.7966,34.8466,4
458.1,0.7954,34.8467,4
459.0,0.7945,34.8468,3
459.9,0.7932,34.8467,4
460.9,0.7898,34.8466,4
461.9,0.7864,34.8465,4
463.0,0.7826,34.8466,4
464.0,0.7788,34.8462,4
465.0,0.7760,34.8461,4
466.0,0.7733,34.8462,4
467.1,0.7708,34.8460,4
468.1,0.7685,34.8458,4
469.1,0.7659,34.8458,4
470.1,0.7630,34.8457,4
471.0,0.7609,34.8456,3
471.9,0.7589,34.8458,4
472.9,0.7568,34.8455,4
473.9,0.7539,34.8456,4
475.0,0.7508,34.8453,4
476.0,0.7481,34.8454,4
477.0,0.7459,34.8451,4
478.0,0.7434,34.8450,4
479.1,0.7410,34.8448,4
480.1,0.7382,34.8447,4
481.1,0.7349,34.8446,4
482.1,0.7311,34.8447,4
483.0,0.7286,34.8445,3
483.9,0.7261,34.8445,4
484.9,0.7222,34.8443,4
486.0,0.7173,34.8441,4
487.0,0.7137,34.8440,4
488.0,0.7101,34.8438,4
489.0,0.7071,34.8436,4
490.0,0.7036,34.8435,4
491.1,0.7014,34.8434,4
492.1,0.6982,34.8435,4
493.1,0.6949,34.8433,4
494.0,0.6919,34.8433,3
494.9,0.6889,34.8432,4
495.9,0.6854,34.8432,4
496.9,0.6819,34.8430,4
498.0,0.6791,34.8430,4
499.0,0.6762,34.8427,4
500.0,0.6729,34.8426,4
501.0,0.6697,34.8426,4
502.0,0.6669,34.8425,4
503.1,0.6641,34.8424,4
504.1,0.6615,34.8422,4
505.1,0.6592,34.8421,4
506.0,0.6572,34.8423,3
506.9,0.6556,34.8422,4
507.9,0.6543,34.8421,4
508.9,0.6522,34.8421,4
510.0,0.6486,34.8421,4
511.0,0.6469,34.8417,4
512.0,0.6489,34.8425,4
513.0,0.6479,34.8431,4
514.1,0.6500,34.8451,4
515.1,0.6496,34.8453,4
516.1,0.6500,34.8463,4
517.1,0.6499,34.8475,4
518.0,0.6471,34.8473,3
518.9,0.6451,34.8474,4
519.9,0.6425,34.8471,4
520.9,0.6389,34.8471,4
522.0,0.6350,34.8469,4
523.0,0.6312,34.8467,4
524.0,0.6286,34.8468,4
525.0,0.6258,34.8466,4
526.1,0.6226,34.8465,4
527.1,0.6198,34.8465,4
528.1,0.6168,34.8465,4
529.1,0.6138,34.8464,4
530.0,0.6112,34.8462,3
530.9,0.6089,34.8464,4
531.9,0.6060,34.8458,4
532.9,0.6033,34.8459,4
534.0,0.6008,34.8457,4
535.0,0.5977,34.8457,4
536.0,0.5941,34.8458,4
537.0,0.5915,34.8457,4
538.0,0.5889,34.8457,4
539.1,0.5862,34.8453,4
540.1,0.5828,34.8451,4
541.0,0.5806,34.8451,3
541.9,0.5792,34.8453,4
542.9,0.5774,34.8451,4
543.9,0.5754,34.8449,4
545.0,0.5735,34.8449,4
546.0,0.5715,34.8449,4
547.0,0.5691,34.8448,4
548.0,0.5663,34.8451,4
549.0,0.5640,34.8447,4
550.1,0.5616,34.8447,4
551.1,0.5590,34.8446,4
552.1,0.5564,34.8446,4
553.0,0.5546,34.8443,3
553.9,0.5529,34.8444,4
554.9,0.5507,34.8444,4
555.9,0.5480,34.8442,4
557.0,0.5456,34.8443,4
558.0,0.5436,34.8440,4
559.0,0.5413,34.8442,4
560.0,0.5389,34.8440,4
561.0,0.5364,34.8441,4
562.1,0.5346,34.8439,4
563.1,0.5320,34.8440,4
564.1,0.5298,34.8440,4
565.0,0.5283,34.8437,3
565.9,0.5271,34.8435,4
566.9,0.5271,34.8436,4
567.9,0.5276,34.8437,4
569.0,0.5281,34.8444,4
570.0,0.5279,34.8452,4
571.0,0.5270,34.8460,4
572.0,0.5274,34.8470,4
573.0,0.5290,34.8475,4
574.1,0.5288,34.8479,4
575.1,0.5285,34.8481,4
576.1,0.5275,34.8489,4
577.0,0.5274,34.8491,3
577.9,0.5261,34.8492,4
578.9,0.5237,34.8493,4
579.9,0.5212,34.8491,4
581.0,0.5190,34.8490,4
582.0,0.5180,34.8491,4
583.0,0.5168,34.8489,4
584.0,0.5151,34.8491,4
585.0,0.5135,34.8491,4
586.1,0.5115,34.8488,4
587.1,0.5085,34.8486,4
588.1,0.5081,34.8489,4
589.0,0.5122,34.8501,3
589.9,0.5073,34.8498,4
590.9,0.5085,34.8508,4
591.9,0.5084,34.8515,4
593.0,0.5073,34.8516,4
594.0,0.5051,34.8515,4
595.0,0.5023,34.8518,4
596.0,0.4999,34.8516,4
597.0,0.4974,34.8515,4
598.1,0.4944,34.8518,4
599.1,0.4915,34.8516,4
600.1,0.4894,34.8514,4
601.0,0.4878,34.8512,3
601.9,0.4863,34.8512,4
602.9,0.4850,34.8510,4
603.9,0.4846,34.8513,4
605.0,0.4837,34.8520,4
606.0,0.4821,34.8521,4
607.0,0.4807,34.8520,4
608.0,0.4805,34.8527,4
609.1,0.4782,34.8530,4
610.1,0.4766,34.8531,4
611.1,0.4749,34.8530,4
612.0,0.4732,34.8530,3
612.9,0.4713,34.8530,4
613.9,0.4688,34.8530,4
614.9,0.4669,34.8530,4
616.0,0.4652,34.8532,4
617.0,0.4633,34.8534,4
618.0,0.4616,34.8535,4
619.0,0.4598,34.8536,4
620.0,0.4587,34.8534,4
621.1,0.4573,34.8536,4
622.1,0.4560,34.8537,4
623.1,0.4544,34.8540,4
624.0,0.4534,34.8540,3
624.9,0.4524,34.8543,4
625.9,0.4511,34.8547,4
626.9,0.4493,34.8549,4
628.0,0.4473,34.8549,4
629.0,0.4457,34.8547,4
630.0,0.4437,34.8547,4
631.0,0.4420,34.8547,4
632.0,0.4402,34.8547,4
633.1,0.4385,34.8548,4
634.1,0.4369,34.8547,4
635.1,0.4357,34.8549,4
636.0,0.4348,34.8548,3
636.9,0.4335,34.8551,4
637.9,0.4325,34.8550,4
639.0,0.4314,34.8553,4
640.0,0.4304,34.8555,4
641.0,0.4292,34.8556,4
642.0,0.4282,34.8557,4
643.0,0.4272,34.8556,4
644.1,0.4259,34.8556,4
645.1,0.4243,34.8559,4
646.1,0.4230,34.8557,4
647.0,0.4218,34.8556,3
647.9,0.4195,34.8556,4
648.9,0.4183,34.8559,4
649.9,0.4166,34.8561,4
651.0,0.4152,34.8561,4
652.0,0.4134,34.8561,4
653.0,0.4111,34.8560,4
654.0,0.4089,34.8559,4
655.1,0.4071,34.8559,4
656.1,0.4054,34.8561,4
657.1,0.4039,34.8558,4
658.0,0.4021,34.8558,3
658.9,0.4006,34.8559,4
659.9,0.3988,34.8558,4
660.9,0.3968,34.8558,4
662.0,0.3954,34.8560,4
663.0,0.3938,34.8562,4
664.0,0.3922,34.8563,4
665.0,0.3906,34.8562,4
666.1,0.3896,34.8565,4
667.1,0.3881,34.8564,4
668.1,0.3865,34.8566,4
669.0,0.3859,34.8565,3
669.9,0.3846,34.8568,4
670.9,0.3835,34.8568,4
671.9,0.3825,34.8567,4
673.0,0.3814,34.8569,4
674.0,0.3799,34.8570,4
675.0,0.3786,34.8570,4
676.0,0.3775,34.8570,4
677.0,0.3763,34.8570,4
678.1,0.3750,34.8568,4
679.1,0.3738,34.8570,4
680.0,0.3724,34.8571,3
680.9,0.3706,34.8571,4
681.9,0.3684,34.8570,4
682.9,0.3663,34.8570,4
684.0,0.3642,34.8571,4
685.0,0.3621,34.8567,4
686.0,0.3597,34.8568,4
687.0,0.3575,34.8567,4
688.0,0.3553,34.8569,4
689.1,0.3538,34.8567,4
690.1,0.3518,34.8566,4
691.0,0.3501,34.8566,3
691.9,0.3483,34.8566,4
692.9,0.3463,34.8566,4
693.9,0.3447,34.8565,4
695.0,0.3422,34.8567,4
696.0,0.3397,34.8564,4
697.0,0.3372,34.8566,4
698.0,0.3345,34.8564,4
699.1,0.3321,34.8562,4
700.1,0.3298,34.8562,4
701.1,0.3282,34.8561,4
702.0,0.3259,34.8563,3
702.9,0.3241,34.8562,4
703.9,0.3223,34.8562,4
704.9,0.3201,34.8563,4
706.0,0.3185,34.8562,4
707.0,0.3164,34.8562,4
708.0,0.3140,34.8563,4
709.0,0.3120,34.8562,4
710.1,0.3109,34.8563,4
711.1,0.3093,34.8564,4
712.1,0.3075,34.8565,4
713.0,0.3061,34.8565,3
713.9,0.3051,34.8565,4
714.9,0.3041,34.8567,4
716.0,0.3031,34.8569,4
717.0,0.3018,34.8571,4
718.0,0.3001,34.8573,4
719.0,0.2979,34.8572,4
720.1,0.2959,34.8571,4
721.1,0.2943,34.8571,4
722.1,0.2931,34.8577,4
723.0,0.2921,34.8580,3
723.9,0.2913,34.8586,4
724.9,0.2903,34.8586,4
726.0,0.2889,34.8586,4
727.0,0.2872,34.8584,4
728.0,0.2857,34.8589,4
729.0,0.2841,34.8592,4
730.1,0.2831,34.8591,4
731.1,0.2820,34.8592,4
732.1,0.2805,34.8594,4
733.0,0.2792,34.8595,3
733.9,0.2778,34.8594,4
734.9,0.2762,34.8594,4
736.0,0.2742,34.8595,4
737.0,0.2733,34.8594,4
738.0,0.2718,34.8595,4
739.0,0.2704,34.8591,4
740.1,0.2690,34.8591,4
741.1,0.2683,34.8592,4
742.1,0.2677,34.8600,4
743.0,0.2667,34.8603,3
743.9,0.2659,34.8599,4
744.9,0.2660,34.8606,4
746.0,0.2653,34.8611,4
747.0,0.2643,34.8610,4
748.0,0.2623,34.8613,4
749.0,0.2604,34.8610,4
750.1,0.2587,34.8610,4
751.1,0.2571,34.8611,4
752.1,0.2554,34.8612,4
753.0,0.2540,34.8615,3
753.9,0.2527,34.8616,4
754.9,0.2516,34.8616,4
755.9,0.2511,34.8629,4
756.9,0.2504,34.8633,4
758.0,0.2491,34.8632,5
759.0,0.2479,34.8631,4
760.0,0.2468,34.8634,6
761.1,0.2463,34.8640,27
