2007,1.00003,-133.8195,74.4738,736
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.4859,32.9714,4
155.0,-1.4895,32.9831,4
156.0,-1.4924,32.9964,5
157.1,-1.4939,33.0111,5
158.0,-1.4959,33.0251,4
159.0,-1.5028,33.0422,5
160.0,-1.5064,33.0547,4
161.0,-1.5073,33.0685,4
162.0,-1.5083,33.0821,5
163.0,-1.5061,33.1013,5
164.0,-1.5048,33.1174,5
165.0,-1.5040,33.1339,4
166.0,-1.5012,33.1515,4
166.9,-1.4991,33.1631,4
168.0,-1.4972,33.1797,5
169.0,-1.4953,33.2001,5
170.0,-1.4915,33.2214,5
171.0,-1.4874,33.2396,4
171.9,-1.4829,33.2600,4
173.0,-1.4777,33.2806,5
174.0,-1.4704,33.3041,5
175.1,-1.4625,33.3279,5
176.0,-1.4543,33.3512,4
176.9,-1.4438,33.3763,4
177.9,-1.4324,33.3975,4
179.0,-1.4124,33.4379,5
180.0,-1.4019,33.4653,5
181.0,-1.3962,33.4934,5
182.0,-1.3920,33.5166,4
183.0,-1.3846,33.5412,5
184.1,-1.3725,33.5726,4
185.0,-1.3630,33.6009,4
186.0,-1.3552,33.6258,6
187.0,-1.3467,33.6524,5
188.0,-1.3406,33.6745,5
189.1,-1.3325,33.6967,4
190.1,-1.3267,33.7147,4
191.1,-1.3179,33.7393,5
192.0,-1.3084,33.7639,5
193.0,-1.2986,33.7867,5
194.0,-1.2865,33.8136,4
194.9,-1.2774,33.8357,4
196.0,-1.2635,33.8654,5
197.0,-1.2541,33.8917,5
198.0,-1.2455,33.9098,5
199.0,-1.2238,33.9309,5
200.0,-1.1971,33.9529,4
201.0,-1.1764,33.9708,4
202.0,-1.1549,33.9855,5
203.1,-1.1275,34.0036,6
204.0,-1.1056,34.0179,5
205.0,-1.0833,34.0312,5
206.0,-1.0578,34.0448,4
206.9,-1.0399,34.0586,4
208.0,-1.0255,34.0673,5
209.0,-1.0082,34.0819,5
210.0,-0.9875,34.0949,6
211.0,-0.9523,34.1113,5
212.0,-0.9221,34.1247,4
212.9,-0.8935,34.1378,4
214.0,-0.8660,34.1530,5
215.0,-0.8505,34.1627,5
216.0,-0.8376,34.1734,5
217.0,-0.8257,34.1838,5
218.0,-0.8004,34.1973,4
219.0,-0.7874,34.2060,5
220.1,-0.7682,34.2152,4
221.0,-0.7529,34.2254,5
222.0,-0.7348,34.2352,5
222.9,-0.7207,34.2426,5
224.0,-0.7045,34.2512,5
225.0,-0.6869,34.2608,4
226.0,-0.6765,34.2677,4
226.9,-0.6652,34.2732,5
228.0,-0.6453,34.2828,6
229.1,-0.6235,34.2910,5
230.0,-0.6114,34.2987,4
231.0,-0.5913,34.3088,4
232.0,-0.5785,34.3143,5
233.1,-0.5714,34.3206,5
234.0,-0.5648,34.3258,5
235.0,-0.5511,34.3344,5
236.0,-0.5405,34.3405,4
236.9,-0.5280,34.3447,4
238.0,-0.5128,34.3519,5
239.0,-0.4893,34.3603,5
240.0,-0.4746,34.3650,6
241.0,-0.4567,34.3736,4
242.0,-0.4441,34.3798,5
243.0,-0.4318,34.3865,4
244.0,-0.4219,34.3905,5
245.0,-0.4097,34.3958,6
246.0,-0.3950,34.4027,5
247.0,-0.3883,34.4060,4
248.0,-0.3665,34.4146,5
249.0,-0.3460,34.4214,4
250.0,-0.3374,34.4249,5
251.0,-0.3272,34.4288,6
252.0,-0.3096,34.4371,5
253.0,-0.2868,34.4453,5
254.0,-0.2764,34.4479,5
255.0,-0.2667,34.4517,4
256.0,-0.2446,34.4613,5
257.0,-0.2291,34.4660,5
258.0,-0.2136,34.4700,6
259.0,-0.1979,34.4748,4
260.0,-0.1765,34.4823,4
261.0,-0.1693,34.4866,6
262.0,-0.1665,34.4880,6
263.0,-0.1477,34.4961,5
264.0,-0.1366,34.5008,4
265.0,-0.1334,34.5019,5
266.0,-0.1252,34.5047,5
267.0,-0.1050,34.5131,5
268.0,-0.0976,34.5162,7
269.0,-0.0898,34.5190,6
270.0,-0.0669,34.5271,5
271.0,-0.0439,34.5335,4
272.0,-0.0276,34.5397,5
273.1,-0.0141,34.5456,5
274.0,0.0068,34.5529,5
275.0,0.0143,34.5558,7
276.0,0.0179,34.5579,6
277.0,0.0217,34.5596,5
278.0,0.0465,34.5680,4
279.1,0.0666,34.5766,5
280.0,0.0869,34.5821,5
281.0,0.1056,34.5861,7
282.0,0.1142,34.5892,5
282.9,0.1167,34.5900,5
284.0,0.1305,34.5954,5
285.0,0.1549,34.6101,4
286.0,0.1650,34.6150,6
287.0,0.1682,34.6176,6
288.0,0.1703,34.6188,6
289.0,0.1702,34.6198,5
290.0,0.1707,34.6202,4
291.0,0.1810,34.6262,6
292.0,0.1872,34.6303,6
293.0,0.1913,34.6331,6
293.9,0.2295,34.6429,6
295.0,0.2660,34.6532,5
296.1,0.2813,34.6602,4
297.0,0.2843,34.6621,5
298.0,0.2806,34.6638,7
299.1,0.2750,34.6652,6
300.0,0.2678,34.6659,5
301.0,0.2637,34.6662,4
302.0,0.2615,34.6663,5
303.0,0.2603,34.6665,5
304.0,0.2598,34.6664,6
305.0,0.2594,34.6666,7
306.0,0.2594,34.6667,4
307.0,0.2597,34.6666,5
308.0,0.2710,34.6695,4
309.0,0.2955,34.6799,6
310.0,0.3122,34.6878,6
310.9,0.3179,34.6914,6
312.0,0.3203,34.6929,5
313.0,0.3313,34.6961,4
314.0,0.3527,34.7067,6
315.0,0.3684,34.7149,6
316.0,0.3829,34.7226,6
317.0,0.4032,34.7310,4
318.0,0.4046,34.7327,5
319.0,0.4082,34.7347,5
320.0,0.4271,34.7420,7
321.0,0.4300,34.7439,6
322.0,0.4294,34.7445,5
323.0,0.4289,34.7447,5
324.0,0.4286,34.7454,5
325.0,0.4284,34.7455,5
326.0,0.4284,34.7456,6
327.1,0.4360,34.7487,6
328.0,0.4579,34.7583,7
329.0,0.4575,34.7604,6
330.0,0.4544,34.7612,5
331.0,0.4530,34.7616,5
332.0,0.4526,34.7618,5
333.0,0.4520,34.7618,4
334.0,0.4514,34.7619,6
335.0,0.4509,34.7617,6
336.0,0.4506,34.7620,7
336.9,0.4506,34.7620,5
338.0,0.4502,34.7621,5
339.1,0.4499,34.7622,5
340.1,0.4497,34.7621,5
341.0,0.4496,34.7619,6
342.0,0.4467,34.7620,6
342.9,0.4456,34.7621,6
344.0,0.4447,34.7621,5
345.0,0.4438,34.7619,5
346.1,0.4427,34.7620,5
347.1,0.4424,34.7619,6
348.0,0.4421,34.7617,6
349.0,0.4409,34.7616,7
350.1,0.4391,34.7618,5
351.0,0.4385,34.7617,4
352.0,0.4382,34.7616,5
353.0,0.4382,34.7615,6
354.0,0.4429,34.7633,7
355.0,0.4557,34.7690,6
355.9,0.4632,34.7724,5
357.0,0.4736,34.7757,5
358.0,0.4951,34.7787,4
359.0,0.5129,34.7848,6
360.0,0.5280,34.7861,5
361.0,0.5508,34.7907,6
362.0,0.5684,34.7940,6
362.9,0.5720,34.7957,5
363.9,0.5739,34.7968,5
364.9,0.5750,34.7974,5
365.9,0.5748,34.7977,5
367.0,0.5746,34.7982,5
368.1,0.5750,34.7985,5
369.1,0.5747,34.7985,5
370.0,0.5744,34.7986,5
371.0,0.5737,34.7987,6
372.0,0.5710,34.7988,6
373.0,0.5595,34.7984,5
374.0,0.5421,34.7980,4
375.0,0.5349,34.7984,5
376.0,0.5285,34.7978,5
377.0,0.5249,34.7971,6
377.9,0.5216,34.7970,5
378.9,0.5207,34.7967,5
380.0,0.5200,34.7964,5
381.1,0.5197,34.7962,5
382.0,0.5191,34.7959,5
383.0,0.5182,34.7960,6
383.9,0.5166,34.7957,5
385.0,0.5151,34.7954,5
386.0,0.5147,34.7955,4
386.9,0.5144,34.7955,5
388.0,0.5145,34.7951,7
389.0,0.5215,34.7961,6
390.0,0.5386,34.7989,5
391.0,0.5609,34.8036,5
392.1,0.5680,34.8052,5
393.1,0.5749,34.8068,5
394.1,0.5941,34.8109,6
395.0,0.6031,34.8132,6
396.0,0.6065,34.8141,6
397.0,0.6072,34.8146,5
398.0,0.6040,34.8151,4
398.9,0.6022,34.8150,5
400.0,0.6017,34.8155,7
401.0,0.6016,34.8156,6
402.0,0.6017,34.8156,7
403.1,0.6016,34.8159,5
404.0,0.6018,34.8156,4
404.9,0.6016,34.8157,5
405.9,0.5945,34.8154,6
407.0,0.5716,34.8159,7
408.0,0.5553,34.8144,6
409.0,0.5527,34.8147,6
410.0,0.5520,34.8143,4
411.0,0.5510,34.8140,6
412.0,0.5502,34.8137,5
413.0,0.5497,34.8134,6
413.9,0.5482,34.8135,6
415.0,0.5473,34.8134,6
416.0,0.5473,34.8132,4
416.9,0.5482,34.8130,5
418.0,0.5517,34.8132,6
419.0,0.5536,34.8135,6
420.0,0.5543,34.8134,7
421.0,0.5548,34.8135,6
422.0,0.5548,34.8135,4
422.9,0.5547,34.8135,5
424.0,0.5545,34.8135,6
425.1,0.5523,34.8133,6
426.0,0.5409,34.8131,6
427.0,0.5307,34.8131,6
428.0,0.5209,34.8128,4
428.9,0.5109,34.8122,5
430.0,0.5058,34.8123,6
431.0,0.5043,34.8119,6
432.0,0.5038,34.8116,6
433.0,0.5037,34.8116,5
434.0,0.5037,34.8113,5
435.1,0.5036,34.8113,5
436.0,0.5036,34.8112,5
437.0,0.5038,34.8109,7
438.0,0.5017,34.8109,6
439.0,0.4989,34.8109,5
440.0,0.4960,34.8109,5
441.0,0.4920,34.8109,4
442.0,0.4894,34.8105,6
443.0,0.4865,34.8105,6
444.0,0.4835,34.8104,6
445.0,0.4816,34.8105,6
446.0,0.4808,34.8106,4
447.0,0.4844,34.8120,6
448.1,0.4862,34.8126,6
449.0,0.4854,34.8134,7
450.0,0.4933,34.8157,5
451.0,0.4969,34.8168,5
452.0,0.5097,34.8186,5
453.0,0.5163,34.8198,5
454.0,0.5194,34.8206,7
455.0,0.5213,34.8231,6
456.0,0.5174,34.8244,5
457.0,0.5158,34.8250,5
458.1,0.5260,34.8264,5
459.0,0.5293,34.8278,5
460.0,0.5256,34.8274,7
461.1,0.5239,34.8282,6
462.0,0.5340,34.8306,5
463.0,0.5414,34.8321,5
464.0,0.5447,34.8334,5
465.1,0.5458,34.8341,6
466.0,0.5460,34.8345,6
467.0,0.5460,34.8347,6
468.0,0.5453,34.8348,6
469.0,0.5438,34.8350,5
470.0,0.5422,34.8350,4
470.9,0.5405,34.8349,5
472.0,0.5385,34.8350,6
473.0,0.5368,34.8348,5
473.9,0.5348,34.8348,6
475.0,0.5328,34.8347,7
476.0,0.5306,34.8348,6
477.1,0.5290,34.8348,5
478.0,0.5278,34.8347,4
479.0,0.5269,34.8346,6
480.0,0.5265,34.8344,6
481.0,0.5247,34.8344,7
482.0,0.5230,34.8344,5
483.0,0.5219,34.8346,5
484.0,0.5205,34.8346,5
485.0,0.5195,34.8343,6
486.0,0.5174,34.8342,6
487.0,0.5149,34.8342,7
488.0,0.5133,34.8341,5
489.0,0.5116,34.8342,5
490.0,0.5102,34.8340,5
491.0,0.5082,34.8339,6
492.0,0.5059,34.8339,6
493.0,0.5050,34.8337,6
493.9,0.5037,34.8336,5
494.9,0.5018,34.8337,5
496.0,0.5002,34.8338,5
497.0,0.4995,34.8341,6
498.0,0.4992,34.8349,6
499.0,0.4982,34.8348,5
500.0,0.4972,34.8349,5
501.0,0.4969,34.8358,5
502.1,0.4960,34.8361,6
503.1,0.4951,34.8362,6
504.1,0.4937,34.8361,5
505.0,0.4919,34.8363,4
506.0,0.4896,34.8361,5
507.0,0.4868,34.8362,6
508.0,0.4844,34.8361,6
509.0,0.4821,34.8360,6
510.1,0.4797,34.8362,5
511.0,0.4775,34.8359,4
511.9,0.4761,34.8360,5
512.9,0.4765,34.8364,6
514.0,0.4772,34.8368,7
515.0,0.4778,34.8375,6
516.1,0.4793,34.8383,5
517.0,0.4797,34.8388,4
518.0,0.4798,34.8390,5
519.0,0.4813,34.8398,5
520.0,0.4820,34.8403,6
521.0,0.4822,34.8404,6
522.0,0.4805,34.8405,6
523.0,0.4780,34.8406,6
524.0,0.4768,34.8406,6
525.0,0.4750,34.8406,5
526.0,0.4728,34.8405,5
527.0,0.4709,34.8406,5
528.0,0.4686,34.8405,5
529.0,0.4665,34.8404,5
530.0,0.4645,34.8404,7
531.1,0.4626,34.8403,6
532.1,0.4605,34.8404,5
533.0,0.4590,34.8402,4
534.0,0.4572,34.8401,5
535.0,0.4558,34.8401,5
536.0,0.4542,34.8399,6
536.9,0.4524,34.8400,6
537.9,0.4511,34.8400,5
539.0,0.4500,34.8401,5
540.0,0.4493,34.8402,5
541.0,0.4476,34.8405,6
542.0,0.4456,34.8405,7
543.0,0.4433,34.8405,7
544.1,0.4404,34.8407,5
545.0,0.4380,34.8410,4
546.0,0.4360,34.8405,5
547.0,0.4357,34.8408,6
548.0,0.4354,34.8413,7
548.9,0.4337,34.8414,6
549.9,0.4327,34.8417,5
551.0,0.4324,34.8420,5
552.0,0.4314,34.8423,6
553.0,0.4304,34.8426,7
554.0,0.4300,34.8427,5
555.0,0.4309,34.8431,4
556.0,0.4325,34.8436,6
556.9,0.4333,34.8441,7
557.9,0.4330,34.8441,6
559.0,0.4323,34.8444,5
560.0,0.4320,34.8450,5
561.0,0.4319,34.8454,6
562.0,0.4314,34.8460,7
563.0,0.4303,34.8460,8
564.0,0.4289,34.8462,7
565.1,0.4274,34.8463,5
566.0,0.4270,34.8463,4
567.0,0.4264,34.8465,6
568.1,0.4262,34.8465,6
569.0,0.4268,34.8469,7
570.1,0.4274,34.8478,7
571.0,0.4270,34.8477,9
572.0,0.4264,34.8479,9
573.0,0.4258,34.8478,7
574.0,0.4258,34.8489,6
575.0,0.4254,34.8491,5
576.1,0.4247,34.8493,5
577.0,0.4242,34.8492,5
578.0,0.4231,34.8494,7
579.0,0.4222,34.8491,8
580.0,0.4216,34.8494,6
581.0,0.4211,34.8497,5
582.0,0.4207,34.8499,5
583.1,0.4208,34.8505,6
584.0,0.4203,34.8504,7
585.0,0.4198,34.8504,7
586.0,0.4197,34.8510,7
587.0,0.4201,34.8518,4
587.9,0.4204,34.8515,5
589.0,0.4198,34.8515,7
590.0,0.4182,34.8516,6
591.0,0.4160,34.8516,8
592.0,0.4153,34.8519,5
593.0,0.4152,34.8523,5
594.1,0.4147,34.8522,5
595.0,0.4145,34.8521,6
596.0,0.4142,34.8522,7
597.0,0.4144,34.8527,7
598.0,0.4140,34.8530,5
599.0,0.4139,34.8530,5
600.0,0.4131,34.8532,5
601.0,0.4119,34.8533,7
602.1,0.4109,34.8533,7
603.0,0.4116,34.8535,5
604.0,0.4113,34.8537,5
605.0,0.4109,34.8536,5
606.0,0.4105,34.8537,7
607.0,0.4095,34.8537,6
608.0,0.4084,34.8539,5
609.0,0.4080,34.8540,5
610.0,0.4070,34.8540,6
611.0,0.4055,34.8541,7
612.0,0.4044,34.8542,6
612.9,0.4030,34.8545,5
613.9,0.4021,34.8546,5
615.0,0.4015,34.8545,5
616.0,0.4018,34.8548,6
617.0,0.4029,34.8551,7
618.1,0.4022,34.8553,6
619.0,0.4012,34.8554,5
620.0,0.4010,34.8555,5
621.0,0.4015,34.8555,5
622.1,0.4013,34.8558,6
623.0,0.4010,34.8560,6
624.0,0.3993,34.8564,6
625.0,0.3981,34.8564,6
626.1,0.3973,34.8562,5
627.0,0.3961,34.8563,4
628.0,0.3948,34.8563,5
629.0,0.3937,34.8563,6
630.0,0.3927,34.8561,6
631.0,0.3913,34.8563,6
631.9,0.3898,34.8562,5
632.9,0.3888,34.8563,5
634.0,0.3878,34.8563,5
635.1,0.3865,34.8564,6
636.0,0.3861,34.8568,6
637.0,0.3856,34.8566,6
638.0,0.3845,34.8572,6
639.1,0.3839,34.8577,5
640.0,0.3832,34.8577,4
641.0,0.3821,34.8579,6
642.0,0.3829,34.8585,6
643.0,0.3820,34.8586,7
644.0,0.3810,34.8588,5
644.9,0.3797,34.8589,5
646.0,0.3783,34.8588,5
647.0,0.3771,34.8587,5
648.1,0.3756,34.8587,7
649.0,0.3742,34.8586,7
650.0,0.3725,34.8587,6
651.1,0.3707,34.8586,5
652.0,0.3685,34.8587,4
653.0,0.3667,34.8586,6
654.1,0.3651,34.8585,6
655.0,0.3636,34.8586,6
655.9,0.3627,34.8585,6
657.0,0.3606,34.8586,6
658.0,0.3591,34.8586,4
659.0,0.3577,34.8586,5
660.0,0.3558,34.8584,5
661.0,0.3547,34.8585,6
662.0,0.3526,34.8584,6
663.0,0.3504,34.8583,7
663.9,0.3485,34.8585,6
664.9,0.3468,34.8584,5
666.0,0.3449,34.8586,5
667.1,0.3432,34.8584,5
668.0,0.3425,34.8584,4
668.9,0.3414,34.8582,5
670.0,0.3399,34.8582,6
671.0,0.3388,34.8580,5
672.0,0.3367,34.8581,7
673.0,0.3347,34.8581,7
674.0,0.3323,34.8581,5
675.0,0.3306,34.8579,5
676.1,0.3290,34.8581,5
677.0,0.3283,34.8584,5
678.0,0.3268,34.8588,6
679.0,0.3249,34.8588,7
679.9,0.3241,34.8589,6
680.9,0.3234,34.8593,5
681.9,0.3223,34.8596,5
683.0,0.3210,34.8595,6
684.1,0.3202,34.8601,6
685.0,0.3201,34.8601,6
686.0,0.3198,34.8609,6
687.0,0.3186,34.8612,5
688.0,0.3175,34.8614,5
689.1,0.3164,34.8620,5
690.0,0.3150,34.8623,6
691.0,0.3138,34.8620,7
692.0,0.3128,34.8621,6
693.0,0.3120,34.8622,6
694.0,0.3104,34.8619,4
694.9,0.3091,34.8618,5
696.0,0.3079,34.8620,6
697.0,0.3064,34.8620,7
698.0,0.3051,34.8619,7
699.0,0.3033,34.8620,5
700.0,0.3012,34.8621,5
701.0,0.2988,34.8622,5
702.0,0.2971,34.8617,6
703.1,0.2949,34.8617,7
703.9,0.2929,34.8616,7
705.0,0.2923,34.8620,6
706.1,0.2906,34.8625,5
707.0,0.2881,34.8622,5
708.0,0.2871,34.8625,7
709.0,0.2860,34.8630,6
710.0,0.2850,34.8631,5
711.0,0.2842,34.8633,5
712.0,0.2837,34.8633,5
713.0,0.2831,34.8633,6
714.0,0.2818,34.8632,7
715.0,0.2813,34.8637,8
716.1,0.2805,34.8643,7
717.1,0.2805,34.8643,6
718.1,0.2803,34.8651,5
719.0,0.2804,34.8653,4
720.0,0.2805,34.8651,5
721.0,0.2803,34.8655,7
722.0,0.2798,34.8661,6
723.0,0.2793,34.8664,8
723.9,0.2790,34.8665,6
724.9,0.2781,34.8665,5
726.0,0.2770,34.8664,5
727.0,0.2759,34.8664,6
728.0,0.2748,34.8665,6
729.0,0.2729,34.8664,8
730.0,0.2706,34.8665,7
731.0,0.2686,34.8667,5
732.0,0.2667,34.8665,5
733.0,0.2655,34.8662,5
734.0,0.2642,34.8662,7
735.0,0.2627,34.8661,8
736.0,0.2616,34.8661,6
737.0,0.2599,34.8661,5
738.1,0.2581,34.8659,6
739.0,0.2566,34.8660,8
739.9,0.2549,34.8662,6
740.9,0.2536,34.8662,5
742.0,0.2524,34.8660,5
743.0,0.2504,34.8660,8
744.0,0.2483,34.8660,8
744.9,0.2467,34.8659,7
745.9,0.2453,34.8662,5
747.0,0.2442,34.8661,6
748.0,0.2426,34.8659,6
749.0,0.2410,34.8659,8
749.9,0.2390,34.8658,6
750.9,0.2367,34.8661,5
752.0,0.2342,34.8659,5
753.0,0.2321,34.8657,6
754.0,0.2313,34.8659,6
755.0,0.2303,34.8656,8
756.0,0.2288,34.8659,9
757.0,0.2273,34.8659,6
758.0,0.2257,34.8662,5
758.9,0.2248,34.8661,4
760.0,0.2245,34.8659,4
761.0,0.2238,34.8658,29
