2006,175.25003,-136.9017,77.2357,756
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3365,32.2045,4
96.0,-1.3337,32.2219,4
97.0,-1.3285,32.2335,4
98.0,-1.3234,32.2488,4
99.0,-1.3146,32.2658,4
100.0,-1.3060,32.2801,4
101.0,-1.2969,32.2933,4
101.9,-1.2858,32.3106,4
102.9,-1.2713,32.3322,4
103.9,-1.2562,32.3551,4
104.9,-1.2432,32.3736,4
105.9,-1.2308,32.3917,4
107.0,-1.2190,32.4168,5
108.1,-1.2079,32.4434,4
109.1,-1.1972,32.4625,4
110.1,-1.1897,32.4945,4
111.1,-1.1882,32.5123,4
112.1,-1.1881,32.5236,4
113.1,-1.1824,32.5372,4
114.1,-1.1798,32.5570,4
115.0,-1.1800,32.5762,4
116.0,-1.1774,32.5965,4
117.0,-1.1823,32.6210,4
118.0,-1.1941,32.6399,4
119.0,-1.1899,32.6628,4
120.0,-1.1874,32.6874,4
121.0,-1.1957,32.7135,4
122.0,-1.2066,32.7384,4
123.0,-1.2165,32.7562,4
124.0,-1.2250,32.7688,4
124.9,-1.2310,32.7788,4
125.9,-1.2493,32.8045,4
126.9,-1.2719,32.8298,4
127.9,-1.2826,32.8430,4
128.9,-1.2926,32.8590,4
129.9,-1.3090,32.8796,4
130.9,-1.3242,32.9004,4
131.9,-1.3395,32.9216,4
133.0,-1.3526,32.9452,5
134.1,-1.3647,32.9647,4
135.1,-1.3776,32.9787,4
136.1,-1.3889,32.9927,4
137.1,-1.3977,33.0059,4
138.1,-1.4047,33.0201,4
139.1,-1.4123,33.0365,4
140.1,-1.4206,33.0544,4
141.0,-1.4230,33.0754,4
142.0,-1.4174,33.1001,4
143.0,-1.4302,33.1277,4
144.0,-1.4250,33.1545,4
145.0,-1.4390,33.1757,4
146.0,-1.4451,33.1928,4
147.0,-1.4437,33.2106,4
148.0,-1.4445,33.2288,4
149.0,-1.4440,33.2523,4
150.0,-1.4416,33.2766,4
151.0,-1.4315,33.3014,4
152.0,-1.4246,33.3343,4
153.0,-1.4163,33.3767,4
154.0,-1.4170,33.4185,4
155.0,-1.4091,33.4539,4
156.0,-1.4017,33.4921,4
156.9,-1.3954,33.5290,4
157.9,-1.3917,33.5553,4
158.9,-1.3891,33.5765,4
159.9,-1.3858,33.5994,4
160.9,-1.3839,33.6215,4
161.9,-1.3826,33.6431,4
162.9,-1.3877,33.6672,4
163.9,-1.3892,33.6914,4
164.9,-1.3914,33.7092,4
165.9,-1.3968,33.7307,4
166.9,-1.3928,33.7534,4
168.0,-1.3893,33.7857,5
169.1,-1.3928,33.8080,4
170.1,-1.3786,33.8256,4
171.1,-1.3755,33.8449,4
172.1,-1.3702,33.8652,4
173.1,-1.3808,33.8870,4
174.1,-1.3880,33.9084,4
175.1,-1.3866,33.9243,4
176.1,-1.3848,33.9384,4
177.1,-1.3804,33.9533,4
178.1,-1.3727,33.9688,4
179.1,-1.3561,33.9867,4
180.1,-1.3490,34.0026,4
181.0,-1.3385,34.0220,4
182.0,-1.3287,34.0367,4
183.0,-1.3207,34.0485,4
184.0,-1.3088,34.0619,4
185.0,-1.2915,34.0740,4
186.0,-1.2667,34.0872,4
187.0,-1.2314,34.1001,4
188.0,-1.1550,34.1157,4
189.0,-1.1210,34.1277,4
190.0,-1.0931,34.1385,4
191.0,-1.0682,34.1503,4
192.0,-1.0523,34.1601,4
193.0,-1.0316,34.1694,4
194.0,-1.0082,34.1767,4
195.0,-0.9828,34.1860,4
196.0,-0.9630,34.1965,4
197.0,-0.9296,34.2106,4
198.0,-0.9204,34.2126,4
199.0,-0.8997,34.2235,4
200.0,-0.8895,34.2298,4
201.0,-0.8835,34.2329,4
202.0,-0.8597,34.2437,4
203.0,-0.8406,34.2486,4
204.0,-0.8235,34.2546,4
205.0,-0.7973,34.2637,4
206.0,-0.7899,34.2674,4
207.0,-0.7607,34.2764,4
208.0,-0.7524,34.2802,4
209.0,-0.7272,34.2888,4
210.0,-0.7156,34.2942,4
211.0,-0.7109,34.2963,4
212.0,-0.6874,34.3080,4
212.9,-0.6872,34.3080,4
213.9,-0.6595,34.3193,4
214.9,-0.6467,34.3242,4
215.9,-0.6308,34.3258,4
216.9,-0.6044,34.3298,4
217.9,-0.5743,34.3421,4
218.9,-0.5660,34.3457,4
219.9,-0.5441,34.3541,4
220.9,-0.5040,34.3642,4
221.9,-0.4807,34.3680,4
222.9,-0.4688,34.3716,4
223.9,-0.4447,34.3829,4
224.9,-0.4433,34.3823,4
225.9,-0.4019,34.3934,4
226.9,-0.3988,34.3951,4
227.9,-0.3856,34.3977,4
228.9,-0.3512,34.4103,4
229.9,-0.3503,34.4097,4
231.0,-0.3226,34.4184,5
232.1,-0.3043,34.4256,4
233.1,-0.3041,34.4251,4
234.1,-0.2818,34.4328,4
235.1,-0.2494,34.4469,4
236.1,-0.2500,34.4469,4
237.1,-0.2489,34.4466,4
238.1,-0.2373,34.4501,4
239.1,-0.1956,34.4667,4
240.1,-0.1959,34.4669,4
241.1,-0.1959,34.4660,4
242.1,-0.1567,34.4746,4
243.1,-0.1273,34.4848,4
244.1,-0.1090,34.4920,4
245.1,-0.1078,34.4918,4
246.1,-0.1039,34.4921,4
247.1,-0.0655,34.5073,4
248.1,-0.0656,34.5081,4
249.1,-0.0655,34.5075,4
250.1,-0.0543,34.5095,4
251.1,-0.0082,34.5236,4
252.1,0.0180,34.5334,4
253.1,0.0180,34.5335,4
254.1,0.0180,34.5334,4
255.1,0.0220,34.5335,4
256.1,0.0587,34.5460,4
257.1,0.0694,34.5489,4
258.1,0.0980,34.5605,4
259.1,0.0981,34.5608,4
260.1,0.0978,34.5609,4
261.1,0.0984,34.5599,4
262.1,0.1270,34.5694,4
263.1,0.1525,34.5798,4
264.1,0.1860,34.5907,4
265.1,0.1857,34.5917,4
266.1,0.1865,34.5917,4
267.1,0.1864,34.5913,4
268.1,0.1940,34.5925,4
269.1,0.2304,34.6054,4
270.1,0.2335,34.6057,4
271.1,0.2727,34.6195,4
272.1,0.2728,34.6204,4
273.1,0.2727,34.6208,4
274.1,0.2728,34.6195,4
275.1,0.2985,34.6258,4
276.1,0.3186,34.6331,4
277.1,0.3583,34.6462,4
278.1,0.3643,34.6506,4
279.1,0.3639,34.6507,4
280.1,0.3645,34.6511,4
281.1,0.3649,34.6509,4
282.1,0.3649,34.6502,4
283.0,0.3796,34.6530,4
284.0,0.4103,34.6667,4
285.0,0.4101,34.6667,4
286.0,0.4100,34.6669,4
287.0,0.4102,34.6672,4
288.0,0.4102,34.6675,4
289.0,0.4109,34.6678,4
290.0,0.4107,34.6683,4
291.0,0.4108,34.6685,4
292.0,0.4110,34.6684,4
293.0,0.4112,34.6680,4
294.0,0.4459,34.6859,4
295.0,0.4603,34.6938,4
296.0,0.4600,34.6938,4
297.0,0.4602,34.6926,4
298.0,0.4911,34.7023,4
299.0,0.5420,34.7222,4
300.0,0.5451,34.7236,4
301.0,0.5450,34.7236,4
302.0,0.5450,34.7228,4
303.0,0.5611,34.7268,4
304.0,0.6117,34.7450,4
305.0,0.6215,34.7488,4
306.0,0.6415,34.7535,4
307.0,0.6600,34.7602,4
308.0,0.6602,34.7604,4
309.0,0.6601,34.7606,4
310.0,0.6599,34.7607,4
311.0,0.6598,34.7609,4
312.0,0.6603,34.7607,4
313.0,0.6604,34.7604,4
314.0,0.6620,34.7600,4
315.0,0.6926,34.7717,4
316.0,0.6927,34.7726,4
317.0,0.6929,34.7727,4
318.0,0.6929,34.7725,4
319.0,0.6932,34.7724,4
320.0,0.6931,34.7724,4
321.0,0.6931,34.7725,4
321.9,0.6932,34.7725,4
322.9,0.6933,34.7726,4
323.9,0.6934,34.7723,4
324.9,0.6931,34.7728,4
325.9,0.6933,34.7728,4
326.9,0.6933,34.7727,4
327.9,0.6935,34.7726,4
328.9,0.6935,34.7727,4
329.9,0.6936,34.7728,4
330.9,0.6936,34.7727,4
331.9,0.6936,34.7728,4
332.9,0.6935,34.7733,4
333.9,0.6936,34.7731,4
334.9,0.6937,34.7733,4
335.9,0.6936,34.7735,4
336.9,0.6934,34.7737,4
337.9,0.6937,34.7737,4
338.9,0.6943,34.7736,4
339.9,0.6947,34.7736,4
340.9,0.7145,34.7819,4
341.9,0.7167,34.7828,4
342.9,0.7197,34.7833,4
343.9,0.7546,34.8059,4
344.9,0.7617,34.8098,4
345.9,0.7626,34.8095,4
346.9,0.7626,34.8098,4
347.9,0.7624,34.8097,4
348.9,0.7627,34.8097,4
349.9,0.7632,34.8097,4
350.9,0.7633,34.8099,4
351.9,0.7634,34.8097,4
352.9,0.7634,34.8098,4
353.9,0.7637,34.8097,4
354.9,0.7638,34.8099,4
355.9,0.7637,34.8098,4
356.9,0.7637,34.8100,4
357.9,0.7638,34.8100,4
358.9,0.7638,34.8099,4
359.9,0.7638,34.8100,4
360.9,0.7638,34.8100,4
361.9,0.7639,34.8100,4
362.9,0.7637,34.8101,4
363.9,0.7638,34.8102,4
364.9,0.7638,34.8101,4
365.9,0.7640,34.8097,4
366.9,0.7709,34.8129,4
367.9,0.7824,34.8221,4
368.9,0.7823,34.8237,4
369.9,0.7823,34.8237,4
370.9,0.7823,34.8237,4
371.9,0.7825,34.8234,4
372.9,0.7825,34.8235,4
373.9,0.7825,34.8235,4
374.9,0.7824,34.8235,4
375.9,0.7826,34.8233,4
376.9,0.7828,34.8233,4
377.9,0.7826,34.8233,4
378.9,0.7826,34.8232,4
379.9,0.7822,34.8232,4
380.9,0.7767,34.8231,4
381.9,0.7741,34.8230,4
382.9,0.7701,34.8227,4
383.9,0.7673,34.8223,4
384.9,0.7671,34.8221,4
386.0,0.7673,34.8220,4
386.9,0.7667,34.8225,4
387.9,0.7595,34.8219,4
388.9,0.7529,34.8217,4
389.9,0.7479,34.8218,4
390.9,0.7434,34.8214,4
392.0,0.7379,34.8214,4
393.0,0.7292,34.8212,4
394.0,0.7221,34.8208,4
395.0,0.7215,34.8208,4
396.0,0.7217,34.8204,4
397.0,0.7219,34.8204,4
398.0,0.7218,34.8204,4
399.0,0.7218,34.8202,4
400.0,0.7217,34.8201,4
401.0,0.7219,34.8200,4
402.0,0.7219,34.8201,4
403.0,0.7204,34.8206,4
404.0,0.7082,34.8195,4
405.0,0.7010,34.8193,4
406.0,0.6959,34.8192,4
407.0,0.6909,34.8192,4
408.0,0.6856,34.8190,4
409.0,0.6807,34.8188,4
410.0,0.6765,34.8186,4
411.0,0.6728,34.8185,4
412.0,0.6693,34.8183,4
413.0,0.6662,34.8183,4
414.0,0.6627,34.8181,4
415.0,0.6593,34.8179,4
416.0,0.6565,34.8181,4
417.0,0.6544,34.8180,4
418.0,0.6527,34.8180,4
419.0,0.6505,34.8180,4
420.0,0.6490,34.8179,4
421.0,0.6485,34.8178,4
422.0,0.6483,34.8180,4
423.0,0.6486,34.8178,4
424.0,0.6485,34.8180,4
425.0,0.6485,34.8180,4
426.0,0.6494,34.8188,4
427.0,0.6522,34.8209,4
428.0,0.6552,34.8240,4
429.0,0.6599,34.8300,4
430.0,0.6599,34.8301,4
431.0,0.6621,34.8355,4
432.0,0.6654,34.8393,4
433.0,0.6643,34.8396,4
434.0,0.6626,34.8395,4
435.0,0.6613,34.8395,4
436.0,0.6602,34.8393,4
437.0,0.6590,34.8392,4
438.0,0.6578,34.8392,4
439.0,0.6560,34.8391,4
440.0,0.6538,34.8390,4
441.0,0.6525,34.8389,4
442.0,0.6507,34.8390,4
443.0,0.6474,34.8390,4
444.0,0.6443,34.8386,4
445.0,0.6407,34.8386,4
446.0,0.6379,34.8384,4
447.0,0.6345,34.8385,4
448.0,0.6316,34.8383,4
449.0,0.6280,34.8382,4
450.0,0.6248,34.8379,4
451.0,0.6217,34.8375,4
452.0,0.6188,34.8378,4
453.0,0.6164,34.8375,4
454.0,0.6125,34.8373,4
455.0,0.6089,34.8375,4
456.0,0.6054,34.8374,4
457.0,0.6024,34.8373,4
458.0,0.5986,34.8374,4
459.0,0.5959,34.8368,4
460.0,0.5931,34.8367,4
461.0,0.5906,34.8366,4
462.0,0.5881,34.8366,4
463.0,0.5860,34.8366,4
464.0,0.5838,34.8365,4
465.0,0.5812,34.8363,4
466.0,0.5785,34.8365,4
467.0,0.5760,34.8363,4
468.0,0.5741,34.8362,4
469.0,0.5723,34.8362,4
470.0,0.5707,34.8362,4
471.0,0.5701,34.8362,4
472.0,0.5695,34.8363,4
473.0,0.5688,34.8362,4
474.0,0.5672,34.8362,4
475.0,0.5666,34.8366,4
476.0,0.5676,34.8389,4
477.0,0.5713,34.8409,4
478.0,0.5729,34.8417,4
479.0,0.5719,34.8418,4
480.0,0.5694,34.8418,4
481.0,0.5662,34.8417,4
482.0,0.5636,34.8414,4
483.0,0.5610,34.8414,4
484.0,0.5587,34.8415,4
485.0,0.5563,34.8414,4
486.0,0.5537,34.8412,4
487.0,0.5510,34.8415,4
488.0,0.5488,34.8411,4
489.0,0.5469,34.8410,4
490.0,0.5447,34.8412,4
491.0,0.5421,34.8410,4
492.0,0.5399,34.8410,4
493.0,0.5372,34.8407,4
494.0,0.5346,34.8406,4
495.0,0.5325,34.8406,4
496.0,0.5305,34.8405,4
497.0,0.5280,34.8405,4
498.0,0.5260,34.8405,4
499.0,0.5237,34.8403,4
500.0,0.5213,34.8403,4
501.0,0.5197,34.8403,4
502.0,0.5183,34.8401,4
503.0,0.5165,34.8401,4
504.0,0.5151,34.8401,4
505.0,0.5135,34.8402,4
506.0,0.5110,34.8399,4
507.0,0.5089,34.8398,4
508.0,0.5063,34.8400,4
509.0,0.5043,34.8398,4
510.0,0.5025,34.8395,4
511.0,0.5010,34.8397,4
512.0,0.4998,34.8398,4
513.0,0.4989,34.8397,4
514.0,0.4977,34.8397,4
515.0,0.4964,34.8397,4
516.0,0.4948,34.8397,4
517.0,0.4928,34.8396,4
518.0,0.4910,34.8397,4
519.0,0.4895,34.8395,4
520.0,0.4873,34.8397,4
521.0,0.4857,34.8396,4
522.0,0.4844,34.8393,4
523.0,0.4834,34.8393,4
524.0,0.4823,34.8396,4
525.0,0.4815,34.8395,4
526.0,0.4803,34.8394,4
527.0,0.4793,34.8394,4
528.0,0.4803,34.8405,4
529.0,0.4807,34.8409,4
530.0,0.4828,34.8423,4
531.0,0.4859,34.8442,4
532.0,0.4862,34.8442,4
533.0,0.4861,34.8443,4
534.0,0.4861,34.8451,4
535.0,0.4858,34.8455,4
536.0,0.4847,34.8456,4
537.0,0.4835,34.8454,4
538.0,0.4825,34.8455,4
539.0,0.4812,34.8455,4
540.0,0.4806,34.8455,4
541.0,0.4799,34.8454,4
542.0,0.4796,34.8452,4
543.0,0.4794,34.8453,4
544.0,0.4794,34.8463,4
545.0,0.4796,34.8468,4
546.0,0.4801,34.8473,4
547.0,0.4807,34.8487,4
548.0,0.4792,34.8490,4
549.0,0.4774,34.8489,4
550.0,0.4747,34.8489,4
551.0,0.4721,34.8489,4
552.0,0.4705,34.8486,4
553.0,0.4687,34.8486,4
554.0,0.4674,34.8485,4
555.0,0.4659,34.8486,4
556.0,0.4654,34.8483,4
557.0,0.4641,34.8492,4
558.0,0.4629,34.8495,4
559.0,0.4617,34.8493,4
560.0,0.4600,34.8494,4
561.0,0.4575,34.8502,4
562.0,0.4559,34.8501,4
563.0,0.4540,34.8501,4
564.0,0.4519,34.8501,4
565.0,0.4495,34.8503,4
566.0,0.4483,34.8500,4
567.0,0.4470,34.8502,4
568.0,0.4457,34.8500,4
569.0,0.4452,34.8501,4
570.0,0.4441,34.8502,4
571.0,0.4450,34.8509,4
572.0,0.4444,34.8512,4
573.0,0.4428,34.8512,4
574.0,0.4422,34.8510,4
575.0,0.4415,34.8510,4
576.0,0.4414,34.8511,4
577.0,0.4413,34.8520,4
578.0,0.4410,34.8520,4
579.0,0.4399,34.8519,4
580.0,0.4392,34.8519,4
581.0,0.4380,34.8526,4
582.0,0.4377,34.8526,4
583.0,0.4374,34.8527,4
584.0,0.4364,34.8527,4
585.0,0.4356,34.8527,4
586.0,0.4349,34.8528,4
587.0,0.4339,34.8525,4
588.0,0.4328,34.8528,4
589.0,0.4325,34.8526,4
590.0,0.4325,34.8527,4
591.0,0.4323,34.8528,4
592.0,0.4318,34.8531,4
593.0,0.4306,34.8533,4
594.0,0.4299,34.8532,4
595.0,0.4294,34.8533,4
596.0,0.4288,34.8534,4
597.0,0.4281,34.8539,4
598.0,0.4278,34.8538,4
599.0,0.4270,34.8538,4
600.0,0.4262,34.8541,4
601.0,0.4250,34.8543,4
602.0,0.4241,34.8545,4
603.0,0.4226,34.8544,4
604.0,0.4214,34.8543,4
605.0,0.4202,34.8546,4
606.0,0.4196,34.8546,4
607.0,0.4190,34.8545,4
608.0,0.4178,34.8546,4
609.0,0.4169,34.8545,4
610.0,0.4160,34.8547,4
611.0,0.4148,34.8548,4
612.0,0.4136,34.8550,4
613.0,0.4132,34.8550,4
614.0,0.4125,34.8549,4
615.0,0.4118,34.8551,4
616.0,0.4114,34.8553,4
617.1,0.4106,34.8556,4
618.1,0.4097,34.8557,4
619.1,0.4085,34.8558,4
620.1,0.4073,34.8556,4
621.1,0.4070,34.8561,4
622.1,0.4067,34.8562,4
623.1,0.4057,34.8563,4
624.1,0.4048,34.8563,4
625.1,0.4044,34.8567,4
626.1,0.4041,34.8569,4
627.1,0.4036,34.8570,4
628.1,0.4029,34.8570,4
629.1,0.4017,34.8570,4
630.1,0.4005,34.8569,4
631.1,0.3992,34.8568,4
632.1,0.3981,34.8568,4
633.1,0.3971,34.8569,4
634.1,0.3955,34.8569,4
635.1,0.3931,34.8568,4
636.1,0.3910,34.8567,4
637.1,0.3891,34.8566,4
638.1,0.3867,34.8567,4
639.1,0.3845,34.8564,4
640.1,0.3824,34.8565,4
641.1,0.3807,34.8564,4
642.1,0.3797,34.8563,4
643.1,0.3783,34.8562,4
644.1,0.3757,34.8563,4
645.1,0.3737,34.8562,4
646.0,0.3720,34.8561,3
646.9,0.3697,34.8563,4
647.9,0.3666,34.8560,4
648.9,0.3641,34.8561,4
649.9,0.3619,34.8558,4
650.9,0.3595,34.8561,4
651.9,0.3576,34.8561,4
652.9,0.3559,34.8559,4
653.9,0.3539,34.8557,4
654.9,0.3517,34.8556,4
655.9,0.3498,34.8558,4
656.9,0.3479,34.8557,4
657.9,0.3460,34.8555,4
658.9,0.3451,34.8562,4
659.9,0.3438,34.8567,4
660.9,0.3429,34.8569,4
661.9,0.3414,34.8569,4
662.9,0.3394,34.8568,4
663.9,0.3376,34.8567,4
665.0,0.3350,34.8569,4
666.0,0.3337,34.8567,4
667.0,0.3329,34.8567,4
668.0,0.3339,34.8576,4
669.0,0.3333,34.8581,4
670.0,0.3319,34.8579,4
671.0,0.3302,34.8581,4
672.0,0.3301,34.8593,4
673.0,0.3296,34.8594,4
674.0,0.3297,34.8594,4
675.0,0.3282,34.8595,4
676.0,0.3260,34.8594,4
677.0,0.3246,34.8594,4
678.0,0.3221,34.8592,4
679.0,0.3201,34.8593,4
680.0,0.3184,34.8591,4
681.0,0.3163,34.8591,4
682.0,0.3146,34.8591,4
683.0,0.3134,34.8591,4
684.0,0.3122,34.8591,4
685.0,0.3110,34.8590,4
686.1,0.3099,34.8591,4
687.1,0.3094,34.8589,4
688.1,0.3094,34.8597,4
689.1,0.3093,34.8600,4
690.1,0.3083,34.8599,4
691.1,0.3075,34.8604,4
692.1,0.3066,34.8611,4
693.1,0.3053,34.8610,4
694.1,0.3042,34.8609,4
695.1,0.3026,34.8611,4
696.1,0.3005,34.8610,4
697.1,0.2985,34.8608,4
698.0,0.2970,34.8610,3
698.9,0.2961,34.8608,4
699.9,0.2952,34.8608,4
700.9,0.2947,34.8611,4
701.9,0.2934,34.8622,4
702.9,0.2921,34.8623,4
703.9,0.2917,34.8623,4
704.9,0.2918,34.8635,4
705.9,0.2919,34.8639,4
706.9,0.2922,34.8643,4
707.9,0.2918,34.8643,4
708.9,0.2910,34.8642,4
709.9,0.2896,34.8642,4
710.9,0.2881,34.8643,4
712.0,0.2861,34.8641,4
713.0,0.2844,34.8642,4
714.0,0.2830,34.8640,4
715.0,0.2814,34.8638,4
716.0,0.2793,34.8638,4
717.0,0.2778,34.8638,4
718.0,0.2764,34.8638,4
719.0,0.2750,34.8637,4
720.0,0.2732,34.8638,4
721.0,0.2714,34.8635,4
722.0,0.2691,34.8634,4
723.0,0.2671,34.8635,4
724.0,0.2652,34.8634,4
725.1,0.2630,34.8633,4
726.1,0.2611,34.8634,4
727.1,0.2591,34.8633,4
728.1,0.2573,34.8629,4
729.1,0.2553,34.8630,4
730.1,0.2534,34.8629,4
731.1,0.2512,34.8631,4
732.1,0.2491,34.8627,4
733.1,0.2465,34.8627,4
734.0,0.2451,34.8627,3
734.9,0.2437,34.8628,4
735.9,0.2421,34.8627,4
736.9,0.2406,34.8626,4
737.9,0.2385,34.8628,4
738.9,0.2367,34.8626,4
739.9,0.2348,34.8626,4
740.9,0.2332,34.8623,4
741.9,0.2311,34.8624,4
743.0,0.2294,34.8623,4
744.0,0.2287,34.8622,4
745.0,0.2287,34.8629,4
746.0,0.2287,34.8641,4
747.0,0.2278,34.8644,4
748.0,0.2277,34.8653,4
749.0,0.2271,34.8661,4
750.0,0.2261,34.8658,4
751.0,0.2250,34.8658,4
752.0,0.2237,34.8660,4
753.0,0.2225,34.8657,4
754.0,0.2209,34.8658,4
755.0,0.2205,34.8658,4
756.0,0.2194,34.8659,4
757.0,0.2181,34.8660,4
758.0,0.2167,34.8660,4
759.0,0.2155,34.8660,4
760.0,0.2148,34.8659,4
761.0,0.2139,34.8660,5
762.0,0.2138,34.8664,5
763.1,0.2138,34.8671,11
763.5,0.2139,34.8671,18
