2006,49.50002,-140.9903,77.6400,751
%pressure(dbar),temperature(C),salinity,nobs
117.1,-1.2091,32.6784,4
118.1,-1.2134,32.6945,4
119.1,-1.2131,32.7172,4
120.1,-1.2138,32.7325,4
121.1,-1.2163,32.7467,4
122.1,-1.2238,32.7638,4
123.1,-1.2328,32.7815,4
124.0,-1.2447,32.7978,3
124.9,-1.2561,32.8130,4
125.9,-1.2658,32.8279,4
126.9,-1.2768,32.8452,4
127.9,-1.2877,32.8611,4
128.9,-1.2995,32.8807,4
129.9,-1.3092,32.8971,4
130.9,-1.3267,32.9194,4
131.9,-1.3529,32.9460,4
132.9,-1.3677,32.9673,4
133.9,-1.3823,32.9976,4
134.9,-1.3928,33.0210,4
135.9,-1.3990,33.0378,4
136.9,-1.4053,33.0576,4
138.0,-1.4127,33.0816,4
139.0,-1.4170,33.1002,4
140.0,-1.4226,33.1242,4
141.0,-1.4270,33.1502,4
142.0,-1.4313,33.1864,4
143.0,-1.4332,33.2089,4
144.0,-1.4334,33.2294,4
145.0,-1.4332,33.2453,4
146.0,-1.4314,33.2717,4
147.0,-1.4284,33.3055,4
148.0,-1.4248,33.3270,4
149.0,-1.4209,33.3517,4
150.0,-1.4122,33.3850,4
151.0,-1.4046,33.4160,4
152.0,-1.4000,33.4398,4
153.0,-1.3982,33.4604,4
154.0,-1.3947,33.4816,4
155.0,-1.3912,33.5022,4
156.0,-1.3890,33.5166,4
157.0,-1.3866,33.5405,4
158.0,-1.3731,33.5782,4
159.0,-1.3598,33.6105,4
160.0,-1.3528,33.6344,4
161.0,-1.3443,33.6614,4
162.0,-1.3387,33.6822,4
163.0,-1.3323,33.7077,4
164.0,-1.3297,33.7303,4
165.0,-1.3273,33.7439,4
166.0,-1.3225,33.7677,4
167.0,-1.3143,33.7949,4
167.9,-1.3074,33.8145,4
168.9,-1.3106,33.8413,4
169.9,-1.3236,33.8626,4
170.9,-1.3258,33.8794,4
171.9,-1.3265,33.9048,4
172.9,-1.3207,33.9288,4
173.9,-1.3121,33.9470,4
174.9,-1.2945,33.9758,4
175.9,-1.2889,33.9969,4
176.9,-1.2843,34.0117,4
177.9,-1.2800,34.0287,4
178.9,-1.2728,34.0417,4
179.9,-1.2568,34.0557,4
181.0,-1.2512,34.0667,5
182.1,-1.2368,34.0794,4
183.1,-1.2099,34.0949,4
184.1,-1.1899,34.1057,4
185.1,-1.1724,34.1140,4
186.1,-1.1472,34.1203,4
187.1,-1.1020,34.1369,4
188.1,-1.0771,34.1475,4
189.1,-1.0458,34.1610,4
190.1,-1.0112,34.1737,4
191.1,-0.9958,34.1834,4
192.1,-0.9765,34.1941,4
193.1,-0.9502,34.2038,4
194.0,-0.9287,34.2121,4
195.0,-0.9055,34.2222,4
196.0,-0.8752,34.2332,4
197.0,-0.8521,34.2405,4
198.0,-0.8247,34.2510,4
199.0,-0.8031,34.2600,4
200.0,-0.7819,34.2676,4
201.0,-0.7637,34.2761,4
202.0,-0.7344,34.2850,4
203.0,-0.7228,34.2895,4
204.0,-0.6977,34.2998,4
205.0,-0.6902,34.3020,4
205.9,-0.6729,34.3105,4
206.9,-0.6456,34.3182,4
207.9,-0.6223,34.3226,4
208.9,-0.5980,34.3296,4
209.9,-0.5763,34.3371,4
210.9,-0.5644,34.3413,4
211.9,-0.5420,34.3507,4
212.9,-0.5194,34.3569,4
213.9,-0.5025,34.3603,4
214.9,-0.4877,34.3649,4
215.9,-0.4671,34.3736,4
217.0,-0.4539,34.3780,5
218.1,-0.4300,34.3863,4
219.1,-0.4209,34.3897,4
220.1,-0.3966,34.3988,4
221.1,-0.3835,34.4020,4
222.1,-0.3721,34.4069,4
223.1,-0.3483,34.4141,4
224.1,-0.3372,34.4190,4
225.1,-0.3336,34.4209,4
226.1,-0.3049,34.4334,4
227.1,-0.2785,34.4405,4
228.1,-0.2659,34.4424,4
229.1,-0.2529,34.4464,4
230.0,-0.2151,34.4561,4
231.0,-0.2051,34.4603,4
232.0,-0.1919,34.4626,4
233.0,-0.1688,34.4698,4
234.0,-0.1438,34.4779,4
235.0,-0.1292,34.4822,4
236.0,-0.1226,34.4844,4
237.0,-0.0927,34.4932,4
238.0,-0.0818,34.5001,4
239.0,-0.0740,34.5026,4
240.0,-0.0663,34.5054,4
241.0,-0.0455,34.5123,4
242.0,-0.0344,34.5172,4
243.0,-0.0112,34.5243,4
244.0,0.0001,34.5275,4
245.0,0.0052,34.5291,4
246.0,0.0195,34.5343,4
247.0,0.0410,34.5407,4
248.0,0.0545,34.5457,4
248.9,0.0761,34.5523,4
249.9,0.0876,34.5545,4
250.9,0.0888,34.5555,4
251.9,0.0911,34.5566,4
252.9,0.1150,34.5640,4
253.9,0.1569,34.5759,4
254.9,0.1861,34.5836,4
255.9,0.1932,34.5856,4
256.9,0.1957,34.5863,4
257.9,0.1970,34.5868,4
258.9,0.2187,34.5951,4
259.9,0.2361,34.6003,4
260.9,0.2515,34.6048,4
261.9,0.2763,34.6125,4
262.9,0.2868,34.6153,4
263.9,0.2932,34.6162,4
264.9,0.3202,34.6243,4
266.0,0.3461,34.6311,5
267.1,0.3709,34.6398,4
268.1,0.3954,34.6456,4
269.1,0.4038,34.6475,4
270.1,0.4068,34.6483,4
271.1,0.4088,34.6487,4
272.1,0.4228,34.6546,4
273.1,0.4487,34.6596,4
274.1,0.4618,34.6644,4
275.1,0.4669,34.6663,4
276.1,0.4682,34.6671,4
277.1,0.4688,34.6676,4
278.1,0.4693,34.6678,4
279.1,0.4701,34.6681,4
280.1,0.4704,34.6691,4
281.1,0.4913,34.6794,4
282.1,0.5295,34.6927,4
283.1,0.5395,34.6963,4
284.1,0.5416,34.6969,4
285.1,0.5467,34.7000,4
286.1,0.5747,34.7134,4
287.1,0.5905,34.7188,4
288.1,0.5931,34.7198,4
289.0,0.5944,34.7203,4
290.0,0.6108,34.7264,4
291.0,0.6548,34.7412,4
292.0,0.6665,34.7465,4
293.0,0.6732,34.7472,4
294.0,0.6745,34.7475,4
295.0,0.6750,34.7478,4
296.0,0.6752,34.7483,4
297.0,0.6754,34.7486,4
298.0,0.6754,34.7491,4
299.0,0.6753,34.7492,4
300.0,0.6756,34.7493,4
301.0,0.6955,34.7549,4
302.0,0.7205,34.7597,4
303.0,0.7339,34.7625,4
304.0,0.7369,34.7626,4
305.0,0.7379,34.7627,4
306.0,0.7379,34.7627,4
307.0,0.7536,34.7690,4
308.0,0.7735,34.7760,4
309.0,0.7776,34.7770,4
310.0,0.7792,34.7776,4
311.0,0.7790,34.7779,4
312.0,0.7792,34.7780,4
312.9,0.7794,34.7784,4
313.9,0.7794,34.7785,4
314.9,0.7794,34.7787,4
315.9,0.7798,34.7788,4
316.9,0.7797,34.7791,4
317.9,0.7800,34.7790,4
318.9,0.7802,34.7792,4
319.9,0.7801,34.7792,4
320.9,0.7802,34.7792,4
321.9,0.7802,34.7794,4
322.9,0.7803,34.7796,4
323.9,0.7804,34.7797,4
324.9,0.7805,34.7794,4
325.9,0.7805,34.7797,4
326.9,0.7807,34.7795,4
327.9,0.7810,34.7797,4
328.9,0.7812,34.7796,4
329.9,0.7811,34.7797,4
331.0,0.7811,34.7797,5
332.1,0.7810,34.7798,4
333.1,0.7809,34.7799,4
334.1,0.7811,34.7797,4
335.1,0.7812,34.7797,4
336.1,0.7866,34.7811,4
337.1,0.8044,34.7872,4
338.1,0.8084,34.7888,4
339.1,0.8094,34.7883,4
340.1,0.8095,34.7888,4
341.1,0.8096,34.7887,4
342.1,0.8097,34.7888,4
343.1,0.8098,34.7890,4
344.1,0.8098,34.7893,4
345.1,0.8104,34.7892,4
346.1,0.8137,34.7900,4
347.1,0.8344,34.8014,4
348.0,0.8566,34.8113,4
349.0,0.8660,34.8158,4
350.0,0.8668,34.8164,4
351.0,0.8672,34.8165,4
352.0,0.8673,34.8167,4
353.0,0.8675,34.8170,4
354.0,0.8675,34.8172,4
355.0,0.8676,34.8174,4
356.0,0.8678,34.8174,4
357.0,0.8678,34.8175,4
358.0,0.8678,34.8177,4
359.0,0.8679,34.8176,4
360.0,0.8677,34.8178,4
361.0,0.8677,34.8178,4
362.0,0.8677,34.8179,4
362.9,0.8678,34.8180,4
363.9,0.8679,34.8178,4
364.9,0.8681,34.8178,4
365.9,0.8679,34.8179,4
366.9,0.8676,34.8177,4
367.9,0.8673,34.8178,4
368.9,0.8671,34.8181,4
369.9,0.8671,34.8179,4
370.9,0.8670,34.8179,4
371.9,0.8670,34.8178,4
373.0,0.8668,34.8179,5
374.1,0.8666,34.8181,4
375.1,0.8665,34.8178,4
376.1,0.8663,34.8181,4
377.1,0.8663,34.8181,4
378.1,0.8665,34.8180,4
379.1,0.8666,34.8179,4
380.1,0.8774,34.8226,4
381.1,0.8902,34.8290,4
382.1,0.8959,34.8314,4
383.1,0.8966,34.8315,4
384.0,0.8966,34.8315,4
385.0,0.8964,34.8316,4
386.0,0.8964,34.8319,4
387.0,0.8961,34.8317,4
388.0,0.8953,34.8317,4
389.0,0.8947,34.8317,4
390.0,0.8948,34.8317,4
391.0,0.8945,34.8319,4
392.0,0.8945,34.8319,4
393.0,0.8944,34.8320,4
394.0,0.8940,34.8317,4
395.0,0.8940,34.8319,4
396.0,0.8940,34.8318,4
397.0,0.8939,34.8320,4
398.0,0.8939,34.8320,4
399.0,0.8939,34.8319,4
399.9,0.8940,34.8319,4
400.9,0.8938,34.8320,4
401.9,0.8923,34.8319,4
402.9,0.8891,34.8317,4
403.9,0.8874,34.8316,4
404.9,0.8850,34.8315,4
405.9,0.8837,34.8315,4
406.9,0.8809,34.8314,4
407.9,0.8779,34.8312,4
408.9,0.8749,34.8312,4
410.0,0.8706,34.8310,5
411.1,0.8678,34.8310,4
412.1,0.8633,34.8310,4
413.1,0.8568,34.8304,4
414.1,0.8514,34.8306,4
415.1,0.8410,34.8301,4
416.1,0.8372,34.8299,4
417.1,0.8365,34.8300,4
418.1,0.8364,34.8299,4
419.1,0.8363,34.8299,4
420.1,0.8363,34.8299,4
421.1,0.8363,34.8298,4
422.0,0.8363,34.8298,4
423.0,0.8364,34.8294,4
424.0,0.8363,34.8295,4
425.0,0.8363,34.8295,4
426.0,0.8363,34.8295,4
427.0,0.8363,34.8294,4
428.0,0.8363,34.8294,4
429.0,0.8365,34.8294,4
430.0,0.8365,34.8291,4
431.0,0.8315,34.8289,4
432.0,0.8218,34.8288,4
433.0,0.8153,34.8284,4
434.0,0.8078,34.8282,4
435.0,0.8031,34.8287,4
436.0,0.7981,34.8282,4
437.0,0.7945,34.8281,4
437.9,0.7914,34.8283,4
438.9,0.7876,34.8278,4
439.9,0.7832,34.8278,4
440.9,0.7788,34.8277,4
441.9,0.7740,34.8273,4
442.9,0.7707,34.8271,4
443.9,0.7677,34.8269,4
444.9,0.7641,34.8271,4
445.9,0.7617,34.8268,4
446.9,0.7593,34.8264,4
447.9,0.7582,34.8267,4
448.9,0.7572,34.8262,4
450.0,0.7541,34.8262,5
451.1,0.7509,34.8259,4
452.1,0.7477,34.8259,4
453.1,0.7473,34.8261,4
454.1,0.7510,34.8297,4
455.1,0.7560,34.8348,4
456.1,0.7589,34.8370,4
457.1,0.7603,34.8374,4
458.1,0.7626,34.8394,4
459.1,0.7660,34.8428,4
460.1,0.7670,34.8441,4
461.1,0.7685,34.8454,4
462.0,0.7700,34.8462,4
463.0,0.7701,34.8462,4
464.0,0.7696,34.8462,4
465.0,0.7680,34.8465,4
466.0,0.7666,34.8465,4
467.0,0.7646,34.8465,4
468.0,0.7624,34.8464,4
469.0,0.7603,34.8466,4
470.0,0.7581,34.8466,4
471.0,0.7555,34.8466,4
472.0,0.7532,34.8463,4
473.0,0.7508,34.8463,4
474.0,0.7474,34.8463,4
475.0,0.7449,34.8462,4
476.0,0.7426,34.8464,4
477.0,0.7406,34.8463,4
478.0,0.7385,34.8463,4
479.0,0.7353,34.8461,4
480.0,0.7331,34.8460,4
481.0,0.7311,34.8458,4
482.0,0.7280,34.8460,4
482.9,0.7252,34.8458,4
483.9,0.7213,34.8457,4
484.9,0.7172,34.8456,4
485.9,0.7142,34.8453,4
486.9,0.7114,34.8455,4
487.9,0.7064,34.8449,4
488.9,0.7034,34.8450,4
489.9,0.7008,34.8447,4
490.9,0.6970,34.8450,4
491.9,0.6929,34.8449,4
492.9,0.6892,34.8447,4
493.9,0.6854,34.8445,4
494.9,0.6821,34.8445,4
495.9,0.6790,34.8441,4
496.9,0.6753,34.8442,4
498.0,0.6713,34.8440,5
499.1,0.6677,34.8440,4
500.1,0.6639,34.8436,4
501.1,0.6607,34.8436,4
502.1,0.6556,34.8434,4
503.1,0.6505,34.8433,4
504.1,0.6476,34.8432,4
505.1,0.6437,34.8430,4
506.1,0.6404,34.8428,4
507.1,0.6373,34.8428,4
508.1,0.6344,34.8425,4
509.1,0.6319,34.8428,4
510.1,0.6298,34.8424,4
511.1,0.6277,34.8423,4
512.0,0.6258,34.8422,4
513.0,0.6239,34.8422,4
514.0,0.6236,34.8420,4
515.0,0.6245,34.8425,4
516.0,0.6248,34.8436,4
516.8,0.6254,34.8445,2
518.0,0.6272,NaN,4
519.0,0.6289,NaN,4
520.0,0.6293,NaN,4
521.1,0.6284,34.8473,3
522.0,0.6269,34.8475,4
523.0,0.6253,34.8475,4
524.0,0.6226,34.8476,4
525.0,0.6201,34.8475,4
526.0,0.6178,34.8474,4
527.0,0.6157,34.8473,4
528.0,0.6138,34.8472,4
529.0,0.6119,34.8474,4
529.9,0.6097,34.8470,4
530.9,0.6071,34.8470,4
531.9,0.6046,34.8468,4
532.9,0.6020,34.8469,4
533.9,0.5993,34.8468,4
534.9,0.5963,34.8469,4
535.9,0.5924,34.8466,4
536.9,0.5884,34.8466,4
537.9,0.5850,34.8465,4
538.9,0.5818,34.8463,4
539.9,0.5797,34.8461,4
541.0,0.5769,34.8462,5
542.1,0.5737,34.8460,4
543.1,0.5715,34.8461,4
544.1,0.5691,34.8458,4
545.1,0.5661,34.8458,4
546.1,0.5639,34.8458,4
547.1,0.5608,34.8454,4
548.1,0.5579,34.8454,4
549.1,0.5557,34.8453,4
550.1,0.5523,34.8452,4
551.1,0.5486,34.8453,4
552.1,0.5459,34.8451,4
553.1,0.5431,34.8452,4
554.0,0.5411,34.8449,4
555.0,0.5381,34.8449,4
556.0,0.5352,34.8449,4
557.0,0.5333,34.8447,4
558.0,0.5303,34.8446,4
559.0,0.5272,34.8448,4
560.0,0.5255,34.8445,4
561.0,0.5223,34.8445,4
562.0,0.5196,34.8441,4
563.0,0.5179,34.8441,4
564.0,0.5164,34.8442,4
565.0,0.5154,34.8443,4
566.0,0.5148,34.8439,4
567.0,0.5144,34.8440,4
568.0,0.5144,34.8449,4
568.9,0.5146,34.8452,4
569.9,0.5152,34.8468,4
570.9,0.5153,34.8477,4
571.9,0.5147,34.8482,4
572.9,0.5146,34.8480,4
573.9,0.5144,34.8481,4
574.9,0.5141,34.8489,4
575.9,0.5136,34.8491,4
576.9,0.5128,34.8494,4
578.0,0.5116,34.8494,5
579.1,0.5101,34.8493,4
580.1,0.5093,34.8494,4
581.1,0.5080,34.8495,4
582.1,0.5064,34.8496,4
583.1,0.5051,34.8494,4
584.1,0.5031,34.8494,4
585.1,0.5015,34.8494,4
586.1,0.5011,34.8499,4
587.0,0.5008,34.8507,4
588.0,0.5004,34.8509,4
589.0,0.5000,NaN,4
590.0,0.4987,NaN,4
591.0,0.4965,NaN,4
592.0,0.4948,NaN,4
593.0,0.4926,34.8522,4
594.0,0.4908,34.8521,4
595.0,0.4897,34.8522,4
596.0,0.4882,34.8522,4
597.0,0.4863,34.8521,4
598.0,0.4849,34.8522,4
599.0,0.4829,34.8521,4
599.9,0.4814,34.8522,4
600.9,0.4800,34.8521,4
601.9,0.4789,34.8519,4
602.9,0.4781,34.8524,4
603.9,0.4774,34.8527,4
604.9,0.4764,34.8530,4
605.9,0.4747,34.8534,4
606.9,0.4728,34.8538,4
607.9,0.4711,34.8538,4
608.9,0.4697,34.8537,4
610.0,0.4680,34.8538,5
611.1,0.4663,34.8538,4
612.1,0.4649,34.8538,4
613.1,0.4637,34.8536,4
614.1,0.4618,34.8537,4
615.1,0.4597,34.8540,4
616.1,0.4586,34.8540,4
617.1,0.4569,34.8544,4
618.1,0.4554,34.8543,4
619.1,0.4539,34.8544,4
619.7,0.4527,34.8545,1
621.0,0.4512,NaN,4
622.0,0.4508,NaN,4
623.0,0.4495,NaN,4
624.0,0.4479,NaN,4
625.0,0.4472,NaN,4
626.0,0.4469,NaN,4
627.0,0.4458,NaN,4
628.4,0.4434,34.8557,1
629.0,0.4422,34.8555,4
630.0,0.4412,34.8554,4
631.0,0.4403,34.8557,4
632.0,0.4394,34.8556,4
633.0,0.4385,34.8555,4
633.9,0.4377,34.8556,4
634.9,0.4368,34.8556,4
635.9,0.4361,34.8556,4
636.9,0.4348,34.8555,4
637.9,0.4337,34.8556,4
638.9,0.4331,34.8556,4
639.9,0.4324,34.8558,4
640.9,0.4317,34.8557,4
641.9,0.4311,34.8559,4
643.0,0.4303,34.8562,5
644.1,0.4291,34.8565,4
645.1,0.4275,34.8565,4
646.1,0.4254,34.8564,4
647.1,0.4233,34.8565,4
648.1,0.4226,34.8565,4
649.1,0.4212,34.8565,4
650.1,0.4196,34.8568,4
651.1,0.4182,34.8570,4
652.1,0.4171,34.8568,4
653.0,0.4156,34.8569,4
654.0,0.4144,34.8569,4
655.0,0.4132,34.8569,4
656.0,0.4116,34.8570,4
657.0,0.4104,34.8570,4
658.0,0.4098,34.8568,4
659.0,0.4078,34.8570,4
660.0,0.4061,34.8571,4
661.0,0.4049,34.8572,4
662.0,0.4042,34.8572,4
663.0,0.4032,34.8574,4
664.0,0.4019,34.8575,4
664.6,0.4012,34.8572,1
665.9,0.3994,NaN,4
666.9,0.3976,NaN,4
668.1,0.3974,34.8578,3
668.9,0.3968,34.8578,4
669.9,0.3950,34.8578,4
670.9,0.3933,34.8578,4
671.9,0.3911,34.8578,4
673.0,0.3900,34.8581,5
674.1,0.3886,34.8585,4
675.1,0.3876,34.8582,4
676.1,0.3855,34.8583,4
677.1,0.3834,34.8585,4
678.1,0.3826,34.8586,4
679.1,0.3814,34.8586,4
680.1,0.3798,34.8588,4
681.1,0.3787,34.8586,4
682.1,0.3767,34.8585,4
683.1,0.3742,34.8587,4
684.1,0.3710,34.8585,4
685.0,0.3690,34.8586,4
686.0,0.3665,34.8584,4
687.0,0.3643,34.8583,4
688.0,0.3620,34.8584,4
689.0,0.3605,34.8584,4
690.0,0.3585,34.8582,4
691.0,0.3556,34.8582,4
692.0,0.3533,34.8581,4
693.0,0.3513,34.8584,4
694.0,0.3496,34.8579,4
695.0,0.3474,34.8580,4
696.0,0.3459,34.8581,4
696.8,0.3446,34.8576,3
697.9,0.3415,NaN,4
698.9,0.3389,NaN,4
699.9,0.3369,NaN,4
700.9,0.3344,NaN,4
701.9,0.3309,NaN,4
702.9,0.3293,NaN,4
703.9,0.3261,NaN,4
705.0,0.3232,NaN,5
706.5,0.3208,34.8571,1
707.1,0.3199,34.8574,4
708.1,0.3180,34.8574,4
709.1,0.3155,34.8576,4
710.1,0.3141,34.8578,4
711.1,0.3130,34.8576,4
712.1,0.3125,34.8580,4
713.1,0.3118,34.8583,4
714.1,0.3108,34.8584,4
715.0,0.3094,34.8582,4
716.0,0.3076,34.8585,4
717.0,0.3065,34.8582,4
718.0,0.3048,34.8584,4
719.0,0.3035,34.8581,4
720.0,0.3024,34.8582,4
721.0,0.3016,34.8582,4
722.0,0.3010,34.8583,4
723.0,0.3005,34.8586,4
724.0,0.3002,34.8594,4
725.0,0.2992,34.8594,4
725.9,0.2974,34.8595,4
726.9,0.2956,34.8600,4
727.9,0.2947,34.8604,4
728.9,0.2932,34.8605,4
729.9,0.2908,34.8605,4
730.9,0.2887,34.8606,4
731.9,0.2866,34.8604,4
732.9,0.2844,34.8604,4
734.0,0.2824,34.8605,5
735.1,0.2811,34.8604,4
736.1,0.2790,34.8603,4
737.1,0.2766,34.8602,4
738.1,0.2747,34.8604,4
739.1,0.2727,34.8602,4
740.1,0.2700,34.8604,4
741.1,0.2674,34.8608,4
742.1,0.2658,34.8609,4
743.0,0.2645,34.8613,4
744.0,0.2629,34.8618,4
745.0,0.2614,34.8618,4
746.0,0.2599,34.8615,4
747.0,0.2578,34.8617,4
748.0,0.2558,34.8616,4
749.0,0.2547,34.8617,4
750.0,0.2533,34.8618,4
751.0,0.2525,34.8619,4
752.0,0.2515,34.8621,4
753.0,0.2504,34.8622,4
753.9,0.2491,34.8625,4
754.9,0.2481,34.8631,4
755.9,0.2476,34.8633,4
756.9,0.2466,34.8634,4
757.9,0.2456,34.8634,4
758.8,0.2452,34.8637,3
760.4,0.2455,NaN,32
