2006,341.75002,-130.6326,75.0099,708
%pressure(dbar),temperature(C),salinity,nobs
411.0,0.5109,34.8098,5
412.0,0.5126,34.8104,5
413.1,0.5184,34.8113,5
414.0,0.5225,34.8124,4
415.0,0.5278,34.8132,4
416.0,0.5293,34.8136,5
417.0,0.5291,34.8138,5
418.0,0.5288,34.8138,5
419.1,0.5286,34.8142,5
420.0,0.5284,34.8146,4
421.0,0.5282,34.8148,5
422.0,0.5272,34.8150,4
422.9,0.5267,34.8151,5
424.0,0.5260,34.8152,5
425.0,0.5246,34.8152,5
426.0,0.5218,34.8151,4
426.9,0.5201,34.8153,5
427.9,0.5185,34.8152,4
428.9,0.5165,34.8155,5
430.0,0.5154,34.8152,5
431.0,0.5137,34.8151,5
432.0,0.5127,34.8150,5
433.0,0.5129,34.8152,4
434.0,0.5152,34.8155,5
435.1,0.5171,34.8163,5
436.1,0.5158,34.8164,5
437.0,0.5150,34.8165,4
438.0,0.5141,34.8168,5
439.0,0.5120,34.8170,4
440.0,0.5120,34.8170,5
441.0,0.5123,34.8172,5
442.1,0.5133,34.8176,5
443.0,0.5141,34.8180,4
444.0,0.5139,34.8185,5
445.0,0.5134,34.8190,4
446.0,0.5144,34.8194,5
447.0,0.5150,34.8197,5
448.0,0.5154,34.8201,5
449.0,0.5156,34.8202,4
450.0,0.5163,34.8208,5
451.0,0.5165,34.8214,5
452.0,0.5166,34.8217,4
452.9,0.5163,34.8224,5
454.0,0.5166,34.8227,5
455.0,0.5173,34.8235,5
456.0,0.5174,34.8237,4
457.0,0.5175,34.8239,5
458.0,0.5178,34.8242,5
459.0,0.5176,34.8245,5
460.1,0.5169,34.8251,5
461.0,0.5171,34.8256,4
462.0,0.5167,34.8259,5
463.0,0.5165,34.8263,4
463.9,0.5166,34.8268,5
464.9,0.5164,34.8272,5
465.9,0.5158,34.8273,5
467.0,0.5158,34.8276,5
468.0,0.5159,34.8281,4
469.0,0.5143,34.8281,5
470.0,0.5125,34.8284,5
471.0,0.5141,34.8290,4
471.9,0.5138,34.8292,5
472.9,0.5125,34.8295,5
473.9,0.5112,34.8297,5
475.0,0.5108,34.8304,5
476.0,0.5093,34.8304,4
476.9,0.5094,34.8306,5
478.0,0.5086,34.8307,5
479.0,0.5076,34.8309,5
480.1,0.5057,34.8308,5
481.0,0.5067,34.8314,4
482.0,0.5050,34.8316,5
483.0,0.5041,34.8318,4
483.9,0.5034,34.8321,5
484.9,0.5009,34.8322,5
486.0,0.5005,34.8322,5
487.0,0.5020,34.8326,4
488.0,0.5022,34.8327,5
489.1,0.5019,34.8330,5
490.0,0.5023,34.8333,4
490.9,0.5013,34.8335,5
492.0,0.5013,34.8338,5
493.0,0.5001,34.8340,4
494.0,0.4995,34.8342,5
495.0,0.4993,34.8345,4
496.0,0.4970,34.8346,5
497.0,0.4963,34.8348,5
498.0,0.4962,34.8351,4
499.0,0.4957,34.8351,5
500.0,0.4953,34.8353,4
500.9,0.4951,34.8353,5
502.0,0.4944,34.8358,5
503.0,0.4933,34.8361,4
504.0,0.4924,34.8362,5
505.0,0.4920,34.8364,4
506.0,0.4920,34.8365,5
507.0,0.4910,34.8365,5
508.0,0.4904,34.8365,4
509.0,0.4900,34.8368,5
510.0,0.4895,34.8370,4
511.0,0.4887,34.8372,5
512.0,0.4880,34.8373,5
513.0,0.4877,34.8373,4
514.0,0.4864,34.8375,5
515.0,0.4851,34.8380,4
516.0,0.4842,34.8382,5
517.0,0.4833,34.8383,4
518.0,0.4832,34.8384,5
519.0,0.4819,34.8385,5
520.0,0.4810,34.8386,5
521.0,0.4804,34.8390,4
522.0,0.4798,34.8388,5
523.0,0.4782,34.8392,4
524.0,0.4762,34.8395,5
525.1,0.4758,34.8395,4
526.0,0.4748,34.8398,5
527.1,0.4745,34.8396,5
528.0,0.4739,34.8401,4
529.0,0.4735,34.8401,5
529.9,0.4726,34.8403,4
531.0,0.4721,34.8403,5
532.0,0.4709,34.8407,4
532.9,0.4700,34.8409,5
534.0,0.4689,34.8410,5
535.0,0.4675,34.8413,4
536.0,0.4665,34.8415,5
537.0,0.4654,34.8417,4
538.0,0.4648,34.8417,5
539.0,0.4635,34.8421,4
540.0,0.4627,34.8421,5
541.0,0.4620,34.8421,5
542.0,0.4614,34.8423,4
542.9,0.4615,34.8424,4
544.0,0.4612,34.8428,5
545.0,0.4602,34.8428,4
545.9,0.4598,34.8429,5
547.0,0.4579,34.8433,5
548.0,0.4556,34.8437,4
549.0,0.4546,34.8438,5
550.0,0.4538,34.8441,4
551.0,0.4531,34.8442,5
552.0,0.4518,34.8443,4
552.9,0.4511,34.8445,5
554.1,0.4506,34.8445,5
555.0,0.4495,34.8448,4
556.0,0.4491,34.8448,5
557.0,0.4486,34.8450,5
558.1,0.4476,34.8451,4
559.0,0.4473,34.8449,4
559.9,0.4465,34.8452,5
561.0,0.4456,34.8452,5
562.0,0.4445,34.8454,5
563.1,0.4432,34.8457,5
564.1,0.4426,34.8458,4
565.0,0.4420,34.8460,4
566.0,0.4407,34.8461,5
567.1,0.4396,34.8463,5
568.0,0.4385,34.8467,4
568.9,0.4380,34.8466,5
570.0,0.4371,34.8467,5
571.1,0.4361,34.8469,5
572.0,0.4355,34.8468,4
573.0,0.4347,34.8473,4
574.0,0.4332,34.8474,5
575.0,0.4319,34.8474,4
575.9,0.4311,34.8478,5
577.0,0.4301,34.8480,5
578.0,0.4291,34.8482,4
579.0,0.4283,34.8485,5
580.0,0.4281,34.8483,4
581.0,0.4276,34.8485,5
582.0,0.4267,34.8488,5
583.0,0.4256,34.8489,5
584.0,0.4242,34.8493,4
585.0,0.4236,34.8491,5
586.1,0.4220,34.8495,5
587.0,0.4208,34.8500,4
587.9,0.4201,34.8499,5
589.0,0.4195,34.8501,5
589.9,0.4190,34.8502,4
591.0,0.4180,34.8504,5
592.0,0.4176,34.8503,4
592.9,0.4173,34.8504,5
594.0,0.4170,34.8506,5
595.0,0.4165,34.8507,5
596.0,0.4163,34.8507,4
596.9,0.4161,34.8509,4
598.0,0.4155,34.8509,5
599.0,0.4147,34.8511,4
599.9,0.4130,34.8513,5
601.0,0.4113,34.8517,5
602.0,0.4107,34.8518,4
603.0,0.4100,34.8521,5
604.1,0.4096,34.8520,4
605.0,0.4087,34.8521,4
605.9,0.4069,34.8526,5
607.0,0.4062,34.8527,5
608.0,0.4056,34.8527,4
609.0,0.4050,34.8530,5
610.0,0.4042,34.8531,4
611.0,0.4033,34.8533,5
612.1,0.4023,34.8534,5
613.0,0.4018,34.8536,4
614.0,0.4010,34.8537,5
615.0,0.4003,34.8537,4
615.9,0.3996,34.8540,4
617.0,0.3993,34.8539,5
618.0,0.3989,34.8541,4
619.0,0.3983,34.8543,5
620.0,0.3975,34.8546,4
621.0,0.3969,34.8546,5
622.0,0.3962,34.8547,4
623.0,0.3956,34.8549,4
623.9,0.3953,34.8550,4
625.0,0.3951,34.8550,5
626.0,0.3948,34.8555,4
627.0,0.3947,34.8554,5
628.0,0.3941,34.8555,4
629.0,0.3934,34.8558,5
630.0,0.3910,34.8560,4
631.0,0.3906,34.8558,5
632.0,0.3907,34.8561,4
633.0,0.3907,34.8564,4
634.0,0.3903,34.8565,5
635.0,0.3897,34.8566,4
636.0,0.3892,34.8567,5
637.0,0.3890,34.8565,4
638.0,0.3883,34.8569,4
639.0,0.3867,34.8570,5
640.0,0.3866,34.8572,4
641.0,0.3854,34.8575,5
642.0,0.3838,34.8576,4
643.0,0.3837,34.8574,4
644.0,0.3830,34.8578,5
645.1,0.3820,34.8574,4
646.0,0.3818,34.8577,5
647.0,0.3812,34.8582,4
648.0,0.3800,34.8581,5
649.0,0.3785,34.8581,4
650.0,0.3783,34.8580,4
651.0,0.3789,34.8585,5
652.0,0.3785,34.8585,4
653.0,0.3772,34.8588,5
654.0,0.3750,34.8586,5
655.1,0.3744,34.8589,4
656.0,0.3735,34.8592,4
657.0,0.3720,34.8593,5
658.1,0.3703,34.8593,4
659.0,0.3696,34.8595,4
660.0,0.3692,34.8594,5
661.0,0.3682,34.8595,4
662.0,0.3674,34.8598,5
663.1,0.3658,34.8599,5
664.0,0.3657,34.8596,4
664.9,0.3653,34.8599,4
666.0,0.3651,34.8598,5
667.0,0.3654,34.8602,4
668.0,0.3655,34.8604,4
669.0,0.3655,34.8606,5
670.1,0.3644,34.8611,4
671.0,0.3636,34.8611,4
672.0,0.3627,34.8612,5
673.0,0.3614,34.8615,4
674.0,0.3607,34.8613,5
675.0,0.3596,34.8615,4
675.9,0.3587,34.8618,4
677.0,0.3572,34.8618,5
678.0,0.3556,34.8619,4
679.0,0.3551,34.8620,5
680.0,0.3537,34.8620,4
681.0,0.3526,34.8621,5
682.1,0.3514,34.8622,4
683.0,0.3507,34.8623,5
684.0,0.3495,34.8623,4
685.0,0.3482,34.8623,5
686.0,0.3472,34.8628,4
687.0,0.3467,34.8629,5
688.0,0.3458,34.8627,4
689.0,0.3453,34.8627,5
690.0,0.3432,34.8631,5
691.0,0.3420,34.8631,4
692.0,0.3415,34.8631,4
693.0,0.3409,34.8631,5
694.1,0.3405,34.8632,5
695.0,0.3397,34.8630,4
695.9,0.3380,34.8634,5
697.0,0.3363,34.8635,5
698.0,0.3350,34.8633,4
699.0,0.3335,34.8635,4
700.0,0.3322,34.8636,5
701.0,0.3317,34.8636,4
702.0,0.3307,34.8637,5
703.0,0.3293,34.8635,5
704.0,0.3277,34.8638,4
705.0,0.3264,34.8637,5
706.0,0.3251,34.8639,4
707.0,0.3229,34.8640,5
708.1,0.3213,34.8640,5
709.0,0.3198,34.8642,4
709.9,0.3187,34.8642,5
710.9,0.3179,34.8642,4
712.0,0.3170,34.8645,5
713.0,0.3159,34.8643,4
714.0,0.3149,34.8645,5
715.0,0.3144,34.8644,5
716.0,0.3136,34.8647,6
717.0,0.3119,34.8648,30
