2006,232.75002,-132.9049,77.2255,753
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.4220,33.0290,4
142.9,-1.4309,33.0659,4
144.0,-1.4368,33.0914,5
145.1,-1.4415,33.1177,4
146.1,-1.4437,33.1381,4
147.1,-1.4461,33.1500,4
148.1,-1.4470,33.1620,4
149.1,-1.4480,33.1808,4
150.1,-1.4476,33.2089,4
151.1,-1.4461,33.2452,4
152.1,-1.4435,33.2825,4
153.1,-1.4404,33.3145,4
154.1,-1.4347,33.3490,4
155.1,-1.4269,33.4005,4
156.1,-1.4224,33.4283,4
157.1,-1.4178,33.4529,4
158.1,-1.4140,33.4778,4
159.1,-1.4104,33.5007,4
160.1,-1.4059,33.5302,4
161.1,-1.4001,33.5617,4
162.1,-1.3934,33.5845,4
163.1,-1.3893,33.6056,4
164.1,-1.3861,33.6330,4
165.1,-1.3831,33.6589,4
166.1,-1.3789,33.6869,4
167.1,-1.3755,33.7198,4
168.1,-1.3671,33.7502,4
169.1,-1.3557,33.7958,4
170.1,-1.3566,33.8205,4
171.1,-1.3639,33.8358,4
172.1,-1.3734,33.8547,4
173.1,-1.3748,33.8748,4
174.1,-1.3709,33.9021,4
175.1,-1.3698,33.9279,4
176.1,-1.3670,33.9466,4
177.1,-1.3622,33.9590,4
178.1,-1.3494,33.9786,4
179.0,-1.3404,33.9953,4
180.0,-1.3293,34.0128,4
181.0,-1.3168,34.0288,4
182.0,-1.2889,34.0536,4
183.0,-1.2617,34.0701,4
184.0,-1.2417,34.0807,4
185.0,-1.1930,34.0977,4
186.0,-1.1573,34.1102,4
187.0,-1.1207,34.1226,4
188.0,-1.1004,34.1347,4
189.0,-1.0851,34.1390,4
190.0,-1.0606,34.1490,4
191.0,-1.0516,34.1524,4
192.0,-1.0370,34.1610,4
193.0,-1.0087,34.1712,4
194.0,-0.9823,34.1826,4
195.0,-0.9581,34.1929,4
196.0,-0.9400,34.1985,4
197.0,-0.9177,34.2079,4
198.0,-0.8860,34.2198,4
198.9,-0.8614,34.2285,4
199.9,-0.8316,34.2371,4
200.9,-0.8143,34.2416,4
201.9,-0.7952,34.2471,4
202.9,-0.7690,34.2569,4
203.9,-0.7574,34.2605,4
204.9,-0.7419,34.2650,4
205.9,-0.7252,34.2699,4
206.9,-0.7164,34.2725,4
207.9,-0.7098,34.2763,4
208.9,-0.6963,34.2843,4
209.9,-0.6888,34.2883,4
210.9,-0.6770,34.2932,4
211.9,-0.6616,34.2985,4
212.9,-0.6497,34.3024,4
213.9,-0.6181,34.3137,4
214.9,-0.5826,34.3250,4
215.9,-0.5629,34.3314,4
216.9,-0.5504,34.3369,4
217.9,-0.5175,34.3493,4
218.9,-0.5146,34.3499,4
219.9,-0.4711,34.3678,4
220.9,-0.4703,34.3683,4
221.9,-0.4695,34.3678,4
222.9,-0.4502,34.3740,4
223.9,-0.4189,34.3883,4
224.9,-0.4172,34.3883,4
225.9,-0.3798,34.4008,4
226.9,-0.3790,34.4003,4
227.9,-0.3606,34.4057,4
228.9,-0.3355,34.4158,4
229.9,-0.3353,34.4157,4
231.0,-0.3225,34.4209,4
232.0,-0.2999,34.4320,4
233.0,-0.2968,34.4324,4
234.0,-0.2498,34.4509,4
235.0,-0.2358,34.4518,4
236.0,-0.2325,34.4517,4
237.0,-0.1944,34.4650,4
238.0,-0.1783,34.4713,4
239.0,-0.1667,34.4736,4
240.0,-0.1276,34.4844,4
241.0,-0.0962,34.4956,4
242.0,-0.0944,34.4956,4
243.0,-0.0763,34.5043,4
244.0,-0.0633,34.5110,4
245.0,-0.0613,34.5111,4
246.0,-0.0585,34.5111,4
247.0,-0.0302,34.5255,4
248.0,-0.0112,34.5309,4
249.0,0.0021,34.5351,4
250.0,0.0061,34.5356,4
251.0,0.0372,34.5491,4
252.0,0.0375,34.5488,4
253.0,0.0391,34.5487,4
254.0,0.0798,34.5629,4
255.0,0.0812,34.5638,4
256.0,0.0814,34.5641,4
257.0,0.0817,34.5643,4
258.0,0.0825,34.5635,4
259.0,0.1129,34.5780,4
260.0,0.1219,34.5809,4
261.0,0.1349,34.5843,4
262.0,0.1635,34.5940,4
263.0,0.1635,34.5945,4
264.0,0.1632,34.5953,4
265.0,0.1633,34.5946,4
266.0,0.1635,34.5942,4
267.0,0.1942,34.6058,4
268.0,0.2029,34.6085,4
269.0,0.2247,34.6162,4
270.0,0.2412,34.6235,4
271.0,0.2411,34.6239,4
272.0,0.2416,34.6239,4
273.0,0.2415,34.6235,4
274.0,0.2495,34.6251,4
275.0,0.2795,34.6369,4
276.0,0.3023,34.6461,4
277.0,0.3183,34.6545,4
278.0,0.3183,34.6545,4
279.0,0.3189,34.6538,4
280.0,0.3283,34.6576,4
281.0,0.3563,34.6690,4
282.0,0.3563,34.6690,4
283.0,0.3564,34.6692,4
284.0,0.3560,34.6696,4
285.0,0.3560,34.6698,4
286.0,0.3559,34.6701,4
287.0,0.3559,34.6706,4
288.0,0.3562,34.6706,4
289.0,0.3560,34.6714,4
290.0,0.3561,34.6717,4
291.0,0.3559,34.6719,4
292.0,0.3572,34.6728,4
293.0,0.3919,34.6894,4
294.0,0.3963,34.6932,4
295.0,0.3985,34.6936,4
296.0,0.4280,34.7071,4
297.0,0.4555,34.7178,4
298.0,0.4683,34.7245,4
299.0,0.4692,34.7233,4
300.0,0.4952,34.7323,4
301.0,0.5382,34.7486,4
302.0,0.5788,34.7616,4
303.0,0.5801,34.7620,4
304.0,0.5800,34.7620,4
305.1,0.5804,34.7622,4
306.1,0.5808,34.7622,4
307.1,0.5806,34.7618,4
308.1,0.5858,34.7627,4
309.1,0.6033,34.7703,4
310.1,0.6037,34.7702,4
311.1,0.6030,34.7702,4
312.1,0.6033,34.7704,4
313.1,0.6028,34.7703,4
314.1,0.6022,34.7702,4
315.1,0.6018,34.7702,4
316.0,0.6009,34.7702,3
316.9,0.6012,34.7700,4
317.9,0.6012,34.7699,4
318.9,0.6010,34.7702,4
319.9,0.6012,34.7700,4
320.9,0.6010,34.7701,4
321.9,0.6012,34.7700,4
322.9,0.6010,34.7702,4
323.9,0.6006,34.7701,4
324.9,0.6009,34.7703,4
325.9,0.5989,34.7700,4
326.9,0.5980,34.7699,4
328.0,0.5979,34.7697,4
329.0,0.5981,34.7701,4
330.0,0.5978,34.7703,4
331.0,0.5929,34.7701,4
332.0,0.5895,34.7701,4
333.0,0.5868,34.7702,4
334.0,0.5863,34.7703,4
335.0,0.5862,34.7705,4
336.0,0.5859,34.7708,4
337.0,0.5857,34.7709,4
338.0,0.5860,34.7709,4
339.0,0.5860,34.7705,4
340.0,0.5978,34.7789,4
341.1,0.6181,34.7921,4
342.1,0.6415,34.8033,4
343.1,0.6473,34.8055,4
344.1,0.6473,34.8056,4
345.1,0.6473,34.8057,4
346.1,0.6471,34.8057,4
347.1,0.6457,34.8056,4
348.1,0.6442,34.8056,4
349.0,0.6443,34.8055,3
349.9,0.6442,34.8057,4
350.9,0.6436,34.8055,4
351.9,0.6429,34.8055,4
352.9,0.6431,34.8054,4
353.9,0.6427,34.8055,4
354.9,0.6427,34.8057,4
355.9,0.6425,34.8058,4
356.9,0.6425,34.8059,4
358.0,0.6425,34.8060,4
359.0,0.6419,34.8060,4
360.0,0.6414,34.8060,4
361.0,0.6414,34.8053,4
362.0,0.6476,34.8101,4
363.0,0.6671,34.8192,4
364.0,0.6692,34.8207,4
365.0,0.6692,34.8209,4
366.0,0.6693,34.8209,4
367.0,0.6694,34.8208,4
368.0,0.6695,34.8208,4
369.0,0.6695,34.8209,4
370.0,0.6695,34.8208,4
371.1,0.6697,34.8207,4
372.1,0.6696,34.8206,4
373.1,0.6697,34.8205,4
374.1,0.6697,34.8205,4
375.1,0.6697,34.8205,4
376.1,0.6698,34.8202,4
377.1,0.6689,34.8206,4
378.1,0.6672,34.8201,4
379.1,0.6651,34.8201,4
380.1,0.6638,34.8200,4
381.1,0.6622,34.8199,4
382.0,0.6604,34.8193,3
382.9,0.6585,34.8195,4
383.9,0.6556,34.8193,4
384.9,0.6528,34.8191,4
385.9,0.6508,34.8189,4
386.9,0.6491,34.8187,4
387.9,0.6464,34.8184,4
388.9,0.6430,34.8185,4
389.9,0.6379,34.8183,4
390.9,0.6335,34.8182,4
392.0,0.6276,34.8178,4
393.0,0.6233,34.8176,4
394.0,0.6192,34.8174,4
395.0,0.6131,34.8174,4
396.0,0.6081,34.8168,4
397.0,0.6064,34.8167,4
398.0,0.6058,34.8166,4
399.0,0.6040,34.8166,4
400.0,0.6001,34.8165,4
401.0,0.5933,34.8160,4
402.0,0.5887,34.8159,4
403.0,0.5864,34.8157,4
404.0,0.5827,34.8154,4
405.1,0.5799,34.8155,4
406.1,0.5753,34.8152,4
407.1,0.5710,34.8150,4
408.1,0.5670,34.8150,4
409.1,0.5622,34.8147,4
410.1,0.5567,34.8149,4
411.1,0.5508,34.8146,4
412.1,0.5474,34.8148,4
413.1,0.5440,34.8147,4
414.1,0.5372,34.8147,4
415.0,0.5355,34.8146,3
415.9,0.5336,34.8146,4
416.9,0.5307,34.8147,4
417.9,0.5288,34.8148,4
418.9,0.5283,34.8147,4
419.9,0.5291,34.8148,4
420.9,0.5344,34.8185,4
421.9,0.5390,34.8225,4
422.9,0.5390,34.8224,4
423.9,0.5401,34.8227,4
424.9,0.5500,34.8267,4
425.9,0.5514,34.8269,4
426.9,0.5650,34.8313,4
427.9,0.5676,34.8316,4
429.0,0.5779,34.8371,4
430.0,0.5829,34.8390,4
431.0,0.5830,34.8388,4
432.0,0.5832,34.8387,4
433.0,0.5831,34.8386,4
434.0,0.5833,34.8384,4
435.0,0.5834,34.8385,4
436.0,0.5834,34.8386,4
437.0,0.5833,34.8386,4
438.0,0.5795,34.8382,4
439.0,0.5751,34.8385,4
440.0,0.5728,34.8381,4
441.0,0.5714,34.8376,4
442.0,0.5699,34.8379,4
443.0,0.5684,34.8378,4
444.0,0.5662,34.8375,4
445.0,0.5634,34.8377,4
446.1,0.5618,34.8372,4
447.1,0.5604,34.8372,4
448.1,0.5591,34.8374,4
449.1,0.5577,34.8372,4
450.1,0.5539,34.8372,4
451.1,0.5521,34.8371,4
452.1,0.5499,34.8368,4
453.1,0.5477,34.8367,4
454.1,0.5453,34.8364,4
455.1,0.5418,34.8365,4
456.1,0.5395,34.8366,4
457.1,0.5345,34.8362,4
458.1,0.5304,34.8361,4
459.1,0.5278,34.8361,4
460.0,0.5264,34.8361,3
460.9,0.5246,34.8360,4
461.9,0.5220,34.8359,4
462.9,0.5200,34.8361,4
463.9,0.5167,34.8356,4
464.9,0.5152,34.8357,4
465.9,0.5152,34.8355,4
466.9,0.5153,34.8365,4
467.9,0.5146,34.8368,4
468.9,0.5125,34.8366,4
469.9,0.5098,34.8367,4
470.9,0.5084,34.8366,4
471.9,0.5077,34.8366,4
473.0,0.5057,34.8366,4
474.0,0.5030,34.8365,4
475.0,0.5044,34.8383,4
476.0,0.5050,34.8397,4
477.0,0.5052,34.8396,4
478.0,0.5084,34.8416,4
479.0,0.5101,34.8421,4
480.0,0.5098,34.8421,4
481.0,0.5079,34.8417,4
482.0,0.5068,34.8419,4
483.0,0.5056,34.8418,4
484.0,0.5037,34.8418,4
485.0,0.5025,34.8417,4
486.0,0.5009,34.8415,4
487.0,0.4991,34.8417,4
488.0,0.4958,34.8415,4
489.0,0.4926,34.8412,4
490.0,0.4914,34.8413,4
491.1,0.4895,34.8415,4
492.1,0.4870,34.8412,4
493.1,0.4839,34.8410,4
494.1,0.4807,34.8410,4
495.1,0.4785,34.8407,4
496.1,0.4755,34.8408,4
497.1,0.4739,34.8407,4
498.1,0.4720,34.8408,4
499.1,0.4700,34.8407,4
500.1,0.4687,34.8403,4
501.1,0.4670,34.8407,4
502.1,0.4656,34.8403,4
503.0,0.4638,34.8405,3
503.9,0.4623,34.8403,4
504.9,0.4610,34.8402,4
505.9,0.4605,34.8400,4
506.9,0.4603,34.8403,4
507.9,0.4618,34.8410,4
508.9,0.4616,34.8411,4
509.9,0.4598,34.8411,4
510.9,0.4573,34.8410,4
511.9,0.4558,34.8409,4
512.9,0.4538,34.8410,4
513.9,0.4521,34.8408,4
514.9,0.4494,34.8409,4
516.0,0.4477,34.8409,4
517.0,0.4461,34.8409,4
518.0,0.4437,34.8406,4
519.0,0.4444,34.8414,4
520.0,0.4448,34.8421,4
521.0,0.4463,34.8432,4
522.0,0.4467,34.8429,4
523.0,0.4487,34.8437,4
524.0,0.4508,34.8443,4
525.0,0.4523,34.8451,4
526.0,0.4530,34.8462,4
527.0,0.4533,34.8458,4
528.0,0.4570,34.8470,4
529.0,0.4582,34.8473,4
530.0,0.4563,34.8474,4
531.0,0.4538,34.8471,4
532.1,0.4516,34.8468,4
533.1,0.4522,34.8482,4
534.1,0.4539,34.8491,4
535.1,0.4494,34.8486,4
536.1,0.4475,34.8489,4
537.1,0.4500,34.8506,4
538.1,0.4476,34.8503,4
539.1,0.4476,34.8504,4
540.1,0.4466,34.8506,4
541.1,0.4446,34.8505,4
542.1,0.4420,34.8506,4
543.1,0.4391,34.8501,4
544.1,0.4405,34.8508,4
545.0,0.4438,34.8519,3
545.9,0.4408,34.8515,4
546.9,0.4374,34.8513,4
547.9,0.4405,34.8520,4
548.9,0.4410,34.8525,4
549.9,0.4387,34.8524,4
550.9,0.4359,34.8524,4
551.9,0.4332,34.8524,4
552.9,0.4323,34.8522,4
553.9,0.4307,34.8522,4
554.9,0.4301,34.8524,4
555.9,0.4299,34.8524,4
556.9,0.4320,34.8531,4
557.9,0.4313,34.8533,4
559.0,0.4298,34.8534,4
560.0,0.4282,34.8533,4
561.0,0.4267,34.8533,4
562.0,0.4259,34.8538,4
563.0,0.4251,34.8541,4
564.0,0.4228,34.8541,4
565.0,0.4218,34.8543,4
566.0,0.4210,34.8542,4
567.0,0.4193,34.8541,4
568.0,0.4183,34.8542,4
569.0,0.4180,34.8542,4
570.0,0.4184,34.8543,4
571.0,0.4196,34.8545,4
572.0,0.4212,34.8549,4
573.0,0.4208,34.8551,4
574.0,0.4192,34.8551,4
575.0,0.4179,34.8550,4
576.0,0.4173,34.8549,4
577.1,0.4175,34.8555,4
578.1,0.4176,34.8560,4
579.1,0.4170,34.8561,4
580.1,0.4162,34.8561,4
581.1,0.4151,34.8561,4
582.1,0.4152,34.8564,4
583.1,0.4152,34.8564,4
584.1,0.4149,34.8568,4
585.1,0.4139,34.8571,4
586.1,0.4130,34.8571,4
587.1,0.4119,34.8569,4
588.1,0.4111,34.8570,4
589.1,0.4107,34.8567,4
590.1,0.4104,34.8570,4
591.0,0.4098,34.8574,3
591.9,0.4091,34.8573,4
592.9,0.4084,34.8574,4
593.9,0.4075,34.8573,4
594.9,0.4067,34.8576,4
595.9,0.4064,34.8577,4
596.9,0.4060,34.8577,4
597.9,0.4052,34.8582,4
598.9,0.4046,34.8586,4
599.9,0.4038,34.8585,4
600.9,0.4026,34.8583,4
601.9,0.4023,34.8583,4
602.9,0.4029,34.8589,4
604.0,0.4026,34.8589,4
605.0,0.4022,34.8593,4
606.0,0.4012,34.8596,4
607.0,0.4009,34.8595,4
608.0,0.4001,34.8597,4
609.0,0.3996,34.8597,4
610.0,0.3990,34.8599,4
611.0,0.3986,34.8595,4
612.0,0.3979,34.8595,4
613.0,0.3968,34.8596,4
614.0,0.3962,34.8594,4
615.0,0.3955,34.8594,4
616.0,0.3946,34.8595,4
617.0,0.3932,34.8595,4
618.0,0.3905,34.8594,4
619.0,0.3879,34.8594,4
620.1,0.3856,34.8593,4
621.1,0.3835,34.8591,4
622.1,0.3812,34.8591,4
623.1,0.3793,34.8592,4
624.1,0.3780,34.8591,4
625.1,0.3763,34.8589,4
626.1,0.3743,34.8590,4
627.1,0.3725,34.8589,4
628.1,0.3705,34.8590,4
629.1,0.3687,34.8588,4
630.1,0.3663,34.8589,4
631.1,0.3637,34.8588,4
632.0,0.3621,34.8586,3
632.9,0.3599,34.8587,4
633.9,0.3581,34.8585,4
634.9,0.3551,34.8584,4
635.9,0.3526,34.8584,4
636.9,0.3508,34.8585,4
637.9,0.3498,34.8585,4
638.9,0.3482,34.8586,4
639.9,0.3465,34.8585,4
640.9,0.3436,34.8586,4
641.9,0.3429,34.8585,4
642.9,0.3431,34.8591,4
644.0,0.3390,34.8592,4
645.0,0.3388,34.8598,4
646.0,0.3357,34.8597,4
647.0,0.3341,34.8596,4
648.0,0.3330,34.8598,4
649.0,0.3328,34.8599,4
650.0,0.3349,34.8607,4
651.0,0.3350,34.8610,4
652.0,0.3349,34.8610,4
653.0,0.3339,34.8612,4
654.0,0.3328,34.8620,4
655.0,0.3314,34.8625,4
656.0,0.3302,34.8624,4
657.1,0.3289,34.8623,4
658.1,0.3263,34.8623,4
659.1,0.3248,34.8623,4
660.1,0.3239,34.8623,4
661.1,0.3238,34.8622,4
662.1,0.3234,34.8622,4
663.1,0.3232,34.8623,4
664.0,0.3234,34.8627,3
664.9,0.3226,34.8623,4
665.9,0.3200,34.8623,4
666.9,0.3182,34.8622,4
667.9,0.3179,34.8624,4
668.9,0.3163,34.8622,4
669.9,0.3149,34.8622,4
670.9,0.3142,34.8628,4
671.9,0.3132,34.8631,4
673.0,0.3102,34.8632,4
674.0,0.3094,34.8638,4
675.0,0.3081,34.8641,4
676.0,0.3066,34.8643,4
677.0,0.3054,34.8644,4
678.0,0.3046,34.8642,4
679.0,0.3039,34.8642,4
680.0,0.3028,34.8641,4
681.0,0.3019,34.8641,4
682.0,0.3013,34.8641,4
683.1,0.3010,34.8641,4
684.1,0.3011,34.8641,4
685.1,0.3019,34.8650,4
686.1,0.3021,34.8657,4
687.1,0.3040,34.8664,4
688.1,0.3056,34.8672,4
689.0,0.3046,34.8670,3
689.9,0.3038,34.8678,4
690.9,0.3030,34.8678,4
691.9,0.3019,34.8676,4
692.9,0.3005,34.8676,4
693.9,0.2997,34.8674,4
694.9,0.2986,34.8675,4
696.0,0.2997,34.8676,4
697.0,0.2970,34.8673,4
698.0,0.2956,34.8673,4
699.0,0.2950,34.8675,4
700.0,0.2935,34.8672,4
701.0,0.2911,34.8675,4
702.0,0.2893,34.8674,4
703.0,0.2875,34.8673,4
704.1,0.2853,34.8672,4
705.1,0.2831,34.8673,4
706.1,0.2811,34.8671,4
707.1,0.2787,34.8670,4
708.1,0.2756,34.8670,4
709.0,0.2738,34.8672,3
709.9,0.2727,34.8669,4
710.9,0.2711,34.8670,4
711.9,0.2685,34.8669,4
712.9,0.2656,34.8667,4
713.9,0.2639,34.8667,4
714.9,0.2612,34.8668,4
716.0,0.2592,34.8664,4
717.0,0.2586,34.8667,4
718.0,0.2577,34.8667,4
719.0,0.2558,34.8664,4
720.0,0.2533,34.8664,4
721.0,0.2533,34.8670,4
722.0,0.2520,34.8669,4
723.1,0.2504,34.8672,4
724.1,0.2488,34.8673,4
725.1,0.2475,34.8677,4
726.1,0.2471,34.8681,4
727.0,0.2474,34.8688,3
727.9,0.2468,34.8692,4
728.9,0.2463,34.8691,4
729.9,0.2454,34.8695,4
730.9,0.2447,34.8695,4
731.9,0.2441,34.8694,4
733.0,0.2429,34.8696,4
734.0,0.2418,34.8697,4
735.0,0.2405,34.8695,4
736.0,0.2397,34.8695,4
737.0,0.2385,34.8696,4
738.0,0.2375,34.8695,4
739.1,0.2357,34.8696,4
740.1,0.2336,34.8695,4
741.1,0.2321,34.8698,4
742.1,0.2306,34.8700,4
743.1,0.2287,34.8700,4
744.0,0.2273,34.8706,3
744.9,0.2264,34.8706,4
745.9,0.2246,34.8707,4
746.9,0.2230,34.8705,4
747.9,0.2213,34.8706,4
749.0,0.2207,34.8706,4
750.0,0.2193,34.8706,4
751.0,0.2185,34.8705,4
752.0,0.2181,34.8708,4
753.0,0.2166,34.8708,4
754.0,0.2152,34.8706,4
755.0,0.2133,34.8707,4
756.0,0.2109,34.8707,4
757.0,0.2098,34.8707,4
758.0,0.2079,34.8705,5
759.0,0.2049,34.8707,4
760.0,0.2031,34.8706,8
760.8,0.2016,34.8705,24
