2006,98.00003,-142.3736,77.6830,754
%pressure(dbar),temperature(C),salinity,nobs
69.1,-1.4756,31.3022,4
70.0,-1.4613,31.3326,4
71.0,-1.4404,31.3681,4
72.0,-1.4033,31.4024,4
73.0,-1.3975,31.4222,4
74.0,-1.3728,31.4518,4
75.0,-1.3389,31.5036,4
75.9,-1.3104,31.5418,4
76.9,-1.2853,31.5675,4
77.9,-1.2622,31.5950,4
78.9,-1.2292,31.6373,4
79.9,-1.1793,31.7017,4
80.9,-1.1455,31.7505,4
81.9,-1.1121,31.8062,4
83.0,-1.0916,31.8467,5
84.1,-1.0799,31.8765,4
85.1,-1.0638,31.9190,4
86.1,-1.0606,31.9539,4
87.1,-1.0697,31.9897,4
88.1,-1.0780,32.0289,4
89.1,-1.1113,32.0569,4
90.1,-1.1481,32.0749,4
91.1,-1.2304,32.1116,4
92.0,-1.2506,32.1438,4
93.0,-1.2375,32.1761,4
94.0,-1.2384,32.2013,4
95.0,-1.2451,32.2424,4
96.0,-1.2460,32.2861,4
97.0,-1.2440,32.3032,4
98.0,-1.2424,32.3185,4
99.0,-1.2411,32.3352,4
100.0,-1.2400,32.3485,4
101.0,-1.2390,32.3590,4
101.9,-1.2385,32.3648,4
102.9,-1.2386,32.3783,4
103.9,-1.2370,32.3889,4
104.9,-1.2351,32.4003,4
105.9,-1.2344,32.4074,4
106.9,-1.2327,32.4148,4
107.9,-1.2297,32.4243,4
109.0,-1.2251,32.4398,5
110.1,-1.2213,32.4528,4
111.1,-1.2195,32.4618,4
112.1,-1.2171,32.4698,4
113.1,-1.2149,32.4782,4
114.1,-1.2122,32.4861,4
115.1,-1.2115,32.4944,4
116.1,-1.2105,32.5031,4
117.1,-1.2101,32.5092,4
118.0,-1.2108,32.5149,4
119.0,-1.2102,32.5237,4
120.0,-1.2102,32.5329,4
121.0,-1.2123,32.5429,4
122.0,-1.2142,32.5534,4
123.0,-1.2159,32.5629,4
124.0,-1.2172,32.5700,4
125.0,-1.2185,32.5779,4
126.0,-1.2203,32.5842,4
126.9,-1.2235,32.5913,4
127.9,-1.2255,32.5970,4
128.9,-1.2278,32.6033,4
129.9,-1.2326,32.6088,4
130.9,-1.2444,32.6200,4
131.9,-1.2618,32.6410,4
133.0,-1.2808,32.6655,5
134.1,-1.2990,32.6939,4
135.1,-1.3140,32.7219,4
136.1,-1.3297,32.7474,4
137.1,-1.3355,32.7727,4
138.1,-1.3465,32.8041,4
139.1,-1.3553,32.8396,4
140.0,-1.3641,32.8697,4
141.0,-1.3807,32.8965,4
142.0,-1.3976,32.9309,4
143.0,-1.4169,32.9598,4
144.0,-1.4328,32.9824,4
145.0,-1.4420,33.0048,4
146.0,-1.4424,33.0346,4
147.0,-1.4329,33.0633,4
147.9,-1.4288,33.0928,4
148.9,-1.4332,33.1217,4
149.9,-1.4409,33.1542,4
150.9,-1.4364,33.1791,4
151.9,-1.4270,33.2210,4
153.0,-1.4214,33.2656,5
154.1,-1.4156,33.3123,4
155.1,-1.4107,33.3417,4
156.1,-1.4046,33.3714,4
157.1,-1.3980,33.3945,4
158.1,-1.3904,33.4164,4
159.1,-1.3849,33.4349,4
160.0,-1.3780,33.4548,4
161.0,-1.3728,33.4758,4
162.0,-1.3694,33.4952,4
163.0,-1.3646,33.5109,4
164.0,-1.3595,33.5349,4
165.0,-1.3553,33.5658,4
165.9,-1.3473,33.6004,4
166.9,-1.3386,33.6410,4
167.9,-1.3290,33.6877,4
168.9,-1.3218,33.7239,4
170.0,-1.3164,33.7580,5
171.1,-1.3124,33.7920,4
172.1,-1.3070,33.8285,4
173.1,-1.3079,33.8589,4
174.1,-1.3117,33.8728,4
175.1,-1.3155,33.8909,4
176.0,-1.3169,33.9120,4
177.0,-1.3150,33.9335,4
178.0,-1.3118,33.9497,4
179.0,-1.3093,33.9608,4
180.0,-1.3057,33.9720,4
180.9,-1.3030,33.9798,4
181.9,-1.2969,33.9919,4
182.9,-1.2885,34.0077,4
183.9,-1.2777,34.0252,4
184.9,-1.2669,34.0423,4
186.0,-1.2551,34.0625,5
187.1,-1.2398,34.0844,4
188.1,-1.2259,34.0981,4
189.1,-1.2093,34.1076,4
190.0,-1.1913,34.1193,4
191.0,-1.1643,34.1320,4
192.0,-1.1394,34.1452,4
193.0,-1.1156,34.1560,4
194.0,-1.0922,34.1665,4
195.0,-1.0672,34.1758,4
195.9,-1.0486,34.1848,4
196.9,-1.0172,34.1961,4
197.9,-0.9898,34.2037,4
199.0,-0.9599,34.2155,5
200.1,-0.9369,34.2212,4
201.1,-0.9198,34.2300,4
202.1,-0.8927,34.2381,4
203.0,-0.8684,34.2474,4
204.0,-0.8488,34.2558,4
205.0,-0.8378,34.2604,4
206.0,-0.8200,34.2677,4
207.0,-0.7982,34.2781,4
208.0,-0.7849,34.2846,4
208.9,-0.7761,34.2876,4
209.9,-0.7549,34.2975,4
210.9,-0.7382,34.3036,4
211.9,-0.7143,34.3101,4
213.0,-0.6867,34.3178,5
214.1,-0.6547,34.3257,4
215.1,-0.6279,34.3343,4
216.1,-0.6106,34.3382,4
217.0,-0.5817,34.3475,4
218.0,-0.5538,34.3536,4
219.0,-0.5390,34.3587,4
220.0,-0.5288,34.3617,4
221.0,-0.5102,34.3663,4
221.9,-0.4954,34.3740,4
222.9,-0.4781,34.3796,4
223.9,-0.4584,34.3868,4
224.9,-0.4480,34.3904,4
226.0,-0.4162,34.3989,5
227.1,-0.3982,34.4032,4
228.1,-0.3699,34.4125,4
229.1,-0.3526,34.4175,4
230.1,-0.3431,34.4208,4
231.0,-0.3315,34.4247,4
232.0,-0.3088,34.4347,4
233.0,-0.2959,34.4396,4
234.0,-0.2889,34.4421,4
234.9,-0.2856,34.4434,4
235.9,-0.2601,34.4512,4
236.9,-0.2441,34.4578,4
237.9,-0.2342,34.4609,4
239.0,-0.2173,34.4648,5
240.1,-0.1839,34.4740,4
241.1,-0.1573,34.4846,4
242.0,-0.1484,34.4866,4
243.0,-0.1375,34.4890,4
244.0,-0.1118,34.4976,4
245.0,-0.1004,34.5018,4
245.9,-0.0952,34.5035,4
246.9,-0.0854,34.5069,4
247.9,-0.0582,34.5152,4
249.0,-0.0287,34.5246,5
250.1,-0.0191,34.5291,4
251.1,-0.0134,34.5298,4
252.1,0.0005,34.5355,4
253.0,0.0312,34.5456,4
254.0,0.0513,34.5520,4
255.0,0.0605,34.5544,4
256.0,0.0636,34.5549,4
257.0,0.0686,34.5557,4
257.9,0.0906,34.5622,4
258.9,0.1200,34.5714,4
260.0,0.1480,34.5803,5
261.1,0.1714,34.5863,4
262.1,0.1761,34.5877,4
263.1,0.1789,34.5880,4
264.1,0.1967,34.5924,4
265.0,0.2107,34.5991,4
266.0,0.2187,34.6023,4
267.0,0.2428,34.6094,4
268.0,0.2532,34.6150,4
268.9,0.2600,34.6168,4
269.9,0.2790,34.6222,4
270.9,0.3055,34.6286,4
272.0,0.3382,34.6374,5
273.1,0.3601,34.6429,4
274.1,0.3675,34.6455,4
275.0,0.3709,34.6456,4
276.0,0.3718,34.6462,4
277.0,0.3743,34.6470,4
278.0,0.3924,34.6512,4
279.0,0.4275,34.6620,4
279.9,0.4423,34.6655,4
280.9,0.4481,34.6675,4
282.0,0.4501,34.6681,5
283.1,0.4512,34.6681,4
284.1,0.4520,34.6687,4
285.1,0.4527,34.6690,4
286.0,0.4685,34.6766,4
287.0,0.4958,34.6864,4
288.0,0.5196,34.6946,4
289.0,0.5310,34.6966,2
290.0,0.5344,34.6983,4
290.9,0.5502,34.7011,4
291.9,0.5903,34.7120,4
293.0,0.6147,34.7213,5
294.1,0.6234,34.7231,4
295.1,0.6256,34.7239,4
296.1,0.6386,34.7255,4
297.0,0.6596,34.7337,4
298.0,0.6843,34.7429,4
299.0,0.6989,34.7470,4
300.0,0.7027,34.7482,4
300.9,0.7047,34.7487,4
301.9,0.7058,34.7494,4
302.9,0.7067,34.7496,4
304.0,0.7075,34.7500,5
305.1,0.7079,34.7503,4
306.1,0.7083,34.7505,4
307.1,0.7092,34.7507,4
308.0,0.7100,34.7511,4
309.0,0.7162,34.7528,4
310.0,0.7338,34.7588,4
311.0,0.7425,34.7614,4
311.9,0.7458,34.7625,4
312.9,0.7470,34.7626,4
313.9,0.7474,34.7627,4
315.0,0.7503,34.7639,5
316.1,0.7708,34.7728,4
317.1,0.7818,34.7775,4
318.0,0.7859,34.7796,4
319.0,0.7874,34.7801,4
320.0,0.7879,34.7800,4
321.0,0.7882,34.7805,4
322.0,0.7886,34.7804,4
322.9,0.7890,34.7804,4
323.9,0.7888,34.7809,4
324.9,0.7890,34.7809,4
326.0,0.7893,34.7811,5
327.1,0.7896,34.7808,4
328.1,0.7898,34.7811,4
329.0,0.7896,34.7813,4
330.0,0.7899,34.7812,4
331.0,0.7899,34.7814,4
332.0,0.7901,34.7813,4
333.0,0.7902,34.7815,4
333.9,0.7903,34.7814,4
334.9,0.7906,34.7814,4
336.0,0.7973,34.7828,5
337.1,0.8165,34.7885,4
338.1,0.8207,34.7904,4
339.1,0.8227,34.7906,4
340.0,0.8237,34.7907,4
341.0,0.8241,34.7908,4
342.0,0.8247,34.7909,4
343.0,0.8248,34.7908,4
343.9,0.8250,34.7910,4
344.9,0.8249,34.7910,4
345.9,0.8247,34.7916,4
347.0,0.8250,34.7912,5
348.1,0.8253,34.7911,4
349.1,0.8323,34.7932,4
350.1,0.8481,34.8003,4
351.0,0.8557,34.8031,4
352.0,0.8746,34.8101,4
353.0,0.8895,34.8157,4
354.0,0.8971,34.8183,4
354.9,0.8989,34.8192,4
355.9,0.9002,34.8193,4
356.9,0.9007,34.8195,4
358.0,0.9010,34.8197,5
359.1,0.9011,34.8200,4
360.1,0.9016,34.8201,4
361.0,0.9018,34.8202,4
362.0,0.9020,34.8203,4
363.0,0.9020,34.8206,4
364.0,0.9022,34.8206,4
365.0,0.9025,34.8205,4
365.9,0.9026,34.8206,4
366.9,0.9027,34.8206,4
368.0,0.9029,34.8206,5
369.1,0.9029,34.8209,4
370.1,0.9029,34.8208,4
371.1,0.9031,34.8208,4
372.0,0.9031,34.8208,4
373.0,0.9032,34.8208,4
374.0,0.9033,34.8210,4
375.0,0.9034,34.8207,4
376.0,0.9035,34.8209,4
376.9,0.9034,34.8210,4
377.9,0.9035,34.8209,4
379.0,0.9036,34.8210,5
380.1,0.9035,34.8210,4
381.1,0.9037,34.8209,4
382.1,0.9037,34.8207,4
383.0,0.9039,34.8208,4
384.0,0.9037,34.8208,4
385.0,0.9031,34.8207,4
385.9,0.9010,34.8208,4
386.9,0.8988,34.8209,4
387.9,0.8961,34.8210,4
389.0,0.8948,34.8209,5
390.1,0.8957,34.8211,4
391.1,0.9051,34.8242,4
392.1,0.9169,34.8278,4
393.0,0.9264,34.8317,4
394.0,0.9329,34.8339,4
395.0,0.9365,34.8345,4
396.0,0.9376,34.8347,4
396.9,0.9381,34.8347,4
397.9,0.9381,34.8347,4
398.9,0.9381,34.8349,4
400.0,0.9375,34.8350,5
401.1,0.9359,34.8349,4
402.1,0.9341,34.8349,4
403.0,0.9326,34.8351,4
404.0,0.9315,34.8352,4
405.0,0.9304,34.8351,4
406.0,0.9293,34.8351,4
407.0,0.9283,34.8351,4
407.9,0.9278,34.8350,4
408.9,0.9268,34.8349,4
409.9,0.9258,34.8349,4
411.0,0.9244,34.8349,5
412.1,0.9225,34.8349,4
413.1,0.9209,34.8348,4
414.0,0.9196,34.8348,4
415.0,0.9186,34.8347,4
416.0,0.9178,34.8346,4
417.0,0.9175,34.8344,4
417.9,0.9164,34.8346,4
418.9,0.9157,34.8346,4
419.9,0.9150,34.8343,4
421.0,0.9140,34.8345,5
422.1,0.9127,34.8343,4
423.1,0.9113,34.8343,4
424.0,0.9093,34.8341,4
425.0,0.9068,34.8343,4
426.0,0.9034,34.8339,4
427.0,0.8990,34.8340,4
428.0,0.8958,34.8335,4
428.9,0.8915,34.8336,4
429.9,0.8873,34.8336,4
431.0,0.8824,34.8334,5
432.1,0.8785,34.8330,4
433.1,0.8735,34.8333,4
434.1,0.8671,34.8328,4
435.0,0.8611,34.8325,4
436.0,0.8549,34.8324,4
437.0,0.8501,34.8320,4
438.0,0.8466,34.8321,4
438.9,0.8449,34.8320,4
439.9,0.8440,34.8320,4
440.9,0.8438,34.8318,4
442.0,0.8437,34.8317,5
443.1,0.8436,34.8316,4
444.1,0.8435,34.8316,4
445.1,0.8434,34.8316,4
446.0,0.8431,34.8315,4
447.0,0.8417,34.8311,4
448.0,0.8379,34.8314,4
449.0,0.8336,34.8313,4
449.9,0.8302,34.8309,4
450.9,0.8266,34.8308,4
451.9,0.8241,34.8309,4
453.0,0.8218,34.8308,5
454.1,0.8205,34.8308,4
455.1,0.8198,34.8319,4
456.0,0.8193,34.8338,4
457.0,0.8200,34.8358,4
458.0,0.8223,34.8391,4
459.0,0.8239,34.8409,4
460.0,0.8247,34.8420,4
460.9,0.8236,34.8422,4
461.9,0.8219,34.8421,4
463.0,0.8221,34.8434,5
464.1,0.8243,34.8451,4
465.1,0.8263,34.8464,4
466.1,0.8273,34.8476,4
467.0,0.8275,34.8476,4
468.0,0.8268,34.8479,4
469.0,0.8255,34.8476,4
470.0,0.8231,34.8478,4
470.9,0.8211,34.8481,4
471.9,0.8198,34.8481,4
472.9,0.8170,34.8486,4
474.0,0.8137,34.8489,5
475.1,0.8110,34.8494,4
476.1,0.8092,34.8494,4
477.0,0.8071,34.8495,4
478.0,0.8052,34.8495,4
479.0,0.8017,34.8496,4
480.0,0.7984,34.8493,4
480.9,0.7955,34.8495,4
481.9,0.7918,34.8490,4
483.0,0.7877,34.8490,5
484.1,0.7841,34.8491,4
485.1,0.7803,34.8491,4
486.1,0.7769,34.8489,4
487.0,0.7743,34.8490,4
488.0,0.7711,34.8489,4
489.0,0.7668,34.8490,4
490.0,0.7622,34.8487,4
491.0,0.7562,34.8486,4
491.9,0.7512,34.8481,4
492.9,0.7483,34.8477,4
494.0,0.7461,34.8478,5
495.1,0.7435,34.8479,4
496.1,0.7414,34.8478,4
497.1,0.7393,34.8478,4
498.0,0.7379,34.8475,4
499.0,0.7349,34.8474,4
500.0,0.7314,34.8472,4
501.0,0.7274,34.8472,4
501.9,0.7231,34.8472,4
502.9,0.7171,34.8471,4
503.9,0.7088,34.8465,4
505.0,0.7004,34.8462,5
506.1,0.6954,34.8461,4
507.1,0.6902,34.8459,4
508.0,0.6886,34.8455,4
509.0,0.6872,34.8457,4
510.0,0.6863,34.8457,4
511.0,0.6861,34.8455,4
512.0,0.6862,34.8456,4
512.9,0.6850,34.8455,4
513.9,0.6822,34.8452,4
515.0,0.6803,34.8453,5
516.1,0.6820,34.8455,4
517.1,0.6816,34.8456,4
518.0,0.6778,34.8456,4
519.0,0.6741,34.8458,4
520.0,0.6713,34.8456,4
521.0,0.6708,34.8461,4
522.0,0.6713,34.8472,4
522.9,0.6738,34.8487,4
523.9,0.6756,34.8497,4
525.0,0.6755,34.8499,5
526.1,0.6719,34.8502,4
527.1,0.6693,34.8496,4
528.1,0.6642,34.8499,4
529.0,0.6605,34.8496,4
530.0,0.6577,34.8497,4
531.0,0.6549,34.8494,4
532.0,0.6500,34.8496,4
532.9,0.6465,34.8492,4
533.9,0.6433,34.8493,4
535.0,0.6409,34.8492,5
536.1,0.6405,34.8493,4
537.1,0.6406,34.8496,4
538.1,0.6390,34.8497,4
539.0,0.6345,34.8493,4
540.0,0.6266,34.8488,4
541.0,0.6191,34.8483,4
541.9,0.6153,34.8485,4
542.9,0.6116,34.8484,4
543.9,0.6097,34.8480,4
545.0,0.6072,34.8481,5
546.1,0.6038,34.8480,4
547.1,0.6005,34.8479,4
548.1,0.5964,34.8478,4
549.0,0.5940,34.8475,4
550.0,0.5922,34.8477,4
551.0,0.5888,34.8476,4
552.0,0.5846,34.8471,4
552.9,0.5790,34.8473,4
553.9,0.5758,34.8473,4
555.0,0.5733,34.8471,5
556.1,0.5732,34.8471,4
557.1,0.5770,34.8478,4
558.0,0.5767,34.8479,4
559.0,0.5720,34.8479,4
560.0,0.5661,34.8473,4
561.0,0.5614,34.8468,4
562.0,0.5598,34.8470,4
562.9,0.5583,34.8471,4
563.9,0.5556,34.8475,4
565.0,0.5529,34.8470,5
566.1,0.5509,34.8470,4
567.1,0.5495,34.8470,4
568.1,0.5479,34.8467,4
569.0,0.5469,34.8467,4
570.0,0.5442,34.8463,4
571.0,0.5409,34.8462,4
572.0,0.5358,34.8465,4
572.9,0.5288,34.8459,4
573.9,0.5249,34.8455,4
575.0,0.5277,34.8460,5
576.1,0.5373,34.8482,4
577.1,0.5441,34.8492,4
578.1,0.5468,34.8500,4
579.0,0.5474,34.8501,4
580.0,0.5470,34.8501,4
581.0,0.5461,34.8502,4
582.0,0.5450,34.8503,4
582.9,0.5441,34.8506,4
583.9,0.5445,34.8513,4
584.9,0.5437,34.8517,4
586.0,0.5418,34.8518,5
587.1,0.5392,34.8519,4
588.1,0.5375,34.8519,4
589.0,0.5367,34.8520,4
590.0,0.5355,34.8518,4
591.0,0.5339,34.8518,4
592.0,0.5321,34.8518,4
593.0,0.5298,34.8519,4
593.9,0.5259,34.8520,4
594.9,0.5187,34.8513,4
596.0,0.5108,34.8510,5
597.1,0.5080,34.8509,4
598.1,0.5073,34.8512,4
599.0,0.5072,34.8521,4
600.0,0.5087,34.8532,4
601.0,0.5092,34.8538,4
602.0,0.5073,34.8539,4
603.0,0.5049,34.8534,4
603.9,0.5025,34.8535,4
604.9,0.5008,34.8536,4
606.0,0.4981,34.8535,5
607.1,0.4923,34.8535,4
608.1,0.4875,34.8530,4
609.1,0.4835,34.8527,4
610.1,0.4797,34.8526,4
611.0,0.4778,34.8527,4
612.0,0.4746,34.8527,4
613.0,0.4716,34.8525,4
614.0,0.4699,34.8525,4
614.9,0.4691,34.8524,4
615.9,0.4689,34.8524,4
616.9,0.4704,34.8531,4
618.0,0.4734,34.8539,5
619.1,0.4747,34.8547,4
620.1,0.4739,34.8548,4
621.1,0.4711,34.8549,4
622.0,0.4675,34.8545,4
623.0,0.4647,34.8545,4
624.0,0.4604,34.8542,4
625.0,0.4576,34.8543,4
625.9,0.4544,34.8539,4
626.9,0.4525,34.8539,4
627.9,0.4498,34.8538,4
629.0,0.4486,34.8540,5
630.1,0.4489,34.8542,4
631.1,0.4501,34.8548,4
632.1,0.4492,34.8549,4
633.0,0.4458,34.8547,4
634.0,0.4431,34.8545,4
635.0,0.4406,34.8546,4
636.0,0.4392,34.8545,4
636.9,0.4385,34.8548,4
637.9,0.4375,34.8550,4
638.9,0.4370,34.8552,4
640.0,0.4385,34.8560,5
641.1,0.4377,34.8560,4
642.1,0.4360,34.8560,4
643.1,0.4340,34.8559,4
644.1,0.4317,34.8558,4
645.0,0.4299,34.8558,4
646.0,0.4279,34.8559,4
647.0,0.4263,34.8557,4
647.9,0.4244,34.8557,4
648.9,0.4228,34.8558,4
649.9,0.4209,34.8556,4
650.9,0.4199,34.8558,4
652.0,0.4207,34.8558,5
653.1,0.4208,34.8561,4
654.1,0.4205,34.8563,4
655.1,0.4194,34.8563,4
656.0,0.4194,34.8569,4
657.0,0.4185,34.8569,4
658.0,0.4169,34.8569,4
659.0,0.4150,34.8570,4
660.0,0.4134,34.8566,4
660.9,0.4112,34.8568,4
661.9,0.4094,34.8570,4
663.0,0.4091,34.8571,5
664.1,0.4097,34.8577,4
665.1,0.4083,34.8578,4
666.1,0.4066,34.8577,4
667.0,0.4041,34.8575,4
668.0,0.4022,34.8575,4
669.0,0.4000,34.8575,4
670.0,0.3978,34.8574,4
671.0,0.3970,34.8574,4
671.9,0.3965,34.8575,4
672.9,0.3941,34.8575,4
673.9,0.3923,34.8572,4
675.0,0.3914,34.8580,5
676.1,0.3910,34.8580,4
677.1,0.3898,34.8582,4
678.0,0.3877,34.8580,4
679.0,0.3866,34.8580,4
680.0,0.3867,34.8583,4
681.0,0.3864,34.8585,4
682.0,0.3837,34.8585,4
683.0,0.3807,34.8585,4
683.9,0.3786,34.8583,4
685.0,0.3768,34.8582,5
686.1,0.3765,34.8586,4
687.1,0.3755,34.8588,4
688.1,0.3732,34.8585,4
689.0,0.3704,34.8585,4
690.0,0.3686,34.8585,4
691.0,0.3681,34.8589,4
692.0,0.3666,34.8590,4
693.0,0.3662,34.8587,4
694.0,0.3649,34.8592,4
695.0,0.3628,34.8590,4
695.9,0.3604,34.8588,4
696.9,0.3584,34.8588,4
697.9,0.3562,34.8587,4
698.9,0.3541,34.8588,4
699.9,0.3523,34.8588,4
700.9,0.3504,34.8587,4
701.9,0.3487,34.8587,4
702.9,0.3467,34.8590,4
703.9,0.3451,34.8588,4
704.9,0.3430,34.8587,4
706.0,0.3412,34.8586,5
707.1,0.3384,34.8587,4
708.1,0.3354,34.8586,4
709.1,0.3322,34.8584,4
710.1,0.3303,34.8582,4
711.1,0.3288,34.8582,4
712.0,0.3270,34.8585,4
713.0,0.3257,34.8584,4
714.0,0.3237,34.8584,4
715.0,0.3219,34.8584,4
716.0,0.3197,34.8583,4
717.0,0.3169,34.8583,4
718.0,0.3150,34.8581,4
719.0,0.3134,34.8580,4
719.9,0.3120,34.8584,4
720.9,0.3110,34.8582,4
721.9,0.3086,34.8583,4
722.9,0.3069,34.8583,4
723.9,0.3048,34.8584,4
725.0,0.3031,34.8582,5
726.1,0.3017,34.8586,4
727.1,0.3003,34.8585,4
728.1,0.2981,34.8587,4
729.1,0.2964,34.8588,4
730.1,0.2949,34.8587,4
731.1,0.2931,34.8591,4
732.0,0.2913,34.8590,4
733.0,0.2894,34.8589,4
734.0,0.2876,34.8592,4
735.0,0.2864,34.8594,4
736.0,0.2856,34.8595,4
737.0,0.2850,34.8598,4
738.0,0.2836,34.8601,4
738.9,0.2822,34.8598,4
739.9,0.2812,34.8601,4
740.9,0.2801,34.8606,4
741.9,0.2791,34.8607,4
742.9,0.2782,34.8606,4
743.9,0.2769,34.8611,4
745.0,0.2749,34.8608,5
746.1,0.2730,34.8610,4
747.1,0.2710,34.8607,4
748.1,0.2697,34.8607,4
749.1,0.2685,34.8608,4
750.0,0.2666,34.8608,4
751.0,0.2651,34.8609,4
752.0,0.2632,34.8610,4
753.0,0.2620,34.8610,4
754.0,0.2609,34.8613,4
755.0,0.2597,34.8616,4
756.0,0.2587,34.8616,4
756.9,0.2574,34.8615,3
757.9,0.2567,34.8616,2
759.0,0.2562,34.8613,3
760.1,0.2548,34.8609,4
760.5,0.2542,34.8608,24
