2006,180.50003,-136.2767,77.3366,753
%pressure(dbar),temperature(C),salinity,nobs
301.1,0.6131,34.7445,4
302.1,0.6167,34.7457,4
303.0,0.6408,34.7521,4
304.0,0.6477,34.7557,4
305.0,0.6500,34.7563,4
306.0,0.6511,34.7568,4
307.0,0.6516,34.7568,4
308.0,0.6516,34.7572,4
309.0,0.6519,34.7576,4
309.9,0.6546,34.7589,4
310.9,0.6740,34.7650,4
311.9,0.6850,34.7693,4
312.9,0.6887,34.7702,4
314.0,0.6889,34.7704,5
315.1,0.6894,34.7704,4
316.1,0.6894,34.7706,4
317.1,0.6892,34.7708,4
318.0,0.6893,34.7710,4
319.0,0.6897,34.7709,4
320.0,0.6895,34.7713,4
321.0,0.6898,34.7712,4
322.0,0.6900,34.7713,4
323.0,0.6898,34.7715,4
323.9,0.6896,34.7716,4
324.9,0.6898,34.7715,4
325.9,0.6897,34.7717,4
326.9,0.6898,34.7716,4
328.0,0.6900,34.7716,5
329.1,0.6902,34.7719,4
330.1,0.6902,34.7719,4
331.1,0.6904,34.7720,4
332.1,0.6906,34.7718,4
333.0,0.6905,34.7718,4
334.0,0.6907,34.7718,4
335.0,0.6911,34.7718,4
336.0,0.6969,34.7742,4
337.0,0.7120,34.7803,4
338.0,0.7160,34.7818,4
339.0,0.7171,34.7824,4
339.9,0.7308,34.7907,4
340.9,0.7528,34.8041,4
341.9,0.7569,34.8067,4
343.0,0.7588,34.8078,5
344.1,0.7590,34.8078,4
345.1,0.7588,34.8081,4
346.1,0.7585,34.8083,4
347.1,0.7581,34.8083,4
348.0,0.7576,34.8085,4
349.0,0.7570,34.8085,4
350.0,0.7562,34.8086,4
351.0,0.7560,34.8089,4
352.0,0.7561,34.8087,4
353.0,0.7560,34.8090,4
353.9,0.7560,34.8090,4
354.9,0.7559,34.8091,4
355.9,0.7559,34.8089,4
356.9,0.7560,34.8091,4
358.0,0.7560,34.8091,5
359.1,0.7551,34.8090,4
360.1,0.7541,34.8089,4
361.1,0.7537,34.8088,4
362.1,0.7536,34.8088,4
363.0,0.7537,34.8091,4
364.0,0.7614,34.8119,4
365.0,0.7753,34.8169,4
366.0,0.7870,34.8222,4
367.0,0.7902,34.8231,4
368.0,0.7911,34.8232,4
369.0,0.7906,34.8231,4
369.9,0.7894,34.8232,4
370.9,0.7874,34.8231,4
371.9,0.7864,34.8232,4
372.9,0.7850,34.8234,4
374.0,0.7839,34.8233,5
375.1,0.7828,34.8235,4
376.1,0.7821,34.8233,4
377.1,0.7807,34.8235,4
378.1,0.7797,34.8232,4
379.0,0.7783,34.8234,4
380.0,0.7761,34.8232,4
381.0,0.7733,34.8230,4
382.0,0.7711,34.8232,4
383.0,0.7673,34.8231,4
384.0,0.7650,34.8227,4
385.0,0.7626,34.8231,4
385.9,0.7598,34.8226,4
386.9,0.7564,34.8227,4
387.9,0.7538,34.8223,4
388.9,0.7498,34.8225,4
390.0,0.7456,34.8223,5
391.1,0.7402,34.8221,4
392.1,0.7347,34.8217,4
393.1,0.7289,34.8217,4
394.1,0.7242,34.8213,4
395.1,0.7211,34.8213,4
396.0,0.7199,34.8213,4
397.0,0.7199,34.8214,4
398.0,0.7198,34.8211,4
399.0,0.7197,34.8212,4
400.0,0.7180,34.8211,4
401.0,0.7121,34.8209,4
401.9,0.7068,34.8202,4
402.9,0.7016,34.8206,4
403.9,0.6939,34.8202,4
404.9,0.6886,34.8200,4
405.9,0.6859,34.8198,4
407.0,0.6804,34.8196,5
408.1,0.6769,34.8196,4
409.1,0.6748,34.8196,4
410.1,0.6703,34.8194,4
411.1,0.6663,34.8192,4
412.0,0.6647,34.8189,4
413.0,0.6632,34.8189,4
414.0,0.6620,34.8189,4
415.0,0.6611,34.8189,4
416.0,0.6597,34.8187,4
417.0,0.6584,34.8185,4
417.9,0.6578,34.8185,4
418.9,0.6585,34.8197,4
419.9,0.6608,34.8220,4
420.9,0.6661,34.8258,4
421.9,0.6708,34.8296,4
423.0,0.6744,34.8335,5
424.1,0.6775,34.8369,4
425.1,0.6804,34.8388,4
426.1,0.6822,34.8399,4
427.0,0.6827,34.8403,4
428.0,0.6828,34.8402,4
429.0,0.6821,34.8400,4
430.0,0.6809,34.8401,4
431.0,0.6789,34.8402,4
432.0,0.6757,34.8402,4
433.0,0.6729,34.8401,4
433.9,0.6707,34.8401,4
434.9,0.6680,34.8400,4
435.9,0.6656,34.8399,4
436.9,0.6623,34.8402,4
438.0,0.6583,34.8399,5
439.1,0.6556,34.8400,4
440.1,0.6527,34.8398,4
441.1,0.6489,34.8398,4
442.1,0.6451,34.8397,4
443.0,0.6432,34.8394,4
444.0,0.6399,34.8395,4
445.0,0.6374,34.8393,4
446.0,0.6350,34.8392,4
447.0,0.6316,34.8390,4
448.0,0.6278,34.8387,4
448.9,0.6257,34.8390,4
449.9,0.6225,34.8389,4
450.9,0.6196,34.8385,4
451.9,0.6175,34.8385,4
452.9,0.6150,34.8383,4
454.0,0.6129,34.8383,5
455.1,0.6111,34.8382,4
456.1,0.6069,34.8381,4
457.1,0.6040,34.8378,4
458.0,0.6023,34.8380,4
459.0,0.6001,34.8378,4
460.0,0.5980,34.8375,4
461.0,0.5954,34.8376,4
462.0,0.5931,34.8376,4
463.0,0.5916,34.8374,4
464.0,0.5893,34.8372,4
464.9,0.5876,34.8373,4
465.9,0.5864,34.8372,4
466.9,0.5845,34.8371,4
467.9,0.5831,34.8368,4
469.0,0.5816,34.8371,5
470.1,0.5803,34.8369,4
471.1,0.5794,34.8368,4
472.1,0.5786,34.8368,4
473.1,0.5778,34.8369,4
474.1,0.5774,34.8368,4
475.0,0.5765,34.8372,4
476.0,0.5759,34.8392,4
477.0,0.5759,34.8397,4
478.0,0.5763,34.8413,4
479.0,0.5765,34.8423,4
480.0,0.5756,34.8425,4
480.9,0.5747,34.8425,4
481.9,0.5732,34.8424,4
482.9,0.5712,34.8424,4
483.9,0.5695,34.8423,4
484.9,0.5660,34.8424,4
486.0,0.5626,34.8421,5
487.1,0.5593,34.8421,4
488.1,0.5564,34.8419,4
489.1,0.5542,34.8421,4
490.0,0.5526,34.8419,4
491.0,0.5488,34.8419,4
492.0,0.5451,34.8418,4
493.0,0.5440,34.8416,4
494.0,0.5418,34.8417,4
495.0,0.5394,34.8416,4
496.0,0.5375,34.8414,4
496.9,0.5351,34.8413,4
497.9,0.5309,34.8413,4
498.9,0.5286,34.8412,4
499.9,0.5265,34.8411,4
501.0,0.5244,34.8411,5
502.1,0.5230,34.8411,4
503.1,0.5210,34.8409,4
504.1,0.5189,34.8408,4
505.1,0.5176,34.8408,4
506.0,0.5155,34.8407,4
507.0,0.5128,34.8407,4
508.0,0.5110,34.8407,4
509.0,0.5087,34.8404,4
510.0,0.5057,34.8402,4
511.0,0.5030,34.8402,4
512.0,0.5000,34.8402,4
512.9,0.4965,34.8403,4
513.9,0.4934,34.8401,4
514.9,0.4914,34.8400,4
515.9,0.4889,34.8401,4
516.9,0.4877,34.8398,4
518.0,0.4865,34.8399,5
519.1,0.4853,34.8397,4
520.1,0.4845,34.8398,4
521.1,0.4838,34.8396,4
522.1,0.4830,34.8397,4
523.0,0.4824,34.8398,4
524.0,0.4819,34.8406,4
525.0,0.4816,34.8409,4
526.0,0.4816,34.8416,4
527.0,0.4816,34.8422,4
528.0,0.4820,34.8434,4
529.0,0.4825,34.8440,4
529.9,0.4824,34.8444,4
530.9,0.4824,34.8452,4
531.9,0.4825,34.8454,4
532.9,0.4824,34.8454,4
534.0,0.4813,34.8455,5
535.1,0.4806,34.8454,4
536.1,0.4788,34.8455,4
537.1,0.4777,34.8454,4
538.0,0.4767,34.8453,4
539.0,0.4748,34.8455,4
540.0,0.4736,34.8457,4
541.0,0.4724,34.8466,4
542.0,0.4718,34.8466,4
543.0,0.4718,34.8470,4
544.0,0.4723,34.8483,4
544.9,0.4722,34.8485,4
545.9,0.4717,34.8487,4
546.9,0.4707,34.8485,4
547.9,0.4694,34.8484,4
549.0,0.4680,34.8485,5
550.1,0.4661,34.8482,4
551.1,0.4650,34.8485,4
552.1,0.4635,34.8484,4
553.1,0.4620,34.8484,4
554.0,0.4608,34.8486,4
555.0,0.4602,34.8483,4
556.0,0.4596,34.8493,4
557.0,0.4595,34.8493,4
558.0,0.4587,34.8495,4
559.0,0.4577,34.8503,4
559.9,0.4575,34.8502,4
560.9,0.4560,34.8505,4
561.9,0.4538,34.8502,4
562.9,0.4526,34.8503,4
564.0,0.4504,34.8504,5
565.1,0.4485,34.8504,4
566.1,0.4474,34.8504,4
567.1,0.4464,34.8505,4
568.1,0.4460,34.8511,4
569.0,0.4454,34.8511,4
570.0,0.4444,34.8512,4
571.0,0.4434,34.8512,4
572.0,0.4421,34.8510,4
573.0,0.4405,34.8511,4
574.0,0.4396,34.8514,4
574.9,0.4382,34.8518,4
575.9,0.4371,34.8520,4
576.9,0.4368,34.8518,4
577.9,0.4352,34.8518,4
579.0,0.4331,34.8518,5
580.1,0.4330,34.8522,4
581.1,0.4325,34.8525,4
582.1,0.4316,34.8526,4
583.1,0.4307,34.8526,4
584.1,0.4302,34.8524,4
585.0,0.4295,34.8525,4
586.0,0.4282,34.8525,4
587.0,0.4274,34.8525,4
588.0,0.4267,34.8525,4
589.0,0.4265,34.8525,4
590.0,0.4266,34.8527,4
590.9,0.4263,34.8529,4
591.9,0.4259,34.8529,4
592.9,0.4253,34.8530,4
594.0,0.4250,34.8535,5
595.1,0.4242,34.8535,4
596.1,0.4233,34.8535,4
597.1,0.4224,34.8536,4
598.1,0.4211,34.8536,4
599.1,0.4205,34.8539,4
600.0,0.4193,34.8539,4
601.0,0.4182,34.8542,4
602.0,0.4178,34.8541,4
603.0,0.4171,34.8541,4
604.0,0.4162,34.8543,4
604.9,0.4154,34.8543,4
605.9,0.4145,34.8541,4
606.9,0.4134,34.8543,4
607.9,0.4123,34.8542,4
608.9,0.4109,34.8542,4
610.0,0.4101,34.8546,5
611.1,0.4094,34.8544,4
612.1,0.4085,34.8544,4
613.1,0.4075,34.8547,4
614.1,0.4066,34.8548,4
615.0,0.4053,34.8550,4
616.0,0.4043,34.8551,4
617.0,0.4037,34.8554,4
618.0,0.4027,34.8557,4
619.0,0.4018,34.8555,4
620.0,0.4009,34.8555,4
620.9,0.3998,34.8553,4
621.9,0.3988,34.8559,4
622.9,0.3984,34.8559,4
623.9,0.3977,34.8559,4
624.9,0.3963,34.8562,4
626.0,0.3957,34.8560,5
627.1,0.3937,34.8566,4
628.1,0.3929,34.8565,4
629.1,0.3919,34.8565,4
630.1,0.3901,34.8567,4
631.0,0.3882,34.8564,4
632.0,0.3863,34.8564,4
633.0,0.3838,34.8566,4
634.0,0.3822,34.8563,4
635.0,0.3804,34.8563,4
636.0,0.3781,34.8563,4
636.9,0.3764,34.8564,4
637.9,0.3743,34.8563,4
638.9,0.3717,34.8561,4
639.9,0.3703,34.8560,4
641.0,0.3680,34.8561,5
642.1,0.3653,34.8563,4
643.1,0.3638,34.8561,4
644.1,0.3620,34.8563,4
645.1,0.3607,34.8560,4
646.0,0.3584,34.8560,4
647.0,0.3568,34.8558,4
648.0,0.3550,34.8558,4
649.0,0.3534,34.8558,4
650.0,0.3526,34.8557,4
651.0,0.3511,34.8559,4
651.9,0.3499,34.8559,4
652.9,0.3491,34.8556,4
653.9,0.3469,34.8561,4
654.9,0.3448,34.8555,4
655.9,0.3442,34.8555,4
657.0,0.3425,34.8558,5
658.1,0.3405,34.8558,4
659.1,0.3393,34.8557,4
660.1,0.3380,34.8560,4
661.1,0.3372,34.8565,4
662.0,0.3366,34.8568,4
663.0,0.3356,34.8569,4
664.0,0.3340,34.8567,4
665.0,0.3329,34.8568,4
666.0,0.3315,34.8569,4
667.0,0.3299,34.8567,4
668.0,0.3289,34.8567,4
669.0,0.3272,34.8573,4
669.9,0.3255,34.8578,4
670.9,0.3250,34.8579,4
671.9,0.3245,34.8580,4
672.9,0.3235,34.8583,4
674.0,0.3223,34.8590,5
675.1,0.3210,34.8592,4
676.1,0.3199,34.8591,4
677.1,0.3181,34.8593,4
678.1,0.3161,34.8593,4
679.0,0.3128,34.8591,4
680.0,0.3111,34.8589,4
681.0,0.3091,34.8589,4
682.0,0.3065,34.8588,4
683.0,0.3038,34.8589,4
684.0,0.3012,34.8589,4
684.9,0.2990,34.8587,4
685.9,0.2968,34.8593,4
686.9,0.2962,34.8595,4
687.9,0.2951,34.8602,4
688.9,0.2941,34.8607,4
690.0,0.2932,34.8607,5
691.1,0.2921,34.8607,4
692.1,0.2913,34.8608,4
693.1,0.2908,34.8606,4
694.1,0.2895,34.8603,4
695.0,0.2872,34.8606,4
696.0,0.2858,34.8603,4
697.0,0.2842,34.8605,4
698.0,0.2837,34.8605,4
699.0,0.2832,34.8606,4
700.0,0.2827,34.8616,4
700.9,0.2825,34.8620,4
701.9,0.2822,34.8623,4
702.9,0.2816,34.8634,4
704.0,0.2815,34.8634,5
705.1,0.2807,34.8637,4
706.1,0.2797,34.8638,4
707.1,0.2791,34.8637,4
708.1,0.2778,34.8638,4
709.0,0.2761,34.8638,4
710.0,0.2747,34.8636,4
711.0,0.2722,34.8637,4
712.0,0.2703,34.8635,4
713.0,0.2681,34.8636,4
714.0,0.2657,34.8636,4
714.9,0.2641,34.8634,4
715.9,0.2622,34.8635,4
716.9,0.2599,34.8634,4
717.9,0.2587,34.8632,4
719.0,0.2570,34.8631,5
720.1,0.2556,34.8632,4
721.1,0.2537,34.8632,4
722.1,0.2516,34.8631,4
723.1,0.2501,34.8629,4
724.0,0.2479,34.8629,4
725.0,0.2451,34.8626,4
726.0,0.2434,34.8628,4
727.0,0.2407,34.8627,4
728.0,0.2376,34.8626,4
728.9,0.2362,34.8624,4
729.9,0.2340,34.8624,4
730.9,0.2316,34.8624,4
731.9,0.2301,34.8625,4
732.9,0.2285,34.8622,4
734.0,0.2267,34.8620,5
735.1,0.2245,34.8620,4
736.1,0.2228,34.8620,4
737.1,0.2219,34.8621,4
738.0,0.2209,34.8618,4
739.0,0.2188,34.8621,4
740.0,0.2167,34.8618,4
741.0,0.2140,34.8619,4
742.0,0.2126,34.8623,4
743.0,0.2119,34.8625,4
743.9,0.2116,34.8634,4
744.9,0.2114,34.8637,4
745.9,0.2114,34.8639,4
746.9,0.2113,34.8646,4
747.9,0.2113,34.8647,4
749.0,0.2110,34.8651,5
750.1,0.2108,34.8650,4
751.1,0.2098,34.8649,4
752.0,0.2083,34.8647,4
753.0,0.2074,34.8649,4
754.0,0.2062,34.8648,4
755.0,0.2049,34.8644,4
756.0,0.2036,34.8647,4
757.0,0.2020,34.8647,4
757.9,0.2015,34.8645,3
759.0,0.2003,34.8645,3
760.1,0.1995,34.8640,3
761.1,0.1988,34.8635,27
