2006,100.00003,-142.3733,77.6302,754
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.2809,32.6327,4
123.9,-1.2839,32.6463,4
124.9,-1.2917,32.6680,4
125.9,-1.2960,32.6851,4
126.9,-1.3038,32.7011,4
127.9,-1.3122,32.7207,4
129.0,-1.3165,32.7382,5
130.1,-1.3211,32.7594,4
131.1,-1.3241,32.7760,4
132.1,-1.3256,32.7948,4
133.1,-1.3346,32.8116,4
134.0,-1.3528,32.8244,4
135.0,-1.3702,32.8367,4
136.0,-1.3878,32.8588,4
137.0,-1.3892,32.8824,4
138.0,-1.3899,32.8999,4
139.0,-1.3954,32.9184,4
140.0,-1.3997,32.9401,4
140.9,-1.4158,32.9666,4
141.9,-1.4351,32.9899,4
142.9,-1.4388,33.0093,4
143.9,-1.4277,33.0357,4
144.9,-1.4319,33.0593,4
146.0,-1.4609,33.0820,5
147.1,-1.4432,33.1078,4
148.1,-1.4361,33.1397,4
149.1,-1.4332,33.1631,4
150.1,-1.4253,33.1987,4
151.0,-1.4177,33.2254,4
152.0,-1.4114,33.2559,4
153.0,-1.4089,33.2930,4
154.0,-1.4048,33.3267,4
155.0,-1.3967,33.3573,4
156.0,-1.3898,33.3908,4
156.9,-1.3853,33.4207,4
157.9,-1.3845,33.4503,4
158.9,-1.3751,33.4828,4
160.0,-1.3681,33.5087,5
161.1,-1.3666,33.5447,4
162.1,-1.3640,33.5699,4
163.1,-1.3624,33.5868,4
164.0,-1.3590,33.6072,4
165.0,-1.3470,33.6306,4
166.0,-1.3410,33.6549,4
167.0,-1.3418,33.6848,4
168.0,-1.3398,33.7082,4
168.9,-1.3385,33.7515,4
169.9,-1.3377,33.7761,4
170.9,-1.3340,33.7953,4
172.0,-1.3325,33.8187,5
173.1,-1.3281,33.8368,4
174.1,-1.3271,33.8499,4
175.1,-1.3230,33.8689,4
176.1,-1.3208,33.8906,4
177.0,-1.3130,33.9063,4
178.0,-1.2999,33.9288,4
179.0,-1.2939,33.9498,4
179.9,-1.2887,33.9706,4
180.9,-1.2893,33.9951,4
181.9,-1.2860,34.0134,4
183.0,-1.2755,34.0319,5
184.1,-1.2539,34.0505,4
185.1,-1.2308,34.0661,4
186.1,-1.2322,34.0811,4
187.0,-1.2173,34.0915,4
188.0,-1.1918,34.1058,4
189.0,-1.1731,34.1182,4
190.0,-1.1569,34.1274,4
190.9,-1.1308,34.1396,4
191.9,-1.1147,34.1456,4
193.0,-1.0833,34.1557,5
194.1,-1.0564,34.1664,4
195.1,-1.0313,34.1750,4
196.1,-1.0056,34.1840,4
197.0,-0.9818,34.1941,4
198.0,-0.9681,34.2017,4
199.0,-0.9514,34.2060,4
200.0,-0.9150,34.2187,4
200.9,-0.9034,34.2246,4
201.9,-0.8794,34.2325,4
202.9,-0.8493,34.2448,4
204.0,-0.8276,34.2557,5
205.1,-0.8039,34.2650,4
206.1,-0.7724,34.2750,4
207.1,-0.7480,34.2857,4
208.0,-0.7289,34.2924,4
209.0,-0.7014,34.3016,4
210.0,-0.6879,34.3059,4
210.9,-0.6629,34.3155,4
211.9,-0.6340,34.3217,4
212.9,-0.6164,34.3288,4
214.0,-0.5879,34.3375,5
215.1,-0.5725,34.3424,4
216.1,-0.5383,34.3537,4
217.1,-0.5271,34.3578,4
218.0,-0.5225,34.3604,4
219.0,-0.5027,34.3673,4
220.0,-0.4840,34.3760,4
220.9,-0.4794,34.3783,4
221.9,-0.4613,34.3846,4
222.9,-0.4428,34.3901,4
224.0,-0.4266,34.3956,5
225.1,-0.4088,34.4022,4
226.1,-0.3965,34.4066,4
227.0,-0.3691,34.4148,4
228.0,-0.3556,34.4198,4
229.0,-0.3499,34.4221,4
230.0,-0.3432,34.4240,4
230.9,-0.3140,34.4323,4
231.9,-0.2800,34.4406,4
232.9,-0.2664,34.4449,4
234.0,-0.2572,34.4477,5
235.1,-0.2350,34.4553,4
236.1,-0.2232,34.4618,4
237.1,-0.2139,34.4643,4
238.0,-0.1985,34.4691,4
239.0,-0.1635,34.4746,4
240.0,-0.1497,34.4845,4
241.0,-0.1400,34.4865,4
241.9,-0.1328,34.4894,4
242.9,-0.1055,34.4985,4
243.9,-0.0965,34.5035,4
245.0,-0.0921,34.5055,5
246.1,-0.0738,34.5117,4
247.1,-0.0453,34.5207,4
248.0,-0.0225,34.5259,4
249.0,-0.0143,34.5294,4
250.0,-0.0036,34.5311,4
251.0,0.0174,34.5384,4
252.0,0.0495,34.5465,4
252.9,0.0657,34.5532,4
253.9,0.0716,34.5552,4
255.0,0.0737,34.5557,5
256.1,0.0754,34.5561,4
257.1,0.1013,34.5631,4
258.1,0.1290,34.5721,4
259.0,0.1589,34.5809,4
260.0,0.1765,34.5870,4
261.0,0.1838,34.5892,4
262.0,0.1858,34.5892,4
262.9,0.1871,34.5898,4
263.9,0.2044,34.5944,4
264.9,0.2217,34.6020,4
266.0,0.2352,34.6060,5
267.1,0.2610,34.6149,4
268.1,0.2692,34.6173,4
269.0,0.2863,34.6208,4
270.0,0.3142,34.6288,4
271.0,0.3424,34.6355,4
271.9,0.3737,34.6447,4
272.9,0.3838,34.6475,4
273.9,0.3869,34.6482,4
275.0,0.3896,34.6482,5
276.1,0.3915,34.6485,4
277.1,0.3990,34.6528,4
278.1,0.4359,34.6601,4
279.0,0.4496,34.6670,4
280.0,0.4546,34.6684,4
281.0,0.4553,34.6688,4
281.9,0.4563,34.6688,4
282.9,0.4567,34.6689,4
283.9,0.4566,34.6695,4
285.0,0.4594,34.6715,5
286.1,0.4921,34.6855,4
287.1,0.5241,34.6937,4
288.0,0.5325,34.6970,4
289.0,0.5355,34.6973,4
290.0,0.5363,34.6976,4
291.0,0.5519,34.7018,4
291.9,0.6059,34.7193,4
292.9,0.6153,34.7240,4
294.0,0.6176,34.7241,5
295.1,0.6185,34.7244,4
296.1,0.6192,34.7245,4
297.0,0.6387,34.7310,4
298.0,0.6791,34.7437,4
299.0,0.6975,34.7490,4
300.0,0.7015,34.7499,4
300.9,0.7021,34.7500,4
301.9,0.7027,34.7500,4
303.0,0.7031,34.7502,5
304.1,0.7032,34.7507,4
305.1,0.7033,34.7508,4
306.0,0.7034,34.7512,4
307.0,0.7102,34.7543,4
308.0,0.7191,34.7592,4
309.0,0.7215,34.7611,4
310.0,0.7224,34.7615,4
310.9,0.7237,34.7617,4
312.0,0.7314,34.7626,5
313.1,0.7583,34.7746,4
314.1,0.7677,34.7784,4
315.1,0.7705,34.7795,4
316.0,0.7720,34.7798,4
317.0,0.7718,34.7800,4
318.0,0.7709,34.7797,4
319.0,0.7704,34.7798,4
319.9,0.7703,34.7801,4
320.9,0.7702,34.7801,4
322.0,0.7669,34.7798,5
323.1,0.7657,34.7799,4
324.1,0.7659,34.7801,4
325.0,0.7651,34.7802,4
326.0,0.7633,34.7802,4
327.0,0.7628,34.7801,4
328.0,0.7627,34.7801,4
329.0,0.7626,34.7803,4
329.9,0.7624,34.7803,4
330.9,0.7623,34.7804,4
332.0,0.7623,34.7803,5
333.1,0.7623,34.7803,4
334.1,0.7624,34.7804,4
335.0,0.7629,34.7806,4
336.0,0.7634,34.7803,4
337.0,0.7637,34.7805,4
338.0,0.7707,34.7832,4
338.9,0.7886,34.7879,4
339.9,0.7945,34.7890,4
340.9,0.7958,34.7890,4
342.0,0.7960,34.7889,5
343.1,0.7963,34.7890,4
344.1,0.7964,34.7892,4
345.0,0.7964,34.7890,4
346.0,0.8121,34.7926,4
347.0,0.8353,34.8015,4
348.0,0.8536,34.8069,4
348.9,0.8816,34.8169,4
349.9,0.8897,34.8187,4
351.0,0.8911,34.8191,5
352.1,0.8917,34.8189,4
353.1,0.8920,34.8190,4
354.1,0.8928,34.8194,4
355.0,0.8933,34.8195,4
356.0,0.8936,34.8198,4
357.0,0.8938,34.8199,4
357.9,0.8938,34.8200,4
358.9,0.8939,34.8199,4
360.0,0.8927,34.8202,5
361.1,0.8914,34.8201,4
362.1,0.8908,34.8201,4
363.0,0.8889,34.8200,4
364.0,0.8873,34.8200,4
365.0,0.8860,34.8199,4
366.0,0.8854,34.8199,4
366.9,0.8851,34.8201,4
367.9,0.8769,34.8197,4
369.0,0.8633,34.8184,5
370.1,0.8586,34.8181,4
371.1,0.8574,34.8183,4
372.0,0.8569,34.8184,4
373.0,0.8568,34.8185,4
374.0,0.8569,34.8183,4
375.0,0.8567,34.8183,4
376.0,0.8567,34.8184,4
376.9,0.8567,34.8183,4
377.9,0.8568,34.8182,4
379.0,0.8568,34.8182,5
380.1,0.8568,34.8183,4
381.1,0.8570,34.8182,4
382.0,0.8569,34.8182,4
383.0,0.8569,34.8182,4
384.0,0.8571,34.8180,4
385.0,0.8572,34.8180,4
385.9,0.8571,34.8181,4
386.9,0.8575,34.8177,4
388.0,0.8574,34.8182,5
389.1,0.8573,34.8180,4
390.1,0.8705,34.8206,4
391.1,0.9008,34.8278,4
392.0,0.9176,34.8325,4
393.0,0.9270,34.8339,4
394.0,0.9320,34.8348,4
395.0,0.9329,34.8345,4
395.9,0.9334,34.8348,4
396.9,0.9337,34.8347,4
397.9,0.9339,34.8350,4
399.0,0.9313,34.8348,5
400.1,0.9256,34.8346,4
401.1,0.9223,34.8346,4
402.0,0.9198,34.8348,4
403.0,0.9174,34.8348,4
404.0,0.9150,34.8347,4
405.0,0.9089,34.8344,4
405.9,0.9046,34.8341,4
406.9,0.8987,34.8339,4
407.9,0.8893,34.8332,4
409.0,0.8815,34.8329,5
410.1,0.8744,34.8326,4
411.1,0.8702,34.8325,4
412.0,0.8677,34.8322,4
413.0,0.8647,34.8323,4
414.0,0.8585,34.8320,4
415.0,0.8495,34.8316,4
415.9,0.8428,34.8315,4
416.9,0.8376,34.8311,4
417.9,0.8323,34.8307,4
419.0,0.8300,34.8307,5
420.1,0.8296,34.8309,4
421.1,0.8294,34.8308,4
422.1,0.8295,34.8308,4
423.0,0.8293,34.8308,4
424.0,0.8296,34.8303,4
425.0,0.8294,34.8306,4
425.9,0.8299,34.8305,4
426.9,0.8307,34.8305,4
427.9,0.8310,34.8304,4
429.0,0.8314,34.8305,5
430.1,0.8322,34.8306,4
431.1,0.8337,34.8305,4
432.0,0.8341,34.8308,4
433.0,0.8342,34.8308,4
434.0,0.8332,34.8306,4
435.0,0.8290,34.8305,4
436.0,0.8225,34.8304,4
436.9,0.8141,34.8298,4
437.9,0.8056,34.8293,4
439.0,0.8005,34.8292,5
440.1,0.7975,34.8294,4
441.1,0.7964,34.8294,4
442.1,0.7934,34.8296,4
443.0,0.7861,34.8289,4
444.0,0.7794,34.8286,4
445.0,0.7744,34.8282,4
446.0,0.7727,34.8282,4
446.9,0.7709,34.8281,4
447.9,0.7658,34.8278,4
448.9,0.7622,34.8275,4
449.9,0.7595,34.8275,4
451.0,0.7584,34.8272,5
452.1,0.7618,34.8287,4
453.0,0.7827,34.8328,4
454.0,0.8105,34.8391,4
455.0,0.8193,34.8419,4
456.0,0.8227,34.8420,4
457.0,0.8244,34.8422,4
457.9,0.8252,34.8420,4
458.9,0.8253,34.8424,4
460.0,0.8255,34.8437,5
461.1,0.8246,34.8449,4
462.1,0.8244,34.8466,4
463.1,0.8246,34.8474,4
464.0,0.8240,34.8478,4
465.0,0.8224,34.8478,4
466.0,0.8196,34.8479,4
467.0,0.8175,34.8479,4
467.9,0.8157,34.8481,4
468.9,0.8130,34.8479,4
469.9,0.8075,34.8480,4
471.0,0.8045,34.8482,5
472.1,0.8031,34.8488,4
473.1,0.8022,34.8493,4
474.0,0.7998,34.8497,4
475.0,0.7965,34.8491,4
476.0,0.7899,34.8488,4
477.0,0.7848,34.8488,4
477.9,0.7810,34.8486,4
478.9,0.7800,34.8489,4
480.0,0.7795,34.8490,5
481.1,0.7773,34.8491,4
482.1,0.7741,34.8491,4
483.1,0.7693,34.8488,4
484.0,0.7674,34.8489,4
485.0,0.7651,34.8488,4
486.0,0.7644,34.8489,4
487.0,0.7623,34.8489,4
487.9,0.7574,34.8488,4
488.9,0.7511,34.8485,4
490.0,0.7465,34.8483,5
491.1,0.7389,34.8482,4
492.1,0.7343,34.8479,4
493.1,0.7317,34.8482,4
494.0,0.7281,34.8482,4
495.0,0.7250,34.8478,4
496.0,0.7211,34.8479,4
497.0,0.7167,34.8475,4
497.9,0.7136,34.8474,4
498.9,0.7124,34.8474,4
500.0,0.7100,34.8474,5
501.1,0.7058,34.8471,4
502.1,0.7037,34.8470,4
503.1,0.7009,34.8472,4
504.0,0.6978,34.8472,4
505.0,0.6959,34.8468,4
506.0,0.6938,34.8469,4
507.0,0.6929,34.8470,4
507.9,0.6925,34.8470,4
508.9,0.6916,34.8469,4
510.0,0.6907,34.8469,5
511.1,0.6896,34.8470,4
512.1,0.6884,34.8470,4
513.0,0.6862,34.8470,4
514.0,0.6847,34.8469,4
515.0,0.6840,34.8470,4
516.0,0.6838,34.8481,4
517.0,0.6816,34.8486,4
517.9,0.6786,34.8495,4
518.9,0.6760,34.8504,4
520.0,0.6734,34.8509,5
521.1,0.6705,34.8506,4
522.1,0.6671,34.8506,4
523.0,0.6639,34.8504,4
524.0,0.6605,34.8504,4
525.0,0.6583,34.8503,4
526.0,0.6563,34.8501,4
526.9,0.6542,34.8501,4
527.9,0.6523,34.8501,4
529.0,0.6492,34.8497,5
530.1,0.6494,34.8500,4
531.1,0.6488,34.8504,4
532.1,0.6470,34.8504,4
533.0,0.6444,34.8500,4
534.0,0.6414,34.8500,4
535.0,0.6376,34.8498,4
536.0,0.6346,34.8496,4
536.9,0.6293,34.8497,4
537.9,0.6239,34.8495,4
539.0,0.6201,34.8496,5
540.1,0.6131,34.8493,4
541.1,0.6105,34.8492,4
542.1,0.6059,34.8492,4
543.0,0.6013,34.8488,4
544.0,0.5999,34.8488,4
545.0,0.5988,34.8488,4
546.0,0.5982,34.8489,4
546.9,0.5963,34.8488,4
548.0,0.5908,34.8487,5
549.1,0.5841,34.8480,4
550.1,0.5792,34.8479,4
551.1,0.5752,34.8479,4
552.0,0.5710,34.8475,4
553.0,0.5690,34.8476,4
554.0,0.5684,34.8478,4
555.0,0.5682,34.8478,4
555.9,0.5663,34.8479,4
556.9,0.5642,34.8477,4
558.0,0.5621,34.8477,5
559.1,0.5566,34.8474,4
560.1,0.5478,34.8471,4
561.0,0.5431,34.8467,4
562.0,0.5418,34.8465,4
563.0,0.5413,34.8468,4
564.0,0.5389,34.8467,4
564.9,0.5340,34.8466,4
565.9,0.5297,34.8464,4
566.9,0.5262,34.8458,4
568.0,0.5216,34.8457,5
569.1,0.5182,34.8457,4
570.0,0.5176,34.8458,4
571.0,0.5172,34.8458,4
572.0,0.5169,34.8459,4
573.0,0.5159,34.8455,4
574.0,0.5153,34.8453,4
574.9,0.5141,34.8455,4
575.9,0.5143,34.8455,4
577.0,0.5196,34.8470,5
578.1,0.5229,34.8485,4
579.1,0.5269,34.8496,4
580.1,0.5259,34.8497,4
581.0,0.5230,34.8498,4
582.0,0.5152,34.8495,4
583.0,0.5106,34.8492,4
584.0,0.5070,34.8489,4
584.9,0.5041,34.8489,4
585.9,0.5026,34.8490,4
586.9,0.5022,34.8494,4
588.0,0.5011,34.8503,5
589.1,0.4989,34.8506,4
590.1,0.4968,34.8502,4
591.0,0.4942,34.8504,4
592.0,0.4918,34.8505,4
593.0,0.4901,34.8505,4
594.0,0.4874,34.8502,4
594.9,0.4856,34.8503,4
595.9,0.4855,34.8501,4
597.0,0.4866,34.8508,5
598.1,0.4876,34.8515,4
599.1,0.4892,34.8523,4
600.1,0.4898,34.8534,4
601.0,0.4898,34.8536,4
602.0,0.4896,34.8534,4
603.0,0.4888,34.8533,4
604.0,0.4879,34.8531,4
604.9,0.4864,34.8532,4
605.9,0.4834,34.8532,4
606.9,0.4811,34.8530,4
607.9,0.4798,34.8531,4
609.0,0.4781,34.8531,5
610.1,0.4764,34.8530,4
611.1,0.4757,34.8528,4
612.0,0.4753,34.8531,4
613.0,0.4750,34.8530,4
614.0,0.4736,34.8534,4
615.0,0.4720,34.8536,4
616.0,0.4699,34.8547,4
616.9,0.4694,34.8549,4
617.9,0.4690,34.8550,4
619.0,0.4678,34.8550,5
620.1,0.4665,34.8550,4
621.1,0.4646,34.8550,4
622.0,0.4623,34.8548,4
623.0,0.4601,34.8549,4
624.0,0.4578,34.8548,4
625.0,0.4561,34.8548,4
625.9,0.4553,34.8554,4
626.9,0.4538,34.8558,4
628.0,0.4516,34.8557,5
629.1,0.4490,34.8557,4
630.1,0.4468,34.8557,4
631.1,0.4456,34.8554,4
632.0,0.4447,34.8555,4
633.0,0.4443,34.8557,4
634.0,0.4428,34.8560,4
635.0,0.4405,34.8559,4
635.9,0.4384,34.8559,4
636.9,0.4381,34.8563,4
638.0,0.4378,34.8567,5
639.1,0.4375,34.8567,4
640.1,0.4363,34.8567,4
641.1,0.4349,34.8569,4
642.0,0.4340,34.8567,4
643.0,0.4320,34.8566,4
644.0,0.4301,34.8567,4
645.0,0.4291,34.8565,4
645.9,0.4274,34.8566,4
646.9,0.4258,34.8563,4
647.9,0.4244,34.8566,4
649.0,0.4228,34.8565,5
650.1,0.4222,34.8563,4
651.1,0.4220,34.8567,4
652.0,0.4213,34.8567,4
653.0,0.4207,34.8568,4
654.0,0.4205,34.8569,4
655.0,0.4210,34.8574,4
656.0,0.4209,34.8578,4
656.9,0.4195,34.8577,4
658.0,0.4177,34.8577,5
659.1,0.4168,34.8575,4
660.1,0.4148,34.8578,4
661.1,0.4132,34.8580,4
662.0,0.4117,34.8581,4
663.0,0.4102,34.8581,4
664.0,0.4089,34.8583,4
665.0,0.4070,34.8579,4
665.9,0.4050,34.8583,4
666.9,0.4037,34.8583,4
667.9,0.4022,34.8581,4
668.9,0.4005,34.8583,4
670.0,0.3991,34.8581,5
671.1,0.3973,34.8582,4
672.1,0.3955,34.8582,4
673.0,0.3942,34.8580,4
674.0,0.3924,34.8582,4
675.0,0.3906,34.8585,4
676.0,0.3899,34.8585,4
676.9,0.3893,34.8585,4
677.9,0.3883,34.8587,4
678.9,0.3876,34.8587,4
679.9,0.3860,34.8588,4
681.0,0.3842,34.8590,5
682.1,0.3825,34.8591,4
683.1,0.3808,34.8589,4
684.0,0.3792,34.8591,4
685.0,0.3772,34.8592,4
686.0,0.3757,34.8593,4
687.0,0.3741,34.8593,4
688.0,0.3724,34.8592,4
688.9,0.3705,34.8592,4
689.9,0.3689,34.8594,4
690.9,0.3673,34.8591,4
692.0,0.3651,34.8595,5
693.1,0.3637,34.8593,4
694.1,0.3619,34.8593,4
695.0,0.3602,34.8593,4
696.0,0.3579,34.8594,4
697.0,0.3559,34.8593,4
698.0,0.3543,34.8592,4
699.0,0.3529,34.8592,4
699.9,0.3509,34.8593,4
700.9,0.3487,34.8591,4
702.0,0.3467,34.8590,5
703.1,0.3444,34.8590,4
704.1,0.3428,34.8588,4
705.1,0.3403,34.8589,4
706.0,0.3370,34.8587,4
707.0,0.3346,34.8587,4
708.0,0.3321,34.8586,4
709.0,0.3303,34.8587,4
709.9,0.3288,34.8587,4
710.9,0.3263,34.8587,4
711.9,0.3237,34.8587,4
713.0,0.3221,34.8586,5
714.1,0.3197,34.8587,4
715.1,0.3166,34.8587,4
716.0,0.3148,34.8586,4
717.0,0.3132,34.8584,4
718.0,0.3111,34.8583,4
719.0,0.3103,34.8585,4
720.0,0.3086,34.8585,4
720.9,0.3066,34.8587,4
721.9,0.3046,34.8587,4
722.9,0.3025,34.8589,4
724.0,0.3017,34.8592,5
725.1,0.3006,34.8593,4
726.0,0.2991,34.8592,4
727.0,0.2978,34.8593,4
728.0,0.2966,34.8593,4
729.0,0.2959,34.8594,4
730.0,0.2953,34.8595,4
730.9,0.2944,34.8596,4
731.9,0.2938,34.8596,4
733.0,0.2925,34.8599,5
734.1,0.2915,34.8599,4
735.1,0.2907,34.8603,4
736.1,0.2900,34.8607,4
737.1,0.2891,34.8605,4
738.0,0.2878,34.8606,4
739.0,0.2866,34.8608,4
740.0,0.2856,34.8612,4
740.9,0.2853,34.8612,4
741.9,0.2844,34.8615,4
742.9,0.2836,34.8616,4
744.0,0.2811,34.8617,5
745.1,0.2798,34.8616,4
746.1,0.2783,34.8616,4
747.0,0.2766,34.8617,4
748.0,0.2752,34.8615,4
749.0,0.2732,34.8616,4
750.0,0.2714,34.8614,4
750.9,0.2696,34.8618,4
751.9,0.2679,34.8617,4
752.9,0.2668,34.8621,4
753.9,0.2670,34.8621,4
755.0,0.2659,34.8625,5
756.1,0.2634,34.8623,4
757.1,0.2618,34.8621,4
758.1,0.2618,34.8625,3
759.1,0.2612,34.8626,2
760.1,0.2602,34.8622,3
761.2,0.2596,34.8617,27
