2005,296.75003,-142.7346,79.2615,742
%pressure(dbar),temperature(C),salinity,nobs
304.0,0.8173,34.7862,4
304.9,0.8172,34.7861,4
306.0,0.8173,34.7860,5
307.0,0.8174,34.7860,4
307.9,0.8179,34.7859,4
309.0,0.8178,34.7859,5
310.0,0.8178,34.7861,4
311.0,0.8179,34.7860,4
312.0,0.8178,34.7863,5
313.0,0.8179,34.7863,4
313.9,0.8178,34.7863,4
315.0,0.8179,34.7864,5
316.0,0.8181,34.7864,4
317.0,0.8179,34.7866,4
318.0,0.8183,34.7866,5
319.1,0.8181,34.7866,4
320.0,0.8183,34.7862,4
320.9,0.8184,34.7858,4
322.0,0.8325,34.7883,5
323.0,0.8495,34.7938,4
324.0,0.8584,34.7963,4
325.0,0.8585,34.7965,5
326.1,0.8588,34.7964,4
327.0,0.8588,34.7964,4
327.9,0.8588,34.7966,4
329.0,0.8588,34.7968,5
330.0,0.8588,34.7968,4
330.9,0.8588,34.7971,4
332.0,0.8591,34.7968,5
333.0,0.8589,34.7971,4
334.0,0.8590,34.7971,4
335.0,0.8591,34.7973,5
336.0,0.8593,34.7973,4
337.0,0.8592,34.7973,4
338.0,0.8594,34.7967,5
339.1,0.8638,34.7977,4
340.0,0.8881,34.8049,4
340.9,0.9025,34.8095,4
342.0,0.9055,34.8107,5
343.0,0.9182,34.8144,4
344.0,0.9272,34.8170,4
345.0,0.9452,34.8227,5
346.0,0.9548,34.8257,4
347.0,0.9547,34.8258,4
348.0,0.9543,34.8259,5
349.1,0.9542,34.8260,4
350.0,0.9538,34.8257,4
350.9,0.9544,34.8258,4
352.0,0.9555,34.8261,5
353.0,0.9555,34.8262,4
353.9,0.9535,34.8259,4
355.0,0.9540,34.8257,5
356.0,0.9557,34.8262,4
357.0,0.9550,34.8260,4
357.9,0.9532,34.8260,4
359.0,0.9533,34.8259,5
360.0,0.9536,34.8258,4
360.9,0.9537,34.8260,4
362.0,0.9554,34.8263,5
363.0,0.9560,34.8263,4
364.0,0.9559,34.8264,4
365.0,0.9559,34.8263,5
366.1,0.9559,34.8264,4
367.0,0.9558,34.8265,4
367.9,0.9558,34.8265,4
369.0,0.9558,34.8266,5
370.0,0.9558,34.8265,4
371.0,0.9560,34.8266,4
372.0,0.9559,34.8266,5
373.0,0.9560,34.8264,4
374.0,0.9590,34.8272,4
375.0,0.9629,34.8281,5
376.1,0.9686,34.8305,4
377.0,0.9738,34.8332,4
377.9,0.9752,34.8339,4
379.0,0.9794,34.8357,5
380.0,0.9847,34.8383,4
380.9,0.9872,34.8389,4
382.0,0.9938,34.8407,5
383.0,0.9941,34.8413,4
384.0,0.9938,34.8412,4
385.0,0.9929,34.8412,5
386.1,0.9920,34.8413,4
387.0,0.9916,34.8412,4
387.9,0.9909,34.8412,4
389.0,0.9886,34.8412,5
390.0,0.9864,34.8409,4
390.9,0.9844,34.8409,4
392.0,0.9820,34.8406,5
393.0,0.9791,34.8405,4
394.0,0.9766,34.8407,4
395.0,0.9728,34.8405,5
396.1,0.9693,34.8403,4
397.0,0.9661,34.8402,4
397.9,0.9616,34.8398,4
399.0,0.9582,34.8398,5
400.0,0.9550,34.8397,4
401.0,0.9512,34.8394,4
402.0,0.9473,34.8393,5
403.0,0.9432,34.8391,4
404.0,0.9401,34.8390,4
405.0,0.9371,34.8389,5
406.1,0.9347,34.8386,4
407.0,0.9311,34.8385,4
407.9,0.9273,34.8382,4
409.0,0.9235,34.8381,5
410.0,0.9190,34.8380,4
410.9,0.9146,34.8377,4
412.0,0.9092,34.8375,5
413.1,0.9051,34.8374,4
414.0,0.9020,34.8373,4
415.0,0.8980,34.8369,5
416.1,0.8941,34.8367,4
417.0,0.8917,34.8367,4
418.0,0.8874,34.8366,4
419.0,0.8824,34.8365,5
420.1,0.8774,34.8360,4
421.0,0.8738,34.8361,4
421.9,0.8707,34.8360,4
423.0,0.8668,34.8358,5
424.0,0.8636,34.8358,4
425.0,0.8608,34.8355,4
426.0,0.8581,34.8355,5
427.1,0.8551,34.8355,4
428.0,0.8513,34.8352,4
429.0,0.8478,34.8349,4
430.0,0.8476,34.8348,5
431.1,0.8476,34.8349,4
432.0,0.8475,34.8348,4
433.0,0.8477,34.8348,4
434.0,0.8464,34.8351,5
435.1,0.8432,34.8352,4
436.0,0.8406,34.8349,4
436.9,0.8375,34.8349,4
438.0,0.8353,34.8345,5
439.1,0.8334,34.8347,4
440.0,0.8331,34.8345,4
441.0,0.8327,34.8348,5
442.1,0.8349,34.8378,4
443.0,0.8359,34.8387,4
444.0,0.8393,34.8403,4
445.0,0.8441,34.8431,5
446.1,0.8461,34.8455,4
447.0,0.8455,34.8458,4
448.0,0.8445,34.8458,4
449.0,0.8437,34.8457,5
450.1,0.8431,34.8459,4
451.0,0.8423,34.8463,4
452.0,0.8416,34.8461,4
453.0,0.8436,34.8468,5
454.0,0.8428,34.8486,4
455.0,0.8428,34.8490,4
455.9,0.8435,34.8509,4
457.0,0.8437,34.8511,5
458.1,0.8423,34.8513,4
459.0,0.8404,34.8511,4
459.9,0.8383,34.8510,4
461.0,0.8349,34.8510,5
462.1,0.8327,34.8515,4
463.0,0.8312,34.8518,4
463.9,0.8285,34.8515,4
465.0,0.8264,34.8514,5
466.1,0.8287,34.8528,4
467.0,0.8282,34.8532,4
468.0,0.8265,34.8532,4
469.0,0.8255,34.8534,5
470.1,0.8229,34.8533,4
471.0,0.8189,34.8531,4
472.0,0.8150,34.8529,4
473.0,0.8113,34.8530,5
474.1,0.8079,34.8526,4
475.0,0.8052,34.8526,4
476.0,0.8021,34.8525,4
476.9,0.7984,34.8523,4
478.0,0.7954,34.8525,5
479.1,0.7924,34.8525,4
480.0,0.7891,34.8522,4
481.0,0.7854,34.8523,4
482.0,0.7816,34.8521,5
483.1,0.7767,34.8516,4
484.0,0.7728,34.8514,4
485.0,0.7689,34.8515,4
485.9,0.7661,34.8512,4
487.0,0.7629,34.8512,5
488.1,0.7593,34.8512,4
489.0,0.7551,34.8509,4
490.0,0.7521,34.8510,4
490.9,0.7498,34.8511,4
492.0,0.7467,34.8508,5
493.1,0.7420,34.8506,4
494.0,0.7382,34.8505,4
495.0,0.7357,34.8505,4
495.9,0.7313,34.8507,4
497.0,0.7247,34.8504,5
498.1,0.7176,34.8499,4
499.0,0.7136,34.8498,4
500.0,0.7118,34.8497,4
501.0,0.7101,34.8497,4
501.9,0.7098,34.8501,4
503.0,0.7074,34.8500,5
504.1,0.7044,34.8502,4
505.0,0.7016,34.8497,4
506.0,0.6986,34.8499,4
506.9,0.6966,34.8497,4
508.0,0.6943,34.8494,5
509.1,0.6935,34.8499,4
510.0,0.6929,34.8499,4
511.0,0.6928,34.8502,4
511.9,0.6916,34.8508,4
513.0,0.6913,34.8513,5
514.1,0.6925,34.8522,4
515.0,0.6918,34.8521,4
516.0,0.6932,34.8530,4
516.9,0.6924,34.8537,4
518.0,0.6891,34.8535,5
519.1,0.6865,34.8537,4
520.0,0.6834,34.8536,4
521.0,0.6806,34.8536,4
521.9,0.6790,34.8535,4
523.0,0.6745,34.8536,5
524.1,0.6702,34.8534,4
525.0,0.6667,34.8532,4
526.0,0.6635,34.8532,4
527.0,0.6600,34.8532,4
527.9,0.6570,34.8530,4
529.0,0.6539,34.8528,5
530.1,0.6511,34.8527,4
531.0,0.6497,34.8530,4
532.0,0.6478,34.8528,4
532.9,0.6452,34.8528,4
534.0,0.6423,34.8525,5
535.1,0.6395,34.8525,4
536.0,0.6367,34.8526,4
537.0,0.6336,34.8523,4
538.0,0.6299,34.8523,4
538.9,0.6273,34.8521,4
540.0,0.6233,34.8520,5
541.1,0.6200,34.8519,4
542.0,0.6172,34.8517,4
543.0,0.6157,34.8519,4
543.9,0.6133,34.8517,4
545.0,0.6116,34.8520,5
546.1,0.6088,34.8518,4
547.0,0.6050,34.8517,4
548.0,0.6012,34.8516,4
548.9,0.5986,34.8515,4
550.0,0.5956,34.8516,5
551.1,0.5921,34.8517,4
552.0,0.5880,34.8513,4
553.0,0.5836,34.8513,4
553.9,0.5811,34.8512,4
555.0,0.5780,34.8512,5
556.1,0.5756,34.8508,4
557.0,0.5742,34.8508,4
558.0,0.5726,34.8509,4
559.0,0.5707,34.8510,4
559.9,0.5680,34.8510,4
561.0,0.5647,34.8507,5
562.1,0.5621,34.8507,4
563.0,0.5602,34.8505,4
564.0,0.5581,34.8505,4
565.0,0.5570,34.8503,4
565.9,0.5564,34.8507,4
567.0,0.5566,34.8519,5
568.1,0.5567,34.8528,4
569.0,0.5569,34.8536,4
570.0,0.5557,34.8538,4
571.0,0.5546,34.8539,4
571.9,0.5523,34.8538,4
572.9,0.5498,34.8538,4
574.0,0.5486,34.8543,5
575.1,0.5484,34.8556,4
576.0,0.5475,34.8555,4
577.0,0.5461,34.8553,4
578.0,0.5444,34.8554,4
578.9,0.5422,34.8553,4
580.0,0.5397,34.8552,5
581.1,0.5370,34.8552,4
582.1,0.5341,34.8550,4
583.0,0.5318,34.8548,4
584.0,0.5309,34.8550,4
584.9,0.5304,34.8557,4
585.9,0.5303,34.8559,4
587.0,0.5319,34.8571,5
588.1,0.5320,34.8577,4
589.0,0.5316,34.8577,4
590.0,0.5301,34.8577,4
591.0,0.5285,34.8578,4
591.9,0.5266,34.8577,4
592.9,0.5238,34.8575,4
594.0,0.5202,34.8573,5
595.1,0.5173,34.8573,4
596.1,0.5154,34.8573,4
597.0,0.5126,34.8573,4
598.0,0.5102,34.8569,4
599.0,0.5081,34.8571,4
599.9,0.5064,34.8570,4
600.9,0.5046,34.8571,4
602.0,0.5027,34.8569,5
603.1,0.5026,34.8572,4
604.1,0.5020,34.8578,4
605.0,0.5013,34.8582,4
606.0,0.5005,34.8583,4
607.0,0.4991,34.8585,4
608.0,0.4971,34.8585,4
608.9,0.4952,34.8585,4
609.9,0.4936,34.8587,4
611.0,0.4914,34.8585,5
612.1,0.4889,34.8585,4
613.1,0.4865,34.8586,4
614.1,0.4846,34.8586,4
615.0,0.4826,34.8585,4
616.0,0.4801,34.8585,4
617.0,0.4783,34.8588,4
618.0,0.4777,34.8593,4
619.0,0.4765,34.8594,4
619.9,0.4747,34.8596,4
620.9,0.4733,34.8594,4
621.9,0.4712,34.8595,4
623.0,0.4690,34.8593,5
624.1,0.4669,34.8593,4
625.1,0.4658,34.8593,4
626.1,0.4649,34.8595,4
627.0,0.4638,34.8599,4
628.0,0.4628,34.8598,4
629.0,0.4619,34.8598,4
630.0,0.4609,34.8597,4
631.0,0.4603,34.8600,4
631.9,0.4590,34.8602,4
632.9,0.4575,34.8601,4
633.9,0.4565,34.8603,4
634.9,0.4544,34.8604,4
636.0,0.4518,34.8600,5
637.1,0.4495,34.8601,4
638.1,0.4477,34.8601,4
639.1,0.4463,34.8599,4
640.0,0.4444,34.8602,4
641.0,0.4435,34.8602,4
642.0,0.4418,34.8602,4
643.0,0.4398,34.8601,4
644.0,0.4386,34.8603,4
644.9,0.4380,34.8605,4
645.9,0.4374,34.8607,4
646.9,0.4362,34.8608,4
647.9,0.4349,34.8608,4
649.0,0.4330,34.8608,5
650.1,0.4313,34.8607,4
651.1,0.4298,34.8610,4
652.1,0.4284,34.8606,4
653.1,0.4269,34.8607,4
654.0,0.4264,34.8609,4
655.0,0.4251,34.8610,4
656.0,0.4240,34.8611,4
657.0,0.4224,34.8613,4
658.0,0.4212,34.8612,4
659.0,0.4189,34.8614,4
659.9,0.4162,34.8612,4
660.9,0.4148,34.8611,4
661.9,0.4134,34.8612,4
662.9,0.4113,34.8612,4
663.9,0.4095,34.8611,4
664.9,0.4069,34.8612,4
666.0,0.4043,34.8610,5
667.1,0.4031,34.8614,4
668.1,0.4019,34.8616,4
669.1,0.4005,34.8614,4
670.1,0.3988,34.8614,4
671.1,0.3973,34.8614,4
672.0,0.3971,34.8617,4
673.0,0.3971,34.8616,4
674.0,0.3957,34.8618,4
675.0,0.3943,34.8616,4
676.0,0.3929,34.8616,4
677.0,0.3914,34.8617,4
678.0,0.3894,34.8616,4
679.0,0.3873,34.8618,4
680.0,0.3853,34.8621,4
681.0,0.3830,34.8620,4
682.0,0.3801,34.8621,4
683.0,0.3770,34.8620,4
684.0,0.3747,34.8622,4
685.0,0.3723,34.8619,4
686.0,0.3697,34.8621,4
686.9,0.3680,34.8622,4
687.9,0.3659,34.8619,4
688.9,0.3638,34.8621,4
689.9,0.3612,34.8620,4
690.9,0.3584,34.8619,4
691.9,0.3563,34.8617,4
692.9,0.3538,34.8618,4
693.9,0.3532,34.8617,4
694.9,0.3512,34.8619,4
695.9,0.3482,34.8619,4
696.9,0.3447,34.8617,4
697.9,0.3419,34.8617,4
698.9,0.3391,34.8616,4
699.9,0.3366,34.8615,4
700.9,0.3342,34.8615,4
701.9,0.3322,34.8615,4
702.9,0.3307,34.8616,4
703.9,0.3289,34.8614,4
704.9,0.3270,34.8614,4
705.9,0.3251,34.8614,4
706.9,0.3228,34.8615,4
707.9,0.3206,34.8612,4
708.9,0.3187,34.8614,4
709.9,0.3170,34.8617,4
710.9,0.3156,34.8617,4
711.9,0.3142,34.8616,4
712.9,0.3118,34.8618,4
713.9,0.3100,34.8618,4
714.9,0.3089,34.8622,4
715.9,0.3072,34.8623,4
716.9,0.3051,34.8622,4
717.9,0.3028,34.8621,4
719.0,0.3004,34.8621,4
720.0,0.2983,34.8622,4
721.0,0.2969,34.8621,4
722.0,0.2955,34.8623,4
723.0,0.2947,34.8626,4
724.0,0.2940,34.8626,4
725.0,0.2933,34.8628,4
726.0,0.2924,34.8630,4
727.0,0.2913,34.8629,4
728.0,0.2900,34.8629,4
729.0,0.2891,34.8633,4
730.1,0.2875,34.8634,4
731.1,0.2866,34.8634,4
732.1,0.2863,34.8641,4
733.1,0.2853,34.8642,4
734.1,0.2838,34.8641,4
735.0,0.2824,34.8642,3
735.9,0.2809,34.8640,4
736.9,0.2789,34.8642,4
737.9,0.2773,34.8640,4
739.0,0.2753,34.8642,4
740.0,0.2735,34.8641,4
741.0,0.2714,34.8643,4
742.0,0.2697,34.8642,4
743.0,0.2677,34.8640,4
744.1,0.2657,34.8641,4
745.1,0.2647,34.8640,4
746.1,0.2635,34.8644,4
747.1,0.2626,34.8649,4
748.0,0.2615,34.8650,4
749.0,0.2604,34.8648,5
750.1,0.2592,34.8651,6
751.1,0.2592,34.8658,29
