2006,214.75002,-134.0414,77.2585,753
%pressure(dbar),temperature(C),salinity,nobs
138.1,-1.4125,33.0848,4
139.1,-1.4201,33.1120,4
140.0,-1.4273,33.1373,4
141.0,-1.4360,33.1674,4
142.0,-1.4431,33.1933,4
143.0,-1.4448,33.2155,4
144.0,-1.4435,33.2430,4
144.9,-1.4414,33.2658,4
145.9,-1.4409,33.2893,4
146.9,-1.4368,33.3267,4
148.0,-1.4303,33.3674,5
149.1,-1.4251,33.4008,4
150.1,-1.4232,33.4246,4
151.1,-1.4175,33.4450,4
152.1,-1.4139,33.4662,4
153.0,-1.4134,33.4850,4
154.0,-1.4073,33.5158,4
155.0,-1.4052,33.5448,4
156.0,-1.4033,33.5694,4
157.0,-1.3925,33.5915,4
157.9,-1.3890,33.6127,4
158.9,-1.3943,33.6370,4
159.9,-1.3996,33.6585,4
161.0,-1.3972,33.6876,5
162.1,-1.3990,33.7172,4
163.1,-1.3973,33.7428,4
164.1,-1.3979,33.7640,4
165.1,-1.3924,33.7886,4
166.0,-1.3913,33.8101,4
167.0,-1.3928,33.8317,4
168.0,-1.3896,33.8524,4
169.0,-1.3757,33.8693,4
170.0,-1.3472,33.8926,4
171.0,-1.3277,33.9162,4
172.0,-1.3417,33.9371,4
172.9,-1.3625,33.9497,4
173.9,-1.3479,33.9664,4
174.9,-1.3216,33.9812,4
175.9,-1.3020,33.9967,4
177.0,-1.2940,34.0176,5
178.1,-1.2786,34.0397,4
179.1,-1.2594,34.0567,4
180.1,-1.2296,34.0733,4
181.1,-1.1942,34.0858,4
182.1,-1.1469,34.0992,4
183.0,-1.0998,34.1142,4
184.0,-1.0747,34.1243,4
185.0,-1.0553,34.1376,4
186.0,-1.0366,34.1480,4
187.0,-1.0142,34.1626,4
188.0,-1.0026,34.1662,4
189.0,-0.9808,34.1750,4
190.0,-0.9561,34.1859,4
191.0,-0.9214,34.1925,4
191.9,-0.8961,34.2027,4
192.9,-0.8815,34.2117,4
193.9,-0.8791,34.2129,4
194.9,-0.8508,34.2309,4
195.9,-0.8499,34.2312,4
197.0,-0.8335,34.2400,5
198.1,-0.8156,34.2465,4
199.1,-0.7718,34.2546,4
200.1,-0.7384,34.2648,4
201.1,-0.7320,34.2674,4
202.1,-0.7107,34.2784,4
203.1,-0.7017,34.2826,4
204.0,-0.6879,34.2869,4
205.0,-0.6669,34.2953,4
206.0,-0.6600,34.2967,4
207.0,-0.6270,34.3097,4
208.0,-0.6260,34.3092,4
209.0,-0.5928,34.3221,4
210.0,-0.5805,34.3276,4
211.0,-0.5801,34.3275,4
212.0,-0.5728,34.3277,4
212.9,-0.5315,34.3464,4
213.9,-0.5312,34.3458,4
214.9,-0.5158,34.3507,4
215.9,-0.4820,34.3656,4
216.9,-0.4815,34.3659,4
217.9,-0.4809,34.3649,4
219.0,-0.4560,34.3726,5
220.1,-0.4196,34.3848,4
221.1,-0.4138,34.3846,4
222.1,-0.3740,34.3982,4
223.1,-0.3738,34.3976,4
224.1,-0.3525,34.4054,4
225.0,-0.3308,34.4128,4
226.0,-0.3303,34.4120,4
227.0,-0.2948,34.4241,4
228.0,-0.2857,34.4278,4
229.0,-0.2806,34.4283,4
230.0,-0.2363,34.4470,4
231.0,-0.2362,34.4473,4
232.0,-0.2363,34.4467,4
232.9,-0.2121,34.4561,4
233.9,-0.1879,34.4668,4
234.9,-0.1879,34.4662,4
235.9,-0.1603,34.4718,4
236.9,-0.1419,34.4779,4
237.9,-0.1187,34.4855,4
238.9,-0.1013,34.4930,4
240.0,-0.1017,34.4933,5
241.1,-0.1004,34.4927,4
242.1,-0.0853,34.4990,4
243.1,-0.0588,34.5088,4
244.1,-0.0578,34.5090,4
245.1,-0.0575,34.5087,4
246.1,-0.0483,34.5103,4
247.0,-0.0111,34.5234,4
248.0,0.0084,34.5285,4
249.0,0.0242,34.5336,4
250.0,0.0243,34.5329,4
251.0,0.0571,34.5441,4
252.0,0.0701,34.5478,4
253.0,0.0816,34.5516,4
254.0,0.1106,34.5621,4
255.0,0.1110,34.5624,4
255.9,0.1112,34.5621,4
256.9,0.1137,34.5620,4
257.9,0.1568,34.5794,4
258.9,0.1826,34.5868,4
259.9,0.1943,34.5919,4
260.9,0.1945,34.5921,4
261.9,0.1950,34.5917,4
263.0,0.2020,34.5927,5
264.1,0.2413,34.6058,4
265.1,0.2614,34.6131,4
266.1,0.2837,34.6207,4
267.1,0.2840,34.6211,4
268.1,0.2839,34.6215,4
269.1,0.2840,34.6215,4
270.1,0.2841,34.6211,4
271.1,0.2928,34.6222,4
272.0,0.3264,34.6362,4
273.0,0.3575,34.6472,4
274.0,0.3692,34.6521,4
275.0,0.3691,34.6522,4
276.0,0.3692,34.6523,4
277.0,0.3697,34.6516,4
278.0,0.3708,34.6517,4
279.0,0.4124,34.6670,4
280.0,0.4131,34.6676,4
281.0,0.4130,34.6677,4
281.9,0.4131,34.6679,4
282.9,0.4131,34.6681,4
283.9,0.4130,34.6684,4
284.9,0.4133,34.6688,4
285.9,0.4130,34.6693,4
286.9,0.4133,34.6695,4
287.9,0.4133,34.6700,4
288.9,0.4135,34.6697,4
290.0,0.4140,34.6704,5
291.1,0.4582,34.6920,4
292.1,0.4605,34.6943,4
293.1,0.4607,34.6941,4
294.1,0.4641,34.6930,4
295.1,0.5211,34.7182,4
296.1,0.5401,34.7252,4
297.1,0.5398,34.7255,4
298.0,0.5398,34.7253,4
299.0,0.5401,34.7255,4
300.0,0.5821,34.7424,4
301.0,0.5899,34.7480,4
302.0,0.5901,34.7472,4
303.0,0.5966,34.7484,4
304.0,0.6273,34.7596,4
305.0,0.6272,34.7600,4
306.0,0.6272,34.7600,4
307.0,0.6274,34.7600,4
308.0,0.6276,34.7601,4
309.0,0.6274,34.7599,4
309.9,0.6277,34.7594,4
310.9,0.6468,34.7655,4
311.9,0.6605,34.7706,4
312.9,0.6605,34.7709,4
313.9,0.6605,34.7707,4
314.9,0.6605,34.7708,4
315.9,0.6608,34.7707,4
316.9,0.6609,34.7708,4
317.9,0.6608,34.7709,4
318.9,0.6609,34.7708,4
319.9,0.6609,34.7709,4
320.9,0.6610,34.7709,4
322.0,0.6610,34.7709,5
323.1,0.6610,34.7711,4
324.1,0.6611,34.7712,4
325.1,0.6612,34.7712,4
326.1,0.6612,34.7714,4
327.1,0.6614,34.7715,4
328.1,0.6615,34.7717,4
329.1,0.6615,34.7717,4
330.1,0.6617,34.7718,4
331.1,0.6615,34.7722,4
332.1,0.6617,34.7722,4
333.0,0.6733,34.7788,4
334.0,0.6789,34.7818,4
335.0,0.6932,34.7903,4
336.0,0.7253,34.8071,4
337.0,0.7253,34.8073,4
338.0,0.7246,34.8073,4
339.0,0.7245,34.8071,4
340.0,0.7244,34.8072,4
341.0,0.7244,34.8072,4
342.0,0.7244,34.8072,4
343.0,0.7245,34.8072,4
344.0,0.7245,34.8073,4
345.0,0.7243,34.8072,4
346.0,0.7243,34.8072,4
347.0,0.7245,34.8072,4
347.9,0.7248,34.8071,4
348.9,0.7246,34.8074,4
349.9,0.7246,34.8073,4
350.9,0.7247,34.8073,4
351.9,0.7244,34.8076,4
352.9,0.7246,34.8074,4
353.9,0.7247,34.8078,4
354.9,0.7245,34.8076,4
355.9,0.7246,34.8076,4
356.9,0.7244,34.8077,4
358.0,0.7244,34.8077,5
359.1,0.7247,34.8075,4
360.1,0.7385,34.8137,4
361.1,0.7493,34.8200,4
362.1,0.7525,34.8216,4
363.1,0.7524,34.8217,4
364.1,0.7527,34.8215,4
365.1,0.7529,34.8214,4
366.1,0.7527,34.8215,4
367.1,0.7525,34.8215,4
368.1,0.7515,34.8215,4
369.1,0.7500,34.8212,4
370.1,0.7480,34.8211,4
371.1,0.7469,34.8211,4
372.0,0.7459,34.8210,4
373.0,0.7446,34.8207,4
374.0,0.7430,34.8210,4
375.0,0.7405,34.8206,4
376.0,0.7370,34.8207,4
377.0,0.7319,34.8202,4
378.0,0.7251,34.8202,4
379.0,0.7177,34.8200,4
380.0,0.7144,34.8200,4
381.0,0.7135,34.8198,4
382.0,0.7136,34.8198,4
383.0,0.7138,34.8199,4
384.0,0.7143,34.8200,4
385.0,0.7149,34.8196,4
386.0,0.7149,34.8197,4
386.9,0.7150,34.8195,4
387.9,0.7150,34.8194,4
388.9,0.7151,34.8193,4
389.9,0.7150,34.8193,4
390.9,0.7145,34.8193,4
391.9,0.7114,34.8193,4
392.9,0.7050,34.8190,4
393.9,0.6972,34.8193,4
394.9,0.6900,34.8188,4
395.9,0.6875,34.8186,4
397.0,0.6845,34.8185,5
398.1,0.6811,34.8183,4
399.1,0.6786,34.8182,4
400.1,0.6771,34.8181,4
401.1,0.6734,34.8180,4
402.1,0.6684,34.8180,4
403.1,0.6644,34.8180,4
404.1,0.6618,34.8178,4
405.1,0.6591,34.8176,4
406.1,0.6583,34.8176,4
407.1,0.6581,34.8180,4
408.1,0.6581,34.8178,4
409.0,0.6575,34.8178,4
410.0,0.6554,34.8178,4
411.0,0.6520,34.8177,4
412.0,0.6501,34.8175,4
413.0,0.6483,34.8175,4
414.0,0.6465,34.8178,4
415.0,0.6442,34.8178,4
416.0,0.6430,34.8176,4
417.0,0.6424,34.8192,4
418.0,0.6424,34.8213,4
419.0,0.6430,34.8215,4
420.0,0.6475,34.8259,4
421.0,0.6488,34.8281,4
422.0,0.6505,34.8291,4
423.0,0.6486,34.8316,4
424.0,0.6530,34.8368,4
425.0,0.6497,34.8381,4
426.0,0.6435,34.8379,4
427.0,0.6412,34.8379,4
428.0,0.6396,34.8378,4
429.0,0.6402,34.8380,4
430.0,0.6421,34.8381,4
430.9,0.6411,34.8380,4
431.9,0.6395,34.8379,4
432.9,0.6373,34.8380,4
433.9,0.6336,34.8376,4
434.9,0.6280,34.8372,4
435.9,0.6245,34.8373,4
436.9,0.6217,34.8370,4
437.9,0.6197,34.8371,4
438.9,0.6179,34.8371,4
439.9,0.6142,34.8368,4
440.9,0.6109,34.8366,4
441.9,0.6087,34.8369,4
442.9,0.6079,34.8368,4
443.9,0.6072,34.8365,4
444.9,0.6054,34.8367,4
445.9,0.6035,34.8365,4
446.9,0.6004,34.8365,4
447.9,0.5970,34.8362,4
448.9,0.5948,34.8360,4
449.9,0.5933,34.8361,4
451.0,0.5912,34.8361,5
452.1,0.5884,34.8360,4
453.1,0.5850,34.8358,4
454.1,0.5825,34.8361,4
455.1,0.5808,34.8359,4
456.1,0.5783,34.8358,4
457.1,0.5757,34.8357,4
458.1,0.5746,34.8355,4
459.1,0.5733,34.8357,4
460.1,0.5724,34.8356,4
461.1,0.5707,34.8354,4
462.1,0.5703,34.8356,4
463.1,0.5704,34.8356,4
464.1,0.5687,34.8354,4
465.1,0.5662,34.8354,4
466.1,0.5636,34.8354,4
467.1,0.5615,34.8353,4
468.1,0.5614,34.8356,4
469.1,0.5612,34.8360,4
470.1,0.5588,34.8359,4
471.1,0.5563,34.8360,4
472.1,0.5538,34.8359,4
473.0,0.5520,34.8359,4
474.0,0.5512,34.8358,4
475.0,0.5513,34.8359,4
476.0,0.5512,34.8380,4
477.0,0.5527,34.8394,4
478.0,0.5531,34.8412,4
479.0,0.5528,34.8412,4
480.0,0.5517,34.8412,4
481.0,0.5500,34.8410,4
482.0,0.5479,34.8409,4
483.0,0.5457,34.8407,4
484.0,0.5429,34.8410,4
485.0,0.5409,34.8408,4
486.0,0.5389,34.8406,4
487.0,0.5372,34.8406,4
488.0,0.5353,34.8406,4
489.0,0.5335,34.8403,4
490.0,0.5316,34.8403,4
491.0,0.5303,34.8402,4
492.0,0.5284,34.8403,4
493.0,0.5258,34.8401,4
494.0,0.5230,34.8398,4
495.0,0.5201,34.8400,4
496.0,0.5167,34.8399,4
497.0,0.5142,34.8396,4
498.0,0.5118,34.8398,4
499.0,0.5099,34.8396,4
500.0,0.5075,34.8395,4
500.9,0.5053,34.8396,4
501.9,0.5028,34.8394,4
502.9,0.4994,34.8394,4
503.9,0.4968,34.8394,4
504.9,0.4953,34.8393,4
505.9,0.4938,34.8394,4
506.9,0.4923,34.8394,4
507.9,0.4909,34.8391,4
508.9,0.4888,34.8393,4
509.9,0.4861,34.8391,4
510.9,0.4837,34.8390,4
511.9,0.4820,34.8390,4
512.9,0.4811,34.8392,4
513.9,0.4801,34.8391,4
514.9,0.4780,34.8392,4
515.9,0.4760,34.8393,4
516.9,0.4751,34.8390,4
517.9,0.4736,34.8392,4
518.9,0.4734,34.8392,4
519.9,0.4735,34.8405,4
521.0,0.4723,34.8409,5
522.1,0.4708,34.8409,4
523.1,0.4706,34.8409,4
524.1,0.4716,34.8421,4
525.1,0.4726,34.8428,4
526.1,0.4756,34.8438,4
527.1,0.4749,34.8441,4
528.1,0.4750,34.8448,4
529.1,0.4749,34.8449,4
530.1,0.4737,34.8451,4
531.1,0.4726,34.8451,4
532.1,0.4715,34.8448,4
533.1,0.4698,34.8450,4
534.1,0.4681,34.8450,4
535.1,0.4666,34.8450,4
536.1,0.4649,34.8448,4
537.1,0.4631,34.8449,4
538.1,0.4614,34.8447,4
539.1,0.4626,34.8462,4
540.1,0.4621,34.8464,4
541.0,0.4603,34.8464,4
542.0,0.4589,34.8472,4
543.0,0.4587,34.8478,4
544.0,0.4582,34.8480,4
545.0,0.4576,34.8478,4
546.0,0.4557,34.8478,4
547.0,0.4545,34.8478,4
548.0,0.4534,34.8478,4
549.0,0.4523,34.8478,4
550.0,0.4513,34.8478,4
551.0,0.4503,34.8479,4
552.0,0.4491,34.8479,4
553.0,0.4482,34.8478,4
554.0,0.4482,34.8484,4
555.0,0.4476,34.8489,4
556.0,0.4470,34.8489,4
557.0,0.4464,34.8489,4
558.0,0.4447,34.8495,4
559.0,0.4431,34.8497,4
560.0,0.4425,34.8496,4
561.0,0.4418,34.8497,4
561.9,0.4406,34.8499,4
562.9,0.4395,34.8498,4
563.9,0.4385,34.8499,4
564.9,0.4375,34.8496,4
565.9,0.4364,34.8499,4
566.9,0.4372,34.8506,4
567.9,0.4362,34.8508,4
568.9,0.4347,34.8506,4
569.9,0.4339,34.8507,4
570.9,0.4332,34.8506,4
571.9,0.4326,34.8508,4
572.9,0.4318,34.8507,4
573.9,0.4325,34.8516,4
574.9,0.4318,34.8516,4
575.9,0.4305,34.8516,4
576.9,0.4298,34.8516,4
577.9,0.4292,34.8516,4
579.0,0.4286,34.8518,5
580.1,0.4281,34.8521,4
581.1,0.4275,34.8523,4
582.1,0.4273,34.8524,4
583.1,0.4265,34.8524,4
584.1,0.4262,34.8521,4
585.1,0.4256,34.8525,4
586.1,0.4251,34.8525,4
587.1,0.4246,34.8522,4
588.1,0.4233,34.8526,4
589.1,0.4228,34.8524,4
590.1,0.4224,34.8527,4
591.1,0.4215,34.8528,4
592.1,0.4197,34.8525,4
593.1,0.4189,34.8527,4
594.1,0.4187,34.8532,4
595.1,0.4188,34.8532,4
596.1,0.4180,34.8535,4
597.1,0.4170,34.8536,4
598.1,0.4164,34.8539,4
599.0,0.4154,34.8540,4
600.0,0.4137,34.8542,4
601.0,0.4114,34.8540,4
602.0,0.4102,34.8540,4
603.0,0.4095,34.8540,4
604.0,0.4083,34.8542,4
605.0,0.4075,34.8540,4
606.0,0.4065,34.8539,4
607.0,0.4056,34.8539,4
608.0,0.4046,34.8540,4
609.0,0.4037,34.8541,4
610.0,0.4033,34.8543,4
611.0,0.4025,34.8543,4
612.0,0.4012,34.8542,4
613.0,0.4008,34.8544,4
614.0,0.3996,34.8543,4
615.0,0.3992,34.8546,4
616.0,0.3978,34.8549,4
617.0,0.3978,34.8553,4
618.0,0.3970,34.8550,4
619.0,0.3946,34.8552,4
620.0,0.3948,34.8556,4
621.0,0.3921,34.8557,4
622.0,0.3917,34.8560,4
623.0,0.3895,34.8558,4
624.0,0.3873,34.8559,4
625.0,0.3861,34.8557,4
626.0,0.3848,34.8560,4
627.0,0.3833,34.8559,4
628.0,0.3821,34.8559,4
629.0,0.3804,34.8558,4
630.0,0.3787,34.8557,4
631.0,0.3774,34.8558,4
632.0,0.3757,34.8557,4
633.0,0.3734,34.8556,4
634.0,0.3711,34.8555,4
635.0,0.3687,34.8555,4
636.0,0.3669,34.8555,4
637.0,0.3655,34.8555,4
638.0,0.3630,34.8554,4
639.0,0.3618,34.8555,4
640.0,0.3607,34.8553,4
641.0,0.3590,34.8553,4
642.0,0.3575,34.8552,4
643.0,0.3555,34.8553,4
644.0,0.3530,34.8554,4
645.0,0.3513,34.8552,4
646.0,0.3498,34.8553,4
647.0,0.3484,34.8552,4
648.0,0.3469,34.8551,4
649.0,0.3449,34.8552,4
650.0,0.3429,34.8550,4
651.0,0.3410,34.8550,4
651.9,0.3393,34.8550,4
652.9,0.3374,34.8550,4
654.0,0.3357,34.8551,4
655.0,0.3346,34.8550,4
656.0,0.3332,34.8551,4
657.0,0.3319,34.8551,4
658.0,0.3307,34.8552,4
659.0,0.3305,34.8555,4
660.0,0.3291,34.8560,4
661.0,0.3295,34.8562,4
662.0,0.3279,34.8567,4
663.0,0.3264,34.8566,4
664.0,0.3252,34.8567,4
665.0,0.3249,34.8569,4
666.0,0.3285,34.8580,4
667.0,0.3291,34.8581,4
668.0,0.3304,34.8590,4
669.0,0.3305,34.8596,4
670.0,0.3287,34.8595,4
671.0,0.3265,34.8598,4
672.0,0.3246,34.8596,4
673.0,0.3233,34.8595,4
674.0,0.3219,34.8595,4
675.0,0.3209,34.8592,4
676.0,0.3199,34.8594,4
677.0,0.3186,34.8594,4
678.0,0.3180,34.8595,4
679.0,0.3163,34.8596,4
680.0,0.3144,34.8594,4
681.0,0.3123,34.8596,4
682.0,0.3110,34.8594,4
683.0,0.3106,34.8596,4
684.0,0.3103,34.8601,4
685.0,0.3088,34.8604,4
686.0,0.3090,34.8612,4
687.0,0.3074,34.8611,4
688.0,0.3060,34.8613,4
689.0,0.3050,34.8615,4
690.0,0.3037,34.8613,4
691.0,0.3010,34.8613,4
692.0,0.2986,34.8612,4
693.0,0.2992,34.8621,4
694.0,0.3005,34.8627,4
695.0,0.3011,34.8632,4
696.0,0.3038,34.8646,4
697.0,0.3036,34.8648,4
698.0,0.3030,34.8646,4
699.0,0.3017,34.8647,4
700.0,0.2995,34.8646,4
701.0,0.2976,34.8646,4
702.0,0.2954,34.8645,4
703.0,0.2928,34.8643,4
704.0,0.2905,34.8644,4
705.0,0.2886,34.8645,4
706.0,0.2872,34.8642,4
707.0,0.2855,34.8640,4
708.0,0.2844,34.8644,4
709.1,0.2829,34.8640,4
710.1,0.2808,34.8641,4
711.1,0.2793,34.8641,4
712.1,0.2780,34.8638,4
713.1,0.2763,34.8641,4
714.1,0.2744,34.8639,4
715.1,0.2712,34.8636,4
716.1,0.2684,34.8636,4
717.1,0.2671,34.8634,4
718.1,0.2652,34.8636,4
719.1,0.2630,34.8635,4
720.1,0.2608,34.8632,4
721.1,0.2590,34.8634,4
722.1,0.2575,34.8631,4
723.1,0.2550,34.8631,4
724.1,0.2536,34.8631,4
725.0,0.2524,34.8632,3
725.9,0.2505,34.8631,4
726.9,0.2490,34.8631,4
727.9,0.2468,34.8631,4
728.9,0.2448,34.8630,4
729.9,0.2429,34.8627,4
730.9,0.2408,34.8626,4
731.9,0.2411,34.8625,4
732.9,0.2398,34.8629,4
733.9,0.2379,34.8629,4
734.9,0.2370,34.8624,4
735.9,0.2362,34.8629,4
737.0,0.2349,34.8631,4
738.0,0.2334,34.8627,4
739.0,0.2311,34.8629,4
740.0,0.2277,34.8626,4
741.0,0.2314,34.8640,4
742.0,0.2280,34.8642,4
743.0,0.2259,34.8641,4
744.0,0.2239,34.8641,4
745.0,0.2239,34.8654,4
746.0,0.2219,34.8655,4
747.0,0.2210,34.8656,4
748.0,0.2196,34.8654,4
749.0,0.2181,34.8652,4
750.0,0.2180,34.8656,4
751.0,0.2178,34.8658,4
752.1,0.2159,34.8657,4
753.1,0.2133,34.8655,4
754.1,0.2108,34.8655,4
755.1,0.2094,34.8655,4
756.0,0.2085,34.8654,4
757.0,0.2081,34.8657,4
758.0,0.2069,34.8659,5
759.1,0.2057,34.8660,5
760.1,0.2050,34.8664,7
760.8,0.2050,34.8668,24
