2006,227.25003,-132.6609,77.1752,752
%pressure(dbar),temperature(C),salinity,nobs
150.9,-1.4330,33.3616,4
151.9,-1.4295,33.3817,4
152.9,-1.4253,33.4019,4
153.9,-1.4204,33.4258,4
154.9,-1.4191,33.4367,4
155.9,-1.4179,33.4518,4
157.0,-1.4115,33.4824,5
158.1,-1.4095,33.5168,4
159.1,-1.4101,33.5500,4
160.1,-1.4061,33.5929,4
161.1,-1.4032,33.6197,4
162.1,-1.4017,33.6551,4
163.1,-1.3968,33.6931,4
164.1,-1.3884,33.7371,4
165.1,-1.3831,33.7686,4
166.1,-1.3762,33.7914,4
167.1,-1.3715,33.8107,4
168.1,-1.3695,33.8251,4
169.1,-1.3676,33.8422,4
170.1,-1.3649,33.8607,4
171.1,-1.3623,33.8682,4
172.1,-1.3560,33.8864,4
173.1,-1.3537,33.9020,4
174.1,-1.3551,33.9189,4
175.1,-1.3542,33.9388,4
176.1,-1.3520,33.9536,4
177.1,-1.3502,33.9704,4
178.1,-1.3483,33.9793,4
179.1,-1.3460,33.9874,4
180.1,-1.3418,34.0000,4
181.1,-1.3378,34.0083,4
182.1,-1.3302,34.0182,4
183.1,-1.3262,34.0256,4
184.1,-1.3101,34.0447,4
185.1,-1.2831,34.0637,4
186.1,-1.2526,34.0803,4
187.1,-1.2065,34.0994,4
188.1,-1.1627,34.1161,4
189.1,-1.1269,34.1311,4
190.1,-1.0907,34.1454,4
191.1,-1.0609,34.1566,4
192.1,-1.0372,34.1655,4
193.1,-1.0173,34.1751,4
194.1,-1.0011,34.1825,4
195.1,-0.9847,34.1892,4
196.1,-0.9645,34.1955,4
197.1,-0.9539,34.2001,4
198.1,-0.9037,34.2150,4
199.1,-0.8985,34.2166,4
200.1,-0.8847,34.2207,4
201.1,-0.8515,34.2340,4
202.1,-0.8226,34.2411,4
203.1,-0.7971,34.2484,4
204.1,-0.7706,34.2556,4
205.1,-0.7484,34.2631,4
206.1,-0.7307,34.2706,4
207.1,-0.7149,34.2789,4
208.1,-0.7010,34.2858,4
209.1,-0.6754,34.2961,4
210.1,-0.6680,34.2996,4
211.1,-0.6377,34.3104,4
212.1,-0.6306,34.3138,4
213.1,-0.6108,34.3215,4
214.1,-0.5850,34.3309,4
215.1,-0.5849,34.3306,4
216.1,-0.5553,34.3398,4
217.1,-0.5334,34.3485,4
218.1,-0.5336,34.3489,4
219.1,-0.5036,34.3600,4
220.1,-0.4903,34.3647,4
221.1,-0.4622,34.3730,4
222.1,-0.4610,34.3735,4
223.1,-0.4316,34.3873,4
224.1,-0.4306,34.3877,4
225.1,-0.4069,34.3957,4
226.1,-0.3965,34.4007,4
227.1,-0.3898,34.4018,4
228.0,-0.3437,34.4159,3
228.9,-0.3434,34.4155,4
229.9,-0.3306,34.4196,4
230.9,-0.2986,34.4316,4
231.9,-0.2977,34.4316,4
232.9,-0.2757,34.4403,4
233.9,-0.2531,34.4505,4
234.9,-0.2529,34.4503,4
235.9,-0.2531,34.4498,4
236.9,-0.2081,34.4631,4
237.9,-0.1881,34.4703,4
238.9,-0.1879,34.4701,4
239.9,-0.1645,34.4761,4
240.9,-0.1507,34.4816,4
242.0,-0.1374,34.4869,4
243.0,-0.1170,34.4953,4
244.0,-0.1162,34.4960,4
245.0,-0.1164,34.4957,4
246.0,-0.1149,34.4961,4
247.0,-0.0791,34.5104,4
248.0,-0.0791,34.5112,4
249.0,-0.0789,34.5112,4
250.0,-0.0588,34.5173,4
251.0,-0.0382,34.5259,4
252.0,-0.0346,34.5254,4
253.0,-0.0051,34.5352,4
254.0,0.0049,34.5387,4
255.0,0.0333,34.5489,4
256.0,0.0335,34.5486,4
257.0,0.0345,34.5489,4
258.1,0.0695,34.5634,4
259.1,0.0706,34.5642,4
260.1,0.0708,34.5642,4
261.1,0.0708,34.5640,4
262.1,0.0977,34.5734,4
263.1,0.1144,34.5816,4
264.1,0.1138,34.5815,4
265.1,0.1468,34.5915,4
266.1,0.1511,34.5951,4
267.1,0.1500,34.5955,4
268.1,0.1485,34.5954,4
269.0,0.1560,34.5965,3
269.9,0.1816,34.6086,4
270.9,0.1929,34.6117,4
271.9,0.2235,34.6228,4
272.9,0.2235,34.6233,4
273.9,0.2225,34.6235,4
274.9,0.2219,34.6240,4
275.9,0.2218,34.6237,4
276.9,0.2277,34.6236,4
277.9,0.2686,34.6377,4
278.9,0.2858,34.6440,4
279.9,0.3079,34.6545,4
280.9,0.3076,34.6538,4
282.0,0.3133,34.6545,4
283.0,0.3464,34.6683,4
284.0,0.3473,34.6680,4
285.0,0.3471,34.6685,4
286.0,0.3471,34.6683,4
287.0,0.3471,34.6684,4
288.0,0.3470,34.6688,4
289.0,0.3470,34.6687,4
290.0,0.3468,34.6691,4
291.0,0.3469,34.6696,4
292.0,0.3471,34.6699,4
293.0,0.3439,34.6704,4
294.0,0.3429,34.6703,4
295.0,0.3438,34.6706,4
296.0,0.3448,34.6710,4
297.0,0.3566,34.6772,4
298.0,0.3843,34.6926,4
299.0,0.3857,34.6931,4
300.1,0.3867,34.6930,4
301.1,0.4054,34.7010,4
302.1,0.4204,34.7081,4
303.1,0.4465,34.7196,4
304.1,0.4561,34.7236,4
305.1,0.4559,34.7235,4
306.1,0.4675,34.7268,4
307.1,0.4954,34.7370,4
308.1,0.5216,34.7489,4
309.0,0.5234,34.7491,3
309.9,0.5465,34.7595,4
310.9,0.5468,34.7599,4
311.9,0.5462,34.7598,4
312.9,0.5464,34.7596,4
313.9,0.5460,34.7599,4
314.9,0.5460,34.7595,4
315.9,0.5509,34.7626,4
316.9,0.5586,34.7678,4
317.9,0.5585,34.7679,4
319.0,0.5586,34.7677,4
320.0,0.5583,34.7678,4
321.0,0.5578,34.7679,4
322.0,0.5575,34.7682,4
323.0,0.5568,34.7681,4
324.0,0.5563,34.7680,4
325.0,0.5563,34.7683,4
326.0,0.5560,34.7686,4
327.0,0.5564,34.7684,4
328.0,0.5563,34.7687,4
329.0,0.5564,34.7687,4
330.0,0.5614,34.7710,4
331.0,0.5767,34.7785,4
332.1,0.5835,34.7831,4
333.1,0.5928,34.7926,4
334.1,0.5940,34.7935,4
335.1,0.6007,34.7993,4
336.1,0.6075,34.8021,4
337.1,0.6072,34.8023,4
338.1,0.6051,34.8021,4
339.1,0.6024,34.8021,4
340.1,0.6004,34.8024,4
341.0,0.5992,34.8020,3
341.9,0.5983,34.8022,4
342.9,0.5977,34.8020,4
343.9,0.5967,34.8021,4
344.9,0.5962,34.8020,4
345.9,0.5956,34.8020,4
346.9,0.5953,34.8019,4
347.9,0.5943,34.8020,4
348.9,0.5949,34.8024,4
350.0,0.5973,34.8045,4
351.0,0.5973,34.8069,4
352.0,0.5976,34.8098,4
353.0,0.5989,34.8115,4
354.0,0.6014,34.8133,4
355.0,0.6030,34.8146,4
356.0,0.6044,34.8158,4
357.0,0.6043,34.8158,4
358.0,0.6029,34.8163,4
359.0,0.6009,34.8157,4
360.0,0.5984,34.8158,4
361.0,0.5970,34.8157,4
362.1,0.5962,34.8158,4
363.1,0.5943,34.8153,4
364.1,0.5910,34.8155,4
365.1,0.5887,34.8152,4
366.1,0.5863,34.8150,4
367.1,0.5821,34.8149,4
368.1,0.5794,34.8149,4
369.1,0.5767,34.8149,4
370.0,0.5744,34.8145,3
370.9,0.5722,34.8146,4
371.9,0.5686,34.8140,4
372.9,0.5653,34.8144,4
373.9,0.5628,34.8143,4
374.9,0.5591,34.8141,4
375.9,0.5549,34.8139,4
376.9,0.5521,34.8139,4
377.9,0.5487,34.8139,4
379.0,0.5441,34.8140,4
380.0,0.5407,34.8137,4
381.0,0.5365,34.8139,4
382.0,0.5315,34.8139,4
383.0,0.5276,34.8138,4
384.0,0.5221,34.8138,4
385.0,0.5194,34.8138,4
386.0,0.5189,34.8140,4
387.0,0.5192,34.8139,4
388.0,0.5193,34.8140,4
389.0,0.5234,34.8155,4
390.1,0.5298,34.8182,4
391.1,0.5351,34.8213,4
392.1,0.5359,34.8216,4
393.1,0.5362,34.8219,4
394.1,0.5372,34.8254,4
395.1,0.5363,34.8261,4
396.1,0.5376,34.8261,4
397.0,0.5400,34.8269,3
397.9,0.5430,34.8286,4
398.9,0.5466,34.8308,4
399.9,0.5487,34.8312,4
400.9,0.5522,34.8342,4
401.9,0.5563,34.8342,4
402.9,0.5677,34.8375,4
403.9,0.5645,34.8372,4
405.0,0.5607,34.8365,4
406.0,0.5597,34.8370,4
407.0,0.5595,34.8368,4
408.0,0.5584,34.8367,4
409.0,0.5544,34.8367,4
410.0,0.5519,34.8365,4
411.0,0.5511,34.8364,4
412.0,0.5511,34.8364,4
413.0,0.5500,34.8363,4
414.0,0.5480,34.8362,4
415.0,0.5457,34.8359,4
416.1,0.5452,34.8361,4
417.1,0.5446,34.8359,4
418.1,0.5428,34.8359,4
419.1,0.5411,34.8359,4
420.1,0.5389,34.8355,4
421.1,0.5368,34.8354,4
422.1,0.5347,34.8354,4
423.1,0.5318,34.8354,4
424.0,0.5289,34.8353,3
424.9,0.5259,34.8353,4
425.9,0.5221,34.8350,4
426.9,0.5184,34.8349,4
427.9,0.5158,34.8348,4
428.9,0.5130,34.8350,4
429.9,0.5109,34.8349,4
431.0,0.5092,34.8347,4
432.0,0.5081,34.8346,4
433.0,0.5052,34.8343,4
434.0,0.5043,34.8345,4
435.0,0.5038,34.8346,4
436.0,0.5012,34.8344,4
437.0,0.4984,34.8343,4
438.0,0.4976,34.8344,4
439.0,0.4971,34.8345,4
440.0,0.4953,34.8357,4
441.0,0.4947,34.8357,4
442.1,0.4936,34.8357,4
443.1,0.4924,34.8360,4
444.1,0.4920,34.8357,4
445.1,0.4908,34.8358,4
446.1,0.4900,34.8356,4
447.1,0.4887,34.8357,4
448.1,0.4881,34.8356,4
449.0,0.4869,34.8359,3
449.9,0.4861,34.8358,4
450.9,0.4853,34.8355,4
451.9,0.4857,34.8363,4
452.9,0.4865,34.8373,4
453.9,0.4888,34.8393,4
454.9,0.4896,34.8396,4
455.9,0.4900,34.8408,4
457.0,0.4899,34.8409,4
458.0,0.4895,34.8409,4
459.0,0.4892,34.8408,4
460.0,0.4893,34.8408,4
461.0,0.4893,34.8406,4
462.0,0.4892,34.8407,4
463.0,0.4887,34.8408,4
464.0,0.4880,34.8406,4
465.0,0.4862,34.8406,4
466.1,0.4838,34.8404,4
467.1,0.4817,34.8402,4
468.1,0.4796,34.8404,4
469.1,0.4779,34.8401,4
470.1,0.4759,34.8401,4
471.1,0.4730,34.8401,4
472.1,0.4709,34.8402,4
473.1,0.4694,34.8402,4
474.0,0.4687,34.8404,3
474.9,0.4679,34.8400,4
475.9,0.4658,34.8399,4
476.9,0.4642,34.8399,4
477.9,0.4628,34.8402,4
478.9,0.4614,34.8401,4
479.9,0.4601,34.8398,4
480.9,0.4592,34.8400,4
482.0,0.4584,34.8399,4
483.0,0.4573,34.8398,4
484.0,0.4558,34.8402,4
485.0,0.4547,34.8406,4
486.0,0.4536,34.8403,4
487.0,0.4524,34.8404,4
488.0,0.4510,34.8402,4
489.0,0.4493,34.8402,4
490.0,0.4474,34.8405,4
491.0,0.4461,34.8404,4
492.1,0.4451,34.8401,4
493.1,0.4433,34.8405,4
494.1,0.4417,34.8404,4
495.1,0.4411,34.8400,4
496.1,0.4406,34.8407,4
497.1,0.4405,34.8407,4
498.1,0.4403,34.8410,4
499.1,0.4405,34.8421,4
500.0,0.4405,34.8423,3
500.9,0.4398,34.8426,4
501.9,0.4396,34.8425,4
502.9,0.4391,34.8430,4
503.9,0.4391,34.8435,4
504.9,0.4388,34.8439,4
505.9,0.4388,34.8437,4
506.9,0.4392,34.8445,4
507.9,0.4394,34.8452,4
509.0,0.4394,34.8449,4
510.0,0.4392,34.8450,4
511.0,0.4393,34.8462,4
512.0,0.4393,34.8463,4
513.0,0.4376,34.8463,4
514.0,0.4366,34.8464,4
515.0,0.4355,34.8463,4
516.0,0.4345,34.8464,4
517.0,0.4346,34.8462,4
518.0,0.4352,34.8477,4
519.0,0.4352,34.8483,4
520.1,0.4345,34.8478,4
521.1,0.4342,34.8482,4
522.1,0.4342,34.8489,4
523.1,0.4344,34.8497,4
524.1,0.4328,34.8498,4
525.1,0.4325,34.8498,4
526.1,0.4315,34.8498,4
527.1,0.4305,34.8500,4
528.0,0.4296,34.8496,3
528.9,0.4301,34.8497,4
529.9,0.4313,34.8509,4
530.9,0.4291,34.8510,4
531.9,0.4283,34.8510,4
532.9,0.4288,34.8512,4
533.9,0.4289,34.8519,4
534.9,0.4271,34.8518,4
535.9,0.4259,34.8517,4
537.0,0.4243,34.8521,4
538.0,0.4229,34.8518,4
539.0,0.4218,34.8516,4
540.0,0.4220,34.8520,4
541.0,0.4215,34.8520,4
542.0,0.4205,34.8523,4
543.0,0.4210,34.8527,4
544.0,0.4212,34.8527,4
545.0,0.4207,34.8528,4
546.0,0.4200,34.8532,4
547.0,0.4196,34.8533,4
548.1,0.4195,34.8535,4
549.1,0.4194,34.8536,4
550.1,0.4190,34.8536,4
551.1,0.4187,34.8537,4
552.1,0.4184,34.8538,4
553.1,0.4181,34.8537,4
554.1,0.4178,34.8537,4
555.0,0.4173,34.8538,3
555.9,0.4172,34.8539,4
556.9,0.4170,34.8540,4
557.9,0.4168,34.8540,4
558.9,0.4166,34.8542,4
559.9,0.4166,34.8545,4
560.9,0.4165,34.8545,4
561.9,0.4156,34.8549,4
563.0,0.4157,34.8546,4
564.0,0.4153,34.8548,4
565.0,0.4154,34.8551,4
566.0,0.4147,34.8555,4
567.0,0.4144,34.8557,4
568.0,0.4143,34.8556,4
569.0,0.4143,34.8558,4
570.0,0.4139,34.8561,4
571.0,0.4136,34.8563,4
572.0,0.4131,34.8564,4
573.0,0.4127,34.8566,4
574.1,0.4122,34.8565,4
575.1,0.4114,34.8567,4
576.1,0.4107,34.8567,4
577.1,0.4101,34.8567,4
578.1,0.4096,34.8566,4
579.1,0.4091,34.8566,4
580.0,0.4085,34.8567,3
580.9,0.4080,34.8567,4
581.9,0.4075,34.8568,4
582.9,0.4070,34.8571,4
583.9,0.4067,34.8572,4
584.9,0.4064,34.8572,4
585.9,0.4060,34.8576,4
586.9,0.4057,34.8578,4
588.0,0.4056,34.8582,4
589.0,0.4055,34.8581,4
590.0,0.4051,34.8582,4
591.0,0.4044,34.8587,4
592.0,0.4042,34.8587,4
593.0,0.4039,34.8591,4
594.0,0.4034,34.8592,4
595.0,0.4027,34.8592,4
596.0,0.4019,34.8593,4
597.1,0.4010,34.8594,4
598.1,0.3997,34.8597,4
599.1,0.3985,34.8595,4
600.1,0.3976,34.8593,4
601.1,0.3967,34.8594,4
602.1,0.3958,34.8594,4
603.1,0.3950,34.8593,4
604.0,0.3935,34.8592,3
604.9,0.3923,34.8591,4
605.9,0.3908,34.8593,4
606.9,0.3895,34.8592,4
607.9,0.3874,34.8592,4
608.9,0.3857,34.8591,4
609.9,0.3843,34.8590,4
611.0,0.3826,34.8590,4
612.0,0.3809,34.8590,4
613.0,0.3789,34.8590,4
614.0,0.3768,34.8589,4
615.0,0.3752,34.8588,4
616.0,0.3737,34.8585,4
617.0,0.3712,34.8587,4
618.0,0.3687,34.8589,4
619.0,0.3669,34.8587,4
620.1,0.3647,34.8586,4
621.1,0.3630,34.8585,4
622.1,0.3616,34.8585,4
623.1,0.3605,34.8586,4
624.1,0.3593,34.8584,4
625.1,0.3579,34.8586,4
626.0,0.3566,34.8587,3
626.9,0.3554,34.8587,4
627.9,0.3541,34.8585,4
628.9,0.3531,34.8584,4
629.9,0.3526,34.8588,4
630.9,0.3517,34.8590,4
631.9,0.3507,34.8595,4
633.0,0.3496,34.8598,4
634.0,0.3486,34.8598,4
635.0,0.3473,34.8599,4
636.0,0.3466,34.8598,4
637.0,0.3454,34.8600,4
638.0,0.3444,34.8599,4
639.0,0.3446,34.8607,4
640.0,0.3438,34.8611,4
641.1,0.3435,34.8611,4
642.1,0.3428,34.8615,4
643.1,0.3402,34.8620,4
644.1,0.3379,34.8621,4
645.1,0.3357,34.8621,4
646.0,0.3342,34.8623,3
646.9,0.3337,34.8623,4
647.9,0.3330,34.8625,4
648.9,0.3321,34.8626,4
649.9,0.3300,34.8626,4
650.9,0.3283,34.8625,4
652.0,0.3270,34.8627,4
653.0,0.3260,34.8623,4
654.0,0.3248,34.8626,4
655.0,0.3237,34.8622,4
656.0,0.3217,34.8627,4
657.0,0.3209,34.8627,4
658.0,0.3198,34.8629,4
659.1,0.3181,34.8631,4
660.1,0.3161,34.8630,4
661.1,0.3142,34.8639,4
662.1,0.3132,34.8640,4
663.1,0.3124,34.8640,4
664.0,0.3117,34.8640,3
664.9,0.3110,34.8641,4
665.9,0.3101,34.8642,4
666.9,0.3092,34.8640,4
667.9,0.3085,34.8639,4
669.0,0.3102,34.8652,4
670.0,0.3099,34.8655,4
671.0,0.3093,34.8656,4
672.0,0.3095,34.8663,4
673.0,0.3093,34.8669,4
674.0,0.3101,34.8672,4
675.1,0.3095,34.8676,4
676.1,0.3082,34.8676,4
677.1,0.3069,34.8674,4
678.1,0.3056,34.8676,4
679.1,0.3043,34.8673,4
680.0,0.3023,34.8674,3
680.9,0.3009,34.8675,4
681.9,0.2991,34.8673,4
682.9,0.2971,34.8674,4
683.9,0.2952,34.8672,4
685.0,0.2937,34.8671,4
686.0,0.2918,34.8675,4
687.0,0.2911,34.8671,4
688.0,0.2896,34.8668,4
689.0,0.2874,34.8670,4
690.1,0.2850,34.8667,4
691.1,0.2829,34.8670,4
692.1,0.2816,34.8668,4
693.1,0.2798,34.8668,4
694.1,0.2788,34.8670,4
695.0,0.2773,34.8668,3
695.9,0.2756,34.8668,4
696.9,0.2740,34.8666,4
697.9,0.2738,34.8666,4
698.9,0.2728,34.8668,4
700.0,0.2716,34.8666,4
701.0,0.2706,34.8665,4
702.0,0.2695,34.8663,4
703.0,0.2680,34.8667,4
704.0,0.2669,34.8664,4
705.1,0.2659,34.8666,4
706.1,0.2636,34.8664,4
707.1,0.2610,34.8662,4
708.1,0.2594,34.8664,4
709.0,0.2588,34.8666,3
709.9,0.2570,34.8666,4
710.9,0.2543,34.8664,4
711.9,0.2518,34.8664,4
712.9,0.2514,34.8664,4
714.0,0.2503,34.8667,4
715.0,0.2494,34.8668,4
716.0,0.2479,34.8669,4
717.0,0.2480,34.8675,4
718.0,0.2469,34.8674,4
719.0,0.2458,34.8676,4
720.1,0.2461,34.8682,4
721.1,0.2448,34.8687,4
722.1,0.2438,34.8691,4
723.1,0.2423,34.8689,4
724.0,0.2404,34.8692,3
724.9,0.2395,34.8691,4
725.9,0.2380,34.8692,4
726.9,0.2370,34.8691,4
727.9,0.2352,34.8690,4
729.0,0.2335,34.8691,4
730.0,0.2315,34.8690,4
731.0,0.2289,34.8690,4
732.0,0.2269,34.8690,4
733.0,0.2271,34.8693,4
734.1,0.2264,34.8695,4
735.1,0.2247,34.8694,4
736.1,0.2252,34.8699,4
737.0,0.2246,34.8703,3
737.9,0.2232,34.8701,4
738.9,0.2215,34.8702,4
739.9,0.2197,34.8703,4
740.9,0.2181,34.8701,4
742.0,0.2167,34.8700,4
743.0,0.2152,34.8701,4
744.0,0.2136,34.8702,4
745.0,0.2121,34.8702,4
746.0,0.2108,34.8699,4
747.0,0.2088,34.8699,4
748.1,0.2064,34.8701,4
749.1,0.2043,34.8701,4
750.1,0.2025,34.8700,4
751.1,0.2005,34.8698,4
752.0,0.1989,34.8703,3
752.9,0.1978,34.8699,4
753.9,0.1965,34.8699,4
754.9,0.1952,34.8697,4
755.9,0.1932,34.8697,4
756.9,0.1911,34.8698,4
758.0,0.1894,34.8699,5
759.0,0.1880,34.8698,4
760.0,0.1865,34.8699,5
761.3,0.1852,34.8699,30
