2006,169.50002,-137.3294,77.3005,752
%pressure(dbar),temperature(C),salinity,nobs
246.0,-0.0276,34.5133,4
246.9,0.0120,34.5258,4
247.9,0.0250,34.5286,4
248.9,0.0251,34.5279,4
250.0,0.0446,34.5349,5
251.1,0.0662,34.5420,4
252.1,0.0922,34.5507,4
253.0,0.1052,34.5553,4
254.0,0.1056,34.5552,4
255.0,0.1061,34.5550,4
256.0,0.1056,34.5553,4
257.0,0.1059,34.5557,4
257.9,0.1213,34.5631,4
258.9,0.1501,34.5757,4
260.0,0.1888,34.5854,5
261.1,0.1944,34.5867,4
262.1,0.1949,34.5864,4
263.1,0.1952,34.5861,4
264.0,0.1951,34.5874,4
265.0,0.2371,34.5991,4
266.0,0.2455,34.6032,4
267.0,0.2690,34.6119,4
267.9,0.2858,34.6170,4
268.9,0.2868,34.6166,4
270.0,0.2865,34.6169,5
271.1,0.3207,34.6271,4
272.1,0.3523,34.6399,4
273.1,0.3725,34.6463,4
274.0,0.3728,34.6458,4
275.0,0.3731,34.6455,4
276.0,0.3735,34.6456,4
277.0,0.3738,34.6460,4
277.9,0.3738,34.6463,4
278.9,0.3741,34.6464,4
279.9,0.4023,34.6593,4
281.0,0.4204,34.6648,5
282.1,0.4207,34.6644,4
283.1,0.4205,34.6644,4
284.0,0.4207,34.6644,4
285.0,0.4209,34.6646,4
286.0,0.4209,34.6646,4
287.0,0.4210,34.6648,4
287.9,0.4208,34.6650,4
288.9,0.4472,34.6790,4
289.9,0.4711,34.6909,4
291.0,0.4719,34.6904,5
292.1,0.4726,34.6904,4
293.1,0.5047,34.7023,4
294.1,0.5523,34.7188,4
295.0,0.5564,34.7200,4
296.0,0.5568,34.7191,4
297.0,0.5566,34.7194,4
298.0,0.5891,34.7311,4
298.9,0.6322,34.7466,4
299.9,0.6349,34.7478,4
300.9,0.6431,34.7495,4
302.0,0.6716,34.7583,5
303.1,0.6726,34.7583,4
304.1,0.6727,34.7581,4
305.0,0.6725,34.7584,4
306.0,0.6729,34.7585,4
307.0,0.6730,34.7590,4
308.0,0.6729,34.7593,4
308.9,0.6729,34.7593,4
309.9,0.6728,34.7599,4
311.0,0.6780,34.7641,5
312.1,0.6927,34.7698,4
313.1,0.7024,34.7718,4
314.1,0.7074,34.7729,4
315.0,0.7076,34.7725,4
316.0,0.7078,34.7725,4
317.0,0.7079,34.7726,4
318.0,0.7078,34.7728,4
318.9,0.7077,34.7727,4
319.9,0.7078,34.7726,4
321.0,0.7074,34.7729,5
322.1,0.7072,34.7728,4
323.1,0.7071,34.7729,4
324.1,0.7071,34.7729,4
325.0,0.7070,34.7731,4
326.0,0.7072,34.7732,4
327.0,0.7073,34.7732,4
328.0,0.7071,34.7731,4
328.9,0.7066,34.7731,4
329.9,0.7060,34.7729,4
331.0,0.7061,34.7731,5
332.1,0.7058,34.7732,4
333.1,0.7062,34.7732,4
334.1,0.7122,34.7754,4
335.0,0.7291,34.7826,4
336.0,0.7294,34.7825,4
337.0,0.7296,34.7823,4
338.0,0.7300,34.7823,4
338.9,0.7300,34.7824,4
339.9,0.7526,34.7951,4
340.9,0.7791,34.8103,4
342.0,0.7795,34.8107,5
343.1,0.7801,34.8102,4
344.1,0.7802,34.8100,4
345.0,0.7803,34.8100,4
346.0,0.7803,34.8101,4
347.0,0.7806,34.8103,4
348.0,0.7806,34.8107,4
349.0,0.7807,34.8106,4
349.9,0.7806,34.8108,4
350.9,0.7802,34.8107,4
352.0,0.7802,34.8108,5
353.1,0.7802,34.8107,4
354.1,0.7804,34.8110,4
355.1,0.7803,34.8108,4
356.0,0.7802,34.8107,4
357.0,0.7803,34.8109,4
358.0,0.7805,34.8111,4
358.9,0.7807,34.8110,4
359.9,0.7809,34.8108,4
360.9,0.7808,34.8109,4
361.9,0.7809,34.8112,4
363.0,0.7811,34.8110,5
364.1,0.7809,34.8110,4
365.1,0.7810,34.8110,4
366.0,0.7812,34.8116,4
367.0,0.8016,34.8182,4
368.0,0.8280,34.8264,4
369.0,0.8304,34.8268,4
369.9,0.8273,34.8259,4
370.9,0.8232,34.8255,4
371.9,0.8195,34.8253,4
373.0,0.8182,34.8255,5
374.1,0.8183,34.8257,4
375.1,0.8182,34.8259,4
376.1,0.8182,34.8260,4
377.0,0.8181,34.8261,4
378.0,0.8179,34.8259,4
379.0,0.8107,34.8254,4
380.0,0.8024,34.8251,4
380.9,0.7969,34.8248,4
381.9,0.7920,34.8249,4
382.9,0.7877,34.8248,4
384.0,0.7831,34.8246,5
385.1,0.7806,34.8242,4
386.1,0.7796,34.8244,4
387.1,0.7786,34.8245,4
388.0,0.7762,34.8244,4
389.0,0.7714,34.8241,4
390.0,0.7691,34.8239,4
391.0,0.7680,34.8238,4
391.9,0.7651,34.8237,4
392.9,0.7614,34.8235,4
393.9,0.7590,34.8234,4
395.0,0.7532,34.8230,5
396.1,0.7466,34.8230,4
397.1,0.7400,34.8223,4
398.1,0.7300,34.8222,4
399.0,0.7245,34.8218,4
400.0,0.7241,34.8218,4
401.0,0.7236,34.8223,4
402.0,0.7233,34.8220,4
402.9,0.7200,34.8219,4
403.9,0.7156,34.8214,4
404.9,0.7126,34.8211,4
406.0,0.7100,34.8214,5
407.1,0.7057,34.8211,4
408.1,0.6997,34.8206,4
409.0,0.6954,34.8205,4
410.0,0.6918,34.8203,4
411.0,0.6858,34.8201,4
412.0,0.6814,34.8199,4
413.0,0.6774,34.8198,4
413.9,0.6735,34.8196,4
414.9,0.6681,34.8193,4
416.0,0.6635,34.8191,5
417.1,0.6604,34.8190,4
418.1,0.6587,34.8188,4
419.1,0.6585,34.8188,4
420.0,0.6584,34.8187,4
421.0,0.6581,34.8188,4
422.0,0.6580,34.8186,4
423.0,0.6574,34.8188,4
423.9,0.6560,34.8184,4
424.9,0.6589,34.8198,4
425.9,0.6659,34.8235,4
427.0,0.6782,34.8298,5
428.1,0.6813,34.8310,4
429.1,0.6835,34.8319,4
430.1,0.6958,34.8377,4
431.0,0.7016,34.8421,4
432.0,0.7016,34.8420,4
433.0,0.7014,34.8417,4
434.0,0.7014,34.8418,4
434.9,0.7014,34.8419,4
435.9,0.7013,34.8419,4
436.9,0.7009,34.8421,4
438.0,0.6985,34.8420,5
439.1,0.6948,34.8419,4
440.1,0.6925,34.8416,4
441.1,0.6885,34.8416,4
442.0,0.6858,34.8414,4
443.0,0.6819,34.8415,4
444.0,0.6778,34.8413,4
445.0,0.6746,34.8412,4
445.9,0.6716,34.8412,4
446.9,0.6682,34.8412,4
448.0,0.6646,34.8408,5
449.1,0.6607,34.8409,4
450.1,0.6572,34.8409,4
451.1,0.6553,34.8406,4
452.0,0.6543,34.8403,4
453.0,0.6523,34.8405,4
454.0,0.6479,34.8401,4
455.0,0.6433,34.8397,4
456.0,0.6400,34.8397,4
456.9,0.6364,34.8397,4
457.9,0.6341,34.8395,4
459.0,0.6293,34.8393,5
460.1,0.6254,34.8392,4
461.1,0.6239,34.8389,4
462.1,0.6203,34.8389,4
463.0,0.6162,34.8389,4
464.0,0.6136,34.8386,4
465.0,0.6105,34.8386,4
466.0,0.6071,34.8382,4
466.9,0.6029,34.8384,4
467.9,0.5995,34.8381,4
468.9,0.5974,34.8379,4
470.0,0.5929,34.8378,5
471.1,0.5900,34.8377,4
472.1,0.5883,34.8376,4
473.1,0.5856,34.8375,4
474.0,0.5823,34.8374,4
475.0,0.5807,34.8373,4
476.0,0.5801,34.8372,4
477.0,0.5792,34.8373,4
477.9,0.5793,34.8371,4
478.9,0.5787,34.8371,4
479.9,0.5781,34.8370,4
480.9,0.5770,34.8371,4
482.0,0.5780,34.8383,5
483.1,0.5798,34.8406,4
484.1,0.5805,34.8427,4
485.0,0.5804,34.8429,4
486.0,0.5806,34.8429,4
487.0,0.5791,34.8428,4
487.9,0.5761,34.8428,4
488.9,0.5741,34.8426,4
490.0,0.5721,34.8425,5
491.1,0.5693,34.8427,4
492.1,0.5671,34.8424,4
493.1,0.5641,34.8424,4
494.0,0.5626,34.8421,4
495.0,0.5599,34.8423,4
496.0,0.5585,34.8422,4
497.0,0.5562,34.8421,4
498.0,0.5531,34.8421,4
498.9,0.5495,34.8420,4
499.9,0.5468,34.8419,4
500.9,0.5446,34.8419,4
502.0,0.5419,34.8419,5
503.1,0.5398,34.8417,4
504.1,0.5381,34.8417,4
505.0,0.5361,34.8416,4
506.0,0.5342,34.8415,4
507.0,0.5307,34.8413,4
508.0,0.5274,34.8413,4
509.0,0.5245,34.8411,4
509.9,0.5219,34.8412,4
510.9,0.5194,34.8411,4
511.9,0.5169,34.8408,4
513.0,0.5148,34.8408,5
514.1,0.5125,34.8406,4
515.1,0.5106,34.8405,4
516.1,0.5082,34.8404,4
517.0,0.5052,34.8404,4
518.0,0.5023,34.8402,4
519.0,0.5000,34.8402,4
520.0,0.4982,34.8402,4
520.9,0.4957,34.8404,4
521.9,0.4934,34.8402,4
522.9,0.4914,34.8400,4
524.0,0.4890,34.8400,5
525.1,0.4870,34.8401,4
526.1,0.4855,34.8399,4
527.1,0.4833,34.8398,4
528.0,0.4815,34.8400,4
529.0,0.4808,34.8397,4
530.0,0.4806,34.8396,4
531.0,0.4813,34.8408,4
531.9,0.4828,34.8418,4
532.9,0.4854,34.8439,4
533.9,0.4857,34.8447,4
535.0,0.4848,34.8445,5
536.1,0.4849,34.8448,4
537.1,0.4849,34.8456,4
538.0,0.4841,34.8454,4
539.0,0.4830,34.8456,4
540.0,0.4818,34.8454,4
541.0,0.4804,34.8456,4
542.0,0.4795,34.8456,4
542.9,0.4788,34.8454,4
543.9,0.4790,34.8462,4
544.9,0.4796,34.8472,4
546.0,0.4787,34.8474,5
547.1,0.4798,34.8492,4
548.1,0.4795,34.8491,4
549.0,0.4778,34.8492,4
550.0,0.4766,34.8492,4
551.0,0.4755,34.8490,4
552.0,0.4736,34.8491,4
552.9,0.4724,34.8488,4
553.9,0.4707,34.8490,4
554.9,0.4691,34.8489,4
556.0,0.4661,34.8488,5
557.1,0.4634,34.8489,4
558.1,0.4624,34.8490,4
559.0,0.4612,34.8498,4
560.0,0.4602,34.8498,4
561.0,0.4591,34.8497,4
562.0,0.4580,34.8498,4
562.9,0.4565,34.8503,4
563.9,0.4547,34.8505,4
565.0,0.4535,34.8505,5
566.1,0.4533,34.8505,4
567.1,0.4528,34.8504,4
568.1,0.4516,34.8504,4
569.1,0.4496,34.8504,4
570.0,0.4478,34.8505,4
571.0,0.4460,34.8504,4
572.0,0.4450,34.8500,4
572.9,0.4442,34.8508,4
573.9,0.4433,34.8511,4
574.9,0.4421,34.8513,4
576.0,0.4415,34.8512,5
577.1,0.4402,34.8512,4
578.1,0.4395,34.8511,4
579.0,0.4392,34.8513,4
580.0,0.4398,34.8521,4
581.0,0.4399,34.8524,4
582.0,0.4388,34.8521,4
582.9,0.4375,34.8522,4
583.9,0.4372,34.8522,4
584.9,0.4358,34.8528,4
586.0,0.4351,34.8529,5
587.1,0.4346,34.8529,4
588.1,0.4331,34.8527,4
589.1,0.4318,34.8527,4
590.0,0.4306,34.8528,4
591.0,0.4295,34.8528,4
592.0,0.4291,34.8529,4
593.0,0.4281,34.8532,4
593.9,0.4289,34.8534,4
594.9,0.4280,34.8533,4
595.9,0.4271,34.8538,4
597.0,0.4261,34.8538,5
598.1,0.4257,34.8541,4
599.1,0.4253,34.8539,4
600.0,0.4232,34.8540,4
601.0,0.4234,34.8540,4
602.0,0.4226,34.8544,4
603.0,0.4220,34.8546,4
604.0,0.4217,34.8544,4
604.9,0.4212,34.8544,4
605.9,0.4211,34.8550,4
606.9,0.4204,34.8548,4
608.0,0.4187,34.8549,5
609.1,0.4181,34.8550,4
610.0,0.4161,34.8550,4
611.0,0.4131,34.8551,4
612.0,0.4102,34.8553,4
613.0,0.4082,34.8551,4
614.0,0.4096,34.8556,4
614.9,0.4092,34.8560,4
615.9,0.4079,34.8559,4
617.0,0.4071,34.8558,5
618.1,0.4052,34.8559,4
619.1,0.4042,34.8559,4
620.1,0.4037,34.8564,4
621.0,0.4032,34.8565,4
622.0,0.4019,34.8565,4
623.0,0.4012,34.8565,4
624.0,0.4013,34.8570,4
624.9,0.4003,34.8572,4
625.9,0.3992,34.8573,4
626.9,0.3978,34.8573,4
628.0,0.3960,34.8571,5
629.1,0.3942,34.8571,4
630.1,0.3928,34.8571,4
631.0,0.3915,34.8571,4
632.0,0.3905,34.8571,4
633.0,0.3894,34.8570,4
634.0,0.3876,34.8570,4
634.9,0.3857,34.8568,4
635.9,0.3843,34.8569,4
636.9,0.3827,34.8568,4
638.0,0.3812,34.8569,5
639.1,0.3793,34.8569,4
640.1,0.3773,34.8568,4
641.0,0.3747,34.8566,4
642.0,0.3734,34.8566,4
643.0,0.3709,34.8567,4
644.0,0.3681,34.8564,4
645.0,0.3655,34.8564,4
645.9,0.3627,34.8563,4
647.0,0.3610,34.8562,5
648.1,0.3589,34.8564,4
649.1,0.3577,34.8563,4
650.1,0.3571,34.8563,4
651.1,0.3559,34.8564,4
652.0,0.3547,34.8562,4
653.0,0.3535,34.8560,4
654.0,0.3522,34.8561,4
654.9,0.3501,34.8561,4
655.9,0.3492,34.8560,4
656.9,0.3481,34.8561,4
657.9,0.3472,34.8561,4
659.0,0.3459,34.8561,5
660.1,0.3446,34.8557,4
661.1,0.3440,34.8569,4
662.0,0.3443,34.8573,4
663.0,0.3441,34.8573,4
664.0,0.3428,34.8572,4
665.0,0.3408,34.8572,4
666.0,0.3377,34.8572,4
666.9,0.3355,34.8572,4
667.9,0.3340,34.8571,4
668.9,0.3331,34.8572,4
670.0,0.3329,34.8574,5
671.1,0.3345,34.8585,4
672.1,0.3338,34.8585,4
673.0,0.3325,34.8584,4
674.0,0.3320,34.8590,4
675.0,0.3319,34.8599,4
676.0,0.3311,34.8599,4
676.9,0.3303,34.8597,4
677.9,0.3287,34.8597,4
678.9,0.3268,34.8597,4
680.0,0.3244,34.8595,5
681.1,0.3213,34.8595,4
682.1,0.3198,34.8596,4
683.1,0.3184,34.8595,4
684.0,0.3181,34.8598,4
685.0,0.3162,34.8597,4
686.0,0.3135,34.8597,4
687.0,0.3121,34.8595,4
687.9,0.3107,34.8596,4
688.9,0.3103,34.8595,4
690.0,0.3099,34.8603,5
691.1,0.3089,34.8604,4
692.1,0.3091,34.8612,4
693.1,0.3082,34.8616,4
694.0,0.3063,34.8614,4
695.0,0.3053,34.8613,4
696.0,0.3042,34.8613,4
697.0,0.3027,34.8614,4
698.0,0.3014,34.8613,4
698.9,0.3006,34.8612,4
699.9,0.3005,34.8613,4
701.0,0.2989,34.8613,5
702.1,0.2973,34.8612,4
703.1,0.2953,34.8613,4
704.0,0.2949,34.8615,4
705.0,0.2954,34.8627,4
706.0,0.2955,34.8628,4
707.0,0.2960,34.8635,4
707.9,0.2969,34.8648,4
708.9,0.2968,34.8648,4
709.9,0.2966,34.8649,4
711.0,0.2960,34.8648,5
712.1,0.2957,34.8647,4
713.1,0.2938,34.8647,4
714.0,0.2920,34.8645,4
715.0,0.2904,34.8643,4
716.0,0.2884,34.8644,4
717.0,0.2860,34.8644,4
717.9,0.2832,34.8641,4
718.9,0.2805,34.8642,4
720.0,0.2775,34.8640,5
721.1,0.2745,34.8641,4
722.1,0.2719,34.8640,4
723.1,0.2691,34.8639,4
724.0,0.2659,34.8637,4
725.0,0.2631,34.8638,4
726.0,0.2605,34.8635,4
727.0,0.2591,34.8637,4
727.9,0.2582,34.8637,4
728.9,0.2567,34.8636,4
730.0,0.2541,34.8635,5
731.1,0.2514,34.8633,4
732.1,0.2490,34.8635,4
733.1,0.2477,34.8633,4
734.0,0.2461,34.8631,4
735.0,0.2441,34.8632,4
736.0,0.2416,34.8630,4
737.0,0.2399,34.8629,4
737.9,0.2381,34.8630,4
738.9,0.2364,34.8626,4
740.0,0.2345,34.8628,5
741.1,0.2326,34.8625,4
742.1,0.2309,34.8626,4
743.0,0.2291,34.8626,4
744.0,0.2286,34.8626,4
745.0,0.2276,34.8625,4
746.0,0.2262,34.8624,4
746.9,0.2250,34.8624,4
747.9,0.2247,34.8624,4
748.9,0.2249,34.8625,4
750.0,0.2257,34.8640,5
751.1,0.2257,34.8644,4
752.1,0.2251,34.8644,4
753.0,0.2243,34.8654,4
754.0,0.2235,34.8658,4
755.0,0.2225,34.8656,4
756.0,0.2209,34.8656,4
756.9,0.2193,34.8657,4
757.9,0.2182,34.8657,3
758.9,0.2171,34.8656,3
760.3,0.2162,34.8648,29
