2006,17.25002,-139.9566,77.4483,752
%pressure(dbar),temperature(C),salinity,nobs
147.9,-1.4416,33.3194,4
148.9,-1.4399,33.3495,4
149.9,-1.4349,33.3819,4
150.9,-1.4291,33.4147,4
151.9,-1.4213,33.4533,4
152.9,-1.4161,33.4902,4
153.9,-1.4059,33.5241,4
154.9,-1.3955,33.5545,4
155.9,-1.3851,33.5864,4
156.9,-1.3771,33.6170,4
157.9,-1.3716,33.6472,4
158.9,-1.3714,33.6828,4
159.9,-1.3649,33.7180,4
160.9,-1.3592,33.7461,4
161.9,-1.3530,33.7673,4
162.9,-1.3500,33.7895,4
163.9,-1.3401,33.8189,4
164.9,-1.3330,33.8402,4
165.9,-1.3310,33.8589,4
167.0,-1.3281,33.8763,4
168.0,-1.3237,33.8947,4
169.0,-1.3206,33.9150,4
170.0,-1.3228,33.9312,4
171.0,-1.3259,33.9467,4
172.0,-1.3234,33.9627,4
173.0,-1.3228,33.9806,4
174.0,-1.3170,33.9953,4
175.0,-1.3073,34.0085,4
176.0,-1.2986,34.0200,4
177.0,-1.2892,34.0328,4
178.0,-1.2773,34.0466,4
179.0,-1.2659,34.0598,4
180.0,-1.2536,34.0705,4
181.0,-1.2381,34.0831,4
182.0,-1.2213,34.0933,4
183.0,-1.2015,34.1055,4
184.0,-1.1807,34.1178,4
185.0,-1.1603,34.1298,4
186.0,-1.1294,34.1422,4
187.0,-1.1043,34.1519,4
188.0,-1.0748,34.1634,4
189.0,-1.0520,34.1740,4
190.0,-1.0298,34.1833,4
191.0,-1.0066,34.1955,4
192.1,-0.9716,34.2088,4
193.1,-0.9452,34.2173,4
194.1,-0.9107,34.2305,4
195.1,-0.9102,34.2318,4
196.1,-0.8872,34.2441,4
197.1,-0.8800,34.2483,4
198.1,-0.8639,34.2556,4
199.1,-0.8431,34.2624,4
200.1,-0.8257,34.2692,4
201.1,-0.7847,34.2803,4
202.1,-0.7562,34.2879,4
203.1,-0.7295,34.2951,4
204.1,-0.7031,34.3035,4
205.1,-0.6868,34.3092,4
206.0,-0.6638,34.3148,3
206.9,-0.6339,34.3244,4
207.9,-0.6155,34.3275,4
208.9,-0.5950,34.3333,4
209.9,-0.5784,34.3403,4
210.9,-0.5656,34.3466,4
211.9,-0.5615,34.3480,4
212.9,-0.5280,34.3608,4
213.9,-0.5043,34.3654,4
214.9,-0.4929,34.3663,4
215.9,-0.4588,34.3779,4
216.9,-0.4460,34.3828,4
218.0,-0.4333,34.3850,4
219.0,-0.4050,34.3963,4
220.0,-0.4000,34.3983,4
221.0,-0.3655,34.4105,4
222.0,-0.3656,34.4110,4
223.0,-0.3427,34.4177,4
224.0,-0.3241,34.4255,4
225.0,-0.3237,34.4250,4
226.0,-0.2992,34.4351,4
227.0,-0.2764,34.4470,4
228.0,-0.2763,34.4467,4
229.0,-0.2735,34.4464,4
230.0,-0.2211,34.4650,4
231.0,-0.2205,34.4664,4
232.0,-0.2191,34.4661,4
233.0,-0.1808,34.4765,4
234.0,-0.1588,34.4833,4
235.0,-0.1320,34.4916,4
236.1,-0.1325,34.4912,4
237.1,-0.1307,34.4916,4
238.1,-0.0851,34.5070,4
239.1,-0.0843,34.5083,4
240.1,-0.0841,34.5080,4
241.1,-0.0819,34.5083,4
242.1,-0.0413,34.5217,4
243.1,-0.0392,34.5230,4
244.1,-0.0027,34.5330,4
245.1,-0.0022,34.5339,4
246.1,-0.0025,34.5333,4
247.1,0.0298,34.5424,4
248.0,0.0410,34.5466,3
248.9,0.0658,34.5529,4
249.9,0.0870,34.5610,4
250.9,0.0872,34.5610,4
251.9,0.0877,34.5600,4
252.9,0.0931,34.5601,4
253.9,0.1426,34.5727,4
254.9,0.1816,34.5858,4
255.9,0.2040,34.5928,4
256.9,0.2044,34.5930,4
257.9,0.2051,34.5921,4
259.0,0.2049,34.5923,4
260.0,0.2505,34.6060,4
261.0,0.2522,34.6072,4
262.0,0.2897,34.6175,4
263.0,0.3010,34.6220,4
264.0,0.3006,34.6213,4
265.0,0.3072,34.6219,4
266.0,0.3511,34.6336,4
267.0,0.3805,34.6405,4
268.0,0.4143,34.6521,4
269.0,0.4143,34.6522,4
270.0,0.4142,34.6522,4
271.0,0.4141,34.6518,4
272.0,0.4165,34.6510,4
273.1,0.4369,34.6549,4
274.1,0.4792,34.6693,4
275.1,0.4805,34.6708,4
276.1,0.4801,34.6711,4
277.1,0.4802,34.6713,4
278.1,0.4799,34.6713,4
279.1,0.4796,34.6710,4
280.1,0.4799,34.6707,4
281.1,0.4848,34.6727,4
282.1,0.5422,34.6984,4
283.1,0.5418,34.7002,4
284.0,0.5420,34.7001,3
284.9,0.5418,34.6993,4
285.9,0.5428,34.6993,4
286.9,0.6039,34.7216,4
287.9,0.6049,34.7238,4
288.9,0.6045,34.7230,4
289.9,0.6043,34.7218,4
290.9,0.6340,34.7321,4
291.9,0.6859,34.7511,4
292.9,0.6860,34.7512,4
294.0,0.6859,34.7514,4
295.0,0.6861,34.7517,4
296.0,0.6860,34.7515,4
297.0,0.6860,34.7512,4
298.0,0.6862,34.7507,4
299.0,0.6942,34.7520,4
300.0,0.7411,34.7623,4
301.0,0.7466,34.7647,4
302.0,0.7466,34.7647,4
303.0,0.7467,34.7647,4
304.0,0.7467,34.7644,4
305.0,0.7470,34.7635,4
306.1,0.7590,34.7687,4
307.1,0.7824,34.7788,4
308.1,0.7825,34.7789,4
309.1,0.7825,34.7789,4
310.1,0.7825,34.7790,4
311.1,0.7824,34.7789,4
312.1,0.7823,34.7789,4
313.1,0.7826,34.7788,4
314.0,0.7823,34.7788,3
314.9,0.7823,34.7788,4
315.9,0.7822,34.7789,4
316.9,0.7824,34.7789,4
317.9,0.7826,34.7790,4
318.9,0.7825,34.7789,4
319.9,0.7826,34.7790,4
320.9,0.7824,34.7790,4
321.9,0.7824,34.7789,4
323.0,0.7827,34.7789,4
324.0,0.7831,34.7790,4
325.0,0.7829,34.7792,4
326.0,0.7830,34.7791,4
327.0,0.7829,34.7791,4
328.0,0.7827,34.7793,4
329.0,0.7826,34.7795,4
330.0,0.7828,34.7794,4
331.0,0.7829,34.7793,4
332.0,0.7830,34.7793,4
333.0,0.7829,34.7791,4
334.0,0.7830,34.7789,4
335.0,0.7953,34.7834,4
336.1,0.8100,34.7891,4
337.1,0.8101,34.7893,4
338.1,0.8103,34.7894,4
339.1,0.8103,34.7896,4
340.1,0.8103,34.7894,4
341.1,0.8100,34.7893,4
342.1,0.8105,34.7895,4
343.1,0.8107,34.7887,4
344.1,0.8190,34.7915,4
345.0,0.8424,34.8035,3
345.9,0.8608,34.8130,4
346.9,0.8689,34.8173,4
347.9,0.8688,34.8174,4
348.9,0.8687,34.8175,4
349.9,0.8689,34.8174,4
350.9,0.8687,34.8172,4
351.9,0.8687,34.8173,4
353.0,0.8688,34.8172,4
354.0,0.8692,34.8174,4
355.0,0.8692,34.8175,4
356.0,0.8691,34.8177,4
357.0,0.8692,34.8175,4
358.0,0.8693,34.8175,4
359.0,0.8695,34.8174,4
360.0,0.8695,34.8176,4
361.0,0.8696,34.8174,4
362.0,0.8696,34.8175,4
363.0,0.8694,34.8177,4
364.0,0.8696,34.8174,4
365.0,0.8695,34.8174,4
366.1,0.8696,34.8174,4
367.1,0.8696,34.8174,4
368.1,0.8697,34.8174,4
369.1,0.8697,34.8177,4
370.1,0.8697,34.8178,4
371.1,0.8696,34.8178,4
372.1,0.8696,34.8178,4
373.1,0.8698,34.8178,4
374.0,0.8698,34.8178,3
374.9,0.8698,34.8179,4
375.9,0.8697,34.8180,4
376.9,0.8697,34.8179,4
377.9,0.8699,34.8177,4
378.9,0.8697,34.8174,4
379.9,0.8705,34.8173,4
380.9,0.8793,34.8213,4
381.9,0.8964,34.8302,4
382.9,0.8990,34.8314,4
384.0,0.8993,34.8314,4
385.0,0.8994,34.8314,4
386.0,0.8993,34.8315,4
387.0,0.8995,34.8315,4
388.0,0.8997,34.8313,4
389.0,0.9004,34.8315,4
390.0,0.9014,34.8315,4
391.0,0.9015,34.8315,4
392.0,0.9018,34.8314,4
393.0,0.9016,34.8314,4
394.0,0.9016,34.8314,4
395.0,0.9016,34.8313,4
396.0,0.9016,34.8312,4
397.1,0.9008,34.8313,4
398.1,0.9000,34.8312,4
399.1,0.8993,34.8311,4
400.1,0.8978,34.8312,4
401.1,0.8946,34.8310,4
402.1,0.8895,34.8307,4
403.1,0.8872,34.8306,4
404.1,0.8848,34.8305,4
405.1,0.8818,34.8302,4
406.1,0.8800,34.8301,4
407.0,0.8772,34.8304,3
407.9,0.8745,34.8301,4
408.9,0.8708,34.8301,4
409.9,0.8662,34.8299,4
410.9,0.8614,34.8297,4
411.9,0.8559,34.8295,4
412.9,0.8530,34.8294,4
413.9,0.8464,34.8292,4
414.9,0.8393,34.8288,4
415.9,0.8392,34.8285,4
417.0,0.8404,34.8285,4
418.0,0.8406,34.8286,4
419.0,0.8406,34.8283,4
420.0,0.8404,34.8285,4
421.0,0.8407,34.8283,4
422.0,0.8404,34.8283,4
423.0,0.8405,34.8282,4
424.0,0.8404,34.8282,4
425.0,0.8406,34.8279,4
426.0,0.8404,34.8281,4
427.0,0.8398,34.8280,4
428.1,0.8353,34.8281,4
429.1,0.8292,34.8278,4
430.1,0.8218,34.8275,4
431.1,0.8158,34.8273,4
432.1,0.8091,34.8270,4
433.1,0.8031,34.8268,4
434.1,0.7953,34.8264,4
435.1,0.7915,34.8265,4
436.0,0.7902,34.8264,3
436.9,0.7880,34.8263,4
437.9,0.7849,34.8262,4
438.9,0.7811,34.8265,4
439.9,0.7782,34.8260,4
440.9,0.7745,34.8257,4
441.9,0.7720,34.8258,4
442.9,0.7700,34.8258,4
443.9,0.7681,34.8259,4
445.0,0.7673,34.8258,4
446.0,0.7656,34.8256,4
447.0,0.7651,34.8266,4
448.0,0.7705,34.8316,4
449.0,0.7764,34.8367,4
450.0,0.7771,34.8369,4
451.0,0.7781,34.8373,4
452.0,0.7799,34.8378,4
453.0,0.7781,34.8412,4
454.0,0.7814,34.8440,4
455.1,0.7800,34.8450,4
456.1,0.7789,34.8453,4
457.1,0.7815,34.8459,4
458.1,0.7790,34.8460,4
459.1,0.7758,34.8460,4
460.1,0.7726,34.8459,4
461.0,0.7701,34.8459,3
461.9,0.7680,34.8456,4
462.9,0.7659,34.8454,4
463.9,0.7631,34.8454,4
464.9,0.7623,34.8453,4
465.9,0.7639,34.8456,4
466.9,0.7648,34.8459,4
468.0,0.7643,34.8459,4
469.0,0.7633,34.8459,4
470.0,0.7599,34.8460,4
471.0,0.7559,34.8455,4
472.0,0.7516,34.8454,4
473.0,0.7475,34.8452,4
474.0,0.7434,34.8454,4
475.0,0.7397,34.8450,4
476.0,0.7359,34.8449,4
477.0,0.7326,34.8445,4
478.1,0.7288,34.8447,4
479.1,0.7262,34.8445,4
480.1,0.7232,34.8443,4
481.1,0.7196,34.8441,4
482.1,0.7154,34.8441,4
483.1,0.7111,34.8437,4
484.1,0.7081,34.8435,4
485.0,0.7049,34.8436,3
485.9,0.7017,34.8434,4
486.9,0.6971,34.8431,4
487.9,0.6929,34.8431,4
488.9,0.6882,34.8429,4
489.9,0.6844,34.8428,4
490.9,0.6808,34.8425,4
491.9,0.6775,34.8423,4
493.0,0.6744,34.8422,4
494.0,0.6713,34.8421,4
495.0,0.6681,34.8418,4
496.0,0.6649,34.8418,4
497.0,0.6622,34.8418,4
498.0,0.6593,34.8419,4
499.0,0.6561,34.8416,4
500.0,0.6526,34.8416,4
501.0,0.6495,34.8415,4
502.0,0.6469,34.8413,4
503.1,0.6440,34.8414,4
504.1,0.6415,34.8410,4
505.1,0.6388,34.8411,4
506.1,0.6360,34.8410,4
507.1,0.6341,34.8407,4
508.1,0.6323,34.8407,4
509.1,0.6313,34.8407,4
510.1,0.6299,34.8406,4
511.0,0.6311,34.8418,3
511.9,0.6311,34.8430,4
512.9,0.6284,34.8445,4
513.9,0.6276,34.8457,4
514.9,0.6262,34.8463,4
515.9,0.6254,34.8463,4
516.9,0.6241,34.8462,4
517.9,0.6225,34.8459,4
518.9,0.6204,34.8460,4
520.0,0.6185,34.8459,4
521.0,0.6168,34.8457,4
522.0,0.6151,34.8458,4
523.0,0.6128,34.8457,4
524.0,0.6100,34.8458,4
525.0,0.6069,34.8457,4
526.0,0.6044,34.8453,4
527.0,0.6020,34.8454,4
528.0,0.5995,34.8454,4
529.0,0.5968,34.8451,4
530.0,0.5944,34.8450,4
531.1,0.5915,34.8449,4
532.1,0.5882,34.8449,4
533.1,0.5846,34.8448,4
534.1,0.5814,34.8447,4
535.1,0.5791,34.8447,4
536.1,0.5767,34.8446,4
537.1,0.5737,34.8445,4
538.1,0.5702,34.8443,4
539.0,0.5670,34.8444,3
539.9,0.5641,34.8442,4
540.9,0.5608,34.8441,4
541.9,0.5580,34.8438,4
542.9,0.5551,34.8438,4
543.9,0.5527,34.8438,4
544.9,0.5502,34.8438,4
545.9,0.5477,34.8437,4
547.0,0.5456,34.8437,4
548.0,0.5434,34.8435,4
549.0,0.5406,34.8435,4
550.0,0.5375,34.8435,4
551.0,0.5350,34.8435,4
552.0,0.5321,34.8432,4
553.0,0.5293,34.8431,4
554.0,0.5271,34.8431,4
555.0,0.5250,34.8432,4
556.1,0.5232,34.8430,4
557.1,0.5215,34.8429,4
558.1,0.5194,34.8427,4
559.1,0.5176,34.8429,4
560.1,0.5164,34.8427,4
561.1,0.5155,34.8428,4
562.0,0.5148,34.8427,3
562.9,0.5142,34.8428,4
563.9,0.5139,34.8429,4
564.9,0.5138,34.8439,4
565.9,0.5137,34.8442,4
566.9,0.5142,34.8468,4
567.9,0.5144,34.8466,4
569.0,0.5145,34.8469,4
570.0,0.5144,34.8474,4
571.0,0.5136,34.8484,4
572.0,0.5127,34.8485,4
573.0,0.5119,34.8483,4
574.0,0.5106,34.8485,4
575.0,0.5095,34.8484,4
576.0,0.5081,34.8483,4
577.0,0.5067,34.8484,4
578.1,0.5054,34.8482,4
579.1,0.5040,34.8481,4
580.1,0.5028,34.8482,4
581.1,0.5019,34.8480,4
582.1,0.5017,34.8486,4
583.1,0.5020,34.8496,4
584.0,0.5017,34.8495,3
584.9,0.5009,34.8503,4
585.9,0.4998,34.8510,4
586.9,0.4997,34.8511,4
587.9,0.4978,34.8513,4
588.9,0.4957,34.8511,4
589.9,0.4939,34.8510,4
591.0,0.4919,34.8509,4
592.0,0.4902,34.8509,4
593.0,0.4881,34.8509,4
594.0,0.4863,34.8510,4
595.0,0.4842,34.8509,4
596.0,0.4824,34.8508,4
597.0,0.4809,34.8507,4
598.0,0.4784,34.8511,4
599.0,0.4772,34.8517,4
600.0,0.4754,34.8516,4
601.1,0.4726,34.8518,4
602.1,0.4722,34.8524,4
603.1,0.4703,34.8523,4
604.1,0.4681,34.8522,4
605.1,0.4662,34.8525,4
606.1,0.4642,34.8524,4
607.1,0.4618,34.8524,4
608.0,0.4602,34.8525,3
608.9,0.4588,34.8523,4
609.9,0.4583,34.8529,4
610.9,0.4568,34.8530,4
611.9,0.4549,34.8532,4
612.9,0.4532,34.8530,4
613.9,0.4519,34.8531,4
614.9,0.4512,34.8527,4
615.9,0.4506,34.8529,4
617.0,0.4497,34.8536,4
618.0,0.4484,34.8536,4
619.0,0.4471,34.8538,4
620.0,0.4459,34.8537,4
621.0,0.4449,34.8540,4
622.0,0.4446,34.8544,4
623.0,0.4437,34.8545,4
624.0,0.4420,34.8545,4
625.0,0.4409,34.8545,4
626.1,0.4398,34.8545,4
627.1,0.4390,34.8546,4
628.1,0.4380,34.8546,4
629.1,0.4370,34.8546,4
630.1,0.4354,34.8546,4
631.1,0.4342,34.8544,4
632.1,0.4332,34.8547,4
633.0,0.4329,34.8545,3
633.9,0.4318,34.8548,4
634.9,0.4306,34.8547,4
635.9,0.4299,34.8550,4
636.9,0.4293,34.8551,4
637.9,0.4284,34.8552,4
638.9,0.4279,34.8554,4
640.0,0.4264,34.8554,4
641.0,0.4247,34.8554,4
642.0,0.4232,34.8554,4
643.0,0.4221,34.8555,4
644.0,0.4208,34.8556,4
645.0,0.4198,34.8559,4
646.0,0.4185,34.8559,4
647.1,0.4174,34.8559,4
648.1,0.4161,34.8558,4
649.1,0.4151,34.8557,4
650.1,0.4143,34.8558,4
651.1,0.4130,34.8559,4
652.1,0.4111,34.8560,4
653.0,0.4097,34.8558,3
653.9,0.4082,34.8561,4
654.9,0.4070,34.8560,4
655.9,0.4058,34.8558,4
656.9,0.4041,34.8560,4
657.9,0.4027,34.8563,4
659.0,0.4017,34.8562,4
660.0,0.4001,34.8562,4
661.0,0.3993,34.8563,4
662.0,0.3984,34.8563,4
663.0,0.3984,34.8568,4
664.0,0.3966,34.8568,4
665.0,0.3943,34.8567,4
666.1,0.3930,34.8569,4
667.1,0.3920,34.8573,4
668.1,0.3900,34.8574,4
669.1,0.3885,34.8571,4
670.1,0.3888,34.8573,4
671.0,0.3878,34.8577,3
671.9,0.3863,34.8577,4
672.9,0.3854,34.8579,4
673.9,0.3838,34.8577,4
674.9,0.3807,34.8577,4
676.0,0.3778,34.8574,4
677.0,0.3752,34.8575,4
678.0,0.3734,34.8573,4
679.0,0.3714,34.8574,4
680.0,0.3692,34.8572,4
681.0,0.3671,34.8573,4
682.1,0.3655,34.8573,4
683.1,0.3640,34.8573,4
684.1,0.3617,34.8572,4
685.1,0.3597,34.8571,4
686.0,0.3574,34.8572,3
686.9,0.3544,34.8569,4
687.9,0.3507,34.8570,4
688.9,0.3475,34.8568,4
689.9,0.3451,34.8568,4
691.0,0.3431,34.8566,4
692.0,0.3415,34.8567,4
693.0,0.3417,34.8569,4
694.0,0.3394,34.8566,4
695.0,0.3374,34.8566,4
696.0,0.3351,34.8568,4
697.1,0.3332,34.8566,4
698.1,0.3304,34.8564,4
699.1,0.3274,34.8564,4
700.1,0.3276,34.8566,4
701.0,0.3260,34.8569,3
701.9,0.3245,34.8569,4
702.9,0.3239,34.8577,4
703.9,0.3226,34.8577,4
704.9,0.3213,34.8579,4
706.0,0.3200,34.8577,4
707.0,0.3177,34.8576,4
708.0,0.3154,34.8577,4
709.0,0.3134,34.8577,4
710.0,0.3123,34.8578,4
711.1,0.3128,34.8589,4
712.1,0.3122,34.8590,4
713.1,0.3110,34.8590,4
714.0,0.3092,34.8590,3
714.9,0.3088,34.8590,4
715.9,0.3083,34.8601,4
716.9,0.3081,34.8602,4
718.0,0.3070,34.8600,4
719.0,0.3055,34.8599,4
720.0,0.3038,34.8601,4
721.0,0.3026,34.8599,4
722.0,0.3012,34.8600,4
723.1,0.2990,34.8599,4
724.1,0.2967,34.8599,4
725.1,0.2949,34.8599,4
726.0,0.2927,34.8597,3
726.9,0.2904,34.8597,4
727.9,0.2883,34.8597,4
728.9,0.2867,34.8595,4
730.0,0.2847,34.8595,4
731.0,0.2826,34.8594,4
732.0,0.2806,34.8594,4
733.0,0.2788,34.8595,4
734.1,0.2759,34.8604,4
735.1,0.2753,34.8602,4
736.1,0.2739,34.8601,4
737.0,0.2703,34.8599,3
737.9,0.2688,34.8602,4
738.9,0.2699,34.8611,4
740.0,0.2696,34.8610,4
741.0,0.2677,34.8610,4
742.0,0.2662,34.8609,4
743.1,0.2638,34.8609,4
744.1,0.2616,34.8609,4
745.1,0.2601,34.8606,4
746.0,0.2583,34.8607,3
746.9,0.2567,34.8607,4
747.9,0.2579,34.8611,4
749.0,0.2561,34.8614,4
750.0,0.2542,34.8613,4
751.0,0.2537,34.8616,4
752.1,0.2535,34.8626,4
753.1,0.2527,34.8629,4
754.0,0.2514,34.8627,3
754.9,0.2515,34.8630,4
756.0,0.2512,34.8639,5
757.0,0.2517,34.8640,4
758.0,0.2506,34.8641,5
759.1,0.2480,34.8642,10
759.6,0.2470,34.8638,20
