2005,307.50002,-140.1709,79.0324,752
%pressure(dbar),temperature(C),salinity,nobs
202.0,-0.8480,34.2968,4
203.0,-0.8247,34.3015,4
204.0,-0.8069,34.3067,4
205.0,-0.7957,34.3108,4
206.0,-0.7940,34.3114,4
206.9,-0.7832,34.3135,4
207.9,-0.7722,34.3176,4
208.9,-0.7674,34.3198,4
209.9,-0.7559,34.3211,4
210.9,-0.7330,34.3268,4
211.9,-0.7126,34.3324,4
212.9,-0.7058,34.3344,4
214.0,-0.6921,34.3391,5
215.1,-0.6855,34.3398,4
216.1,-0.6697,34.3450,4
217.1,-0.6690,34.3462,4
218.1,-0.6668,34.3466,4
219.0,-0.6563,34.3490,4
220.0,-0.6485,34.3529,4
221.0,-0.6447,34.3534,4
222.0,-0.6240,34.3586,4
223.0,-0.6108,34.3651,4
224.0,-0.5960,34.3687,4
225.0,-0.5875,34.3712,4
226.0,-0.5710,34.3761,4
226.9,-0.5692,34.3774,4
227.9,-0.5614,34.3789,4
228.9,-0.5540,34.3818,4
229.9,-0.5465,34.3826,4
230.9,-0.5275,34.3877,4
231.9,-0.5077,34.3933,4
233.0,-0.4959,34.3961,5
234.1,-0.4849,34.3992,4
235.1,-0.4650,34.4024,4
236.1,-0.4429,34.4086,4
237.1,-0.4177,34.4156,4
238.1,-0.3952,34.4215,4
239.1,-0.3728,34.4269,4
240.1,-0.3612,34.4300,4
241.1,-0.3412,34.4347,4
242.0,-0.3284,34.4382,4
243.0,-0.3189,34.4408,4
244.0,-0.3147,34.4421,4
245.0,-0.3063,34.4436,4
246.0,-0.2875,34.4482,4
247.0,-0.2640,34.4534,4
248.0,-0.2440,34.4601,4
249.0,-0.2333,34.4627,4
250.0,-0.2186,34.4666,4
251.0,-0.2097,34.4690,4
252.0,-0.1812,34.4742,4
253.0,-0.1460,34.4849,4
253.9,-0.1154,34.4932,4
254.9,-0.0910,34.4996,4
255.9,-0.0669,34.5072,4
256.9,-0.0563,34.5103,4
257.9,-0.0382,34.5156,4
258.9,-0.0179,34.5222,4
259.9,-0.0013,34.5280,4
260.9,0.0061,34.5311,4
261.9,0.0212,34.5353,4
262.9,0.0359,34.5402,4
263.9,0.0471,34.5443,4
264.9,0.0626,34.5484,4
265.9,0.0843,34.5552,4
266.9,0.1046,34.5614,4
267.9,0.1313,34.5695,4
269.0,0.1457,34.5748,5
270.1,0.1672,34.5807,4
271.1,0.1765,34.5849,4
272.1,0.1822,34.5861,4
273.1,0.1970,34.5912,4
274.1,0.2206,34.5963,4
275.1,0.2481,34.6054,4
276.1,0.2678,34.6135,4
277.1,0.2890,34.6198,4
278.1,0.3086,34.6261,4
279.1,0.3289,34.6329,4
280.1,0.3468,34.6396,4
281.1,0.3602,34.6435,4
282.1,0.3672,34.6466,4
283.1,0.3699,34.6477,4
284.1,0.3730,34.6486,4
285.1,0.3809,34.6491,4
286.1,0.3871,34.6517,4
287.1,0.3953,34.6539,4
288.1,0.4051,34.6561,4
289.1,0.4217,34.6613,4
290.1,0.4415,34.6666,4
291.1,0.4489,34.6694,4
292.0,0.4532,34.6711,4
293.0,0.4579,34.6727,4
294.0,0.4600,34.6738,4
295.0,0.4762,34.6774,4
296.1,0.5045,34.6887,4
297.0,0.5288,34.6958,4
298.0,0.5473,34.7014,4
299.0,0.5637,34.7057,4
300.0,0.5837,34.7135,4
301.0,0.6026,34.7199,4
302.0,0.6106,34.7233,4
303.0,0.6242,34.7272,4
304.0,0.6443,34.7334,4
305.0,0.6654,34.7399,4
306.0,0.6812,34.7454,4
307.0,0.6926,34.7489,4
308.0,0.6999,34.7513,4
309.0,0.7047,34.7528,4
310.0,0.7124,34.7554,4
311.0,0.7188,34.7587,4
312.0,0.7202,34.7599,4
313.0,0.7233,34.7610,4
314.0,0.7248,34.7617,4
315.0,0.7247,34.7622,4
316.0,0.7242,34.7624,4
317.0,0.7286,34.7634,4
318.0,0.7361,34.7652,4
319.0,0.7445,34.7674,4
320.0,0.7522,34.7704,4
321.0,0.7608,34.7725,4
322.0,0.7684,34.7751,4
323.0,0.7772,34.7777,4
324.0,0.7833,34.7799,4
325.0,0.7888,34.7810,4
326.0,0.7918,34.7814,4
327.0,0.7926,34.7821,4
328.0,0.7936,34.7821,4
329.1,0.7938,34.7827,4
330.1,0.7935,34.7827,4
331.0,0.7921,34.7828,4
332.1,0.7908,34.7831,4
333.1,0.7905,34.7829,4
334.0,0.7898,34.7836,4
335.0,0.7871,34.7837,4
336.0,0.7855,34.7834,4
337.0,0.7848,34.7837,4
338.1,0.7851,34.7836,4
339.1,0.7898,34.7842,4
340.1,0.7987,34.7862,4
341.1,0.8069,34.7875,4
342.1,0.8124,34.7890,4
343.1,0.8181,34.7902,4
344.1,0.8233,34.7907,4
345.1,0.8263,34.7914,4
346.1,0.8285,34.7918,4
347.1,0.8305,34.7923,4
348.1,0.8355,34.7931,4
349.1,0.8413,34.7946,4
350.1,0.8519,34.7970,4
351.1,0.8604,34.7992,4
352.1,0.8683,34.8024,4
353.1,0.8749,34.8054,4
354.1,0.8815,34.8100,4
355.1,0.8962,34.8137,4
356.1,0.9055,34.8189,4
357.1,0.9101,34.8210,4
358.1,0.9113,34.8215,4
359.1,0.9120,34.8218,4
360.1,0.9122,34.8219,4
361.1,0.9123,34.8221,4
362.1,0.9125,34.8221,4
363.1,0.9127,34.8224,4
364.1,0.9128,34.8223,4
365.1,0.9128,34.8225,4
366.1,0.9129,34.8227,4
367.1,0.9131,34.8225,4
368.1,0.9130,34.8227,4
369.0,0.9131,34.8227,3
369.9,0.9131,34.8227,4
370.9,0.9128,34.8229,4
371.9,0.9127,34.8229,4
372.9,0.9125,34.8229,4
373.9,0.9123,34.8229,4
374.9,0.9120,34.8231,4
375.9,0.9119,34.8230,4
376.9,0.9111,34.8231,4
377.9,0.9104,34.8228,4
378.9,0.9092,34.8231,4
379.9,0.9085,34.8229,4
380.9,0.9094,34.8240,4
381.9,0.9161,34.8269,4
382.9,0.9309,34.8314,4
383.9,0.9401,34.8353,4
384.9,0.9472,34.8372,4
385.9,0.9494,34.8381,4
386.9,0.9502,34.8380,4
387.9,0.9501,34.8384,4
388.9,0.9502,34.8382,4
389.9,0.9503,34.8381,4
390.9,0.9487,34.8384,4
391.9,0.9459,34.8384,4
392.9,0.9439,34.8385,4
393.9,0.9416,34.8383,4
394.9,0.9395,34.8381,4
395.9,0.9366,34.8382,4
396.9,0.9347,34.8383,4
397.9,0.9329,34.8380,4
398.9,0.9316,34.8380,4
399.9,0.9298,34.8380,4
400.9,0.9283,34.8378,4
401.9,0.9260,34.8378,4
402.9,0.9224,34.8375,4
403.9,0.9185,34.8374,4
404.9,0.9145,34.8373,4
405.9,0.9099,34.8371,4
407.0,0.9060,34.8369,4
408.0,0.9014,34.8370,4
409.0,0.8975,34.8362,4
410.0,0.8927,34.8365,4
411.0,0.8895,34.8360,4
412.0,0.8871,34.8362,4
413.0,0.8845,34.8358,4
414.0,0.8815,34.8358,4
415.0,0.8782,34.8354,4
416.0,0.8738,34.8354,4
417.0,0.8698,34.8350,4
418.0,0.8667,34.8349,4
419.0,0.8619,34.8349,4
420.0,0.8562,34.8344,4
421.0,0.8528,34.8342,4
422.0,0.8523,34.8341,4
423.0,0.8514,34.8341,4
424.0,0.8496,34.8339,4
425.0,0.8444,34.8339,4
426.0,0.8385,34.8334,4
427.0,0.8322,34.8332,4
428.0,0.8259,34.8331,4
429.0,0.8214,34.8322,4
430.0,0.8152,34.8325,4
431.0,0.8103,34.8321,4
432.0,0.8016,34.8315,4
433.0,0.7931,34.8311,4
434.0,0.7860,34.8310,4
435.0,0.7815,34.8309,4
436.0,0.7741,34.8303,4
437.0,0.7673,34.8299,4
438.0,0.7624,34.8298,4
439.0,0.7597,34.8294,4
440.0,0.7557,34.8296,4
441.0,0.7510,34.8288,4
442.0,0.7476,34.8287,4
443.0,0.7430,34.8287,4
444.0,0.7365,34.8283,4
445.0,0.7315,34.8281,4
446.0,0.7258,34.8278,4
447.0,0.7208,34.8276,4
448.0,0.7171,34.8273,4
449.0,0.7158,34.8270,4
450.1,0.7153,34.8270,4
451.1,0.7155,34.8274,4
452.1,0.7234,34.8296,4
453.0,0.7477,34.8361,4
454.1,0.7550,34.8387,4
455.1,0.7643,34.8405,4
456.1,0.7813,34.8447,4
457.1,0.7923,34.8472,4
458.1,0.7958,34.8484,4
459.1,0.7985,34.8487,4
460.1,0.7995,34.8496,4
461.1,0.8001,34.8502,4
462.1,0.8006,34.8503,4
463.1,0.8011,34.8506,4
464.1,0.8004,34.8509,4
465.1,0.7983,34.8510,4
466.1,0.7967,34.8511,4
467.1,0.7931,34.8511,4
468.1,0.7875,34.8512,4
469.1,0.7822,34.8510,4
470.1,0.7761,34.8511,4
471.1,0.7724,34.8508,4
472.1,0.7683,34.8509,4
473.0,0.7630,34.8506,3
473.9,0.7591,34.8508,4
474.9,0.7558,34.8503,4
475.9,0.7527,34.8504,4
476.9,0.7492,34.8504,4
477.9,0.7472,34.8500,4
478.9,0.7450,34.8501,4
479.9,0.7416,34.8500,4
480.9,0.7387,34.8499,4
481.9,0.7356,34.8496,4
482.9,0.7313,34.8498,4
483.9,0.7274,34.8497,4
484.9,0.7220,34.8492,4
485.9,0.7169,34.8493,4
486.9,0.7103,34.8490,4
487.9,0.7050,34.8485,4
488.9,0.7012,34.8483,4
489.9,0.6981,34.8484,4
490.9,0.6969,34.8483,4
491.9,0.6966,34.8483,4
492.9,0.6957,34.8479,4
493.9,0.6925,34.8482,4
494.9,0.6880,34.8479,4
495.9,0.6833,34.8479,4
497.0,0.6804,34.8477,4
498.0,0.6769,34.8475,4
499.0,0.6739,34.8473,4
500.0,0.6712,34.8473,4
501.0,0.6673,34.8474,4
502.0,0.6639,34.8470,4
503.0,0.6599,34.8471,4
504.0,0.6558,34.8466,4
505.0,0.6525,34.8466,4
506.0,0.6498,34.8474,4
507.0,0.6480,34.8484,4
508.0,0.6471,34.8493,4
509.0,0.6466,34.8508,4
510.0,0.6465,34.8512,4
511.0,0.6459,34.8512,4
512.0,0.6443,34.8513,4
513.0,0.6410,34.8510,4
514.0,0.6375,34.8512,4
515.0,0.6345,34.8512,4
516.0,0.6309,34.8509,4
517.0,0.6282,34.8508,4
518.0,0.6254,34.8507,4
519.0,0.6225,34.8506,4
520.0,0.6196,34.8504,4
521.0,0.6151,34.8503,4
522.0,0.6120,34.8504,4
523.0,0.6104,34.8502,4
524.0,0.6088,34.8501,4
525.0,0.6064,34.8502,4
526.0,0.6042,34.8499,4
527.0,0.6005,34.8495,4
528.0,0.5953,34.8499,4
529.0,0.5905,34.8492,4
530.0,0.5865,34.8493,4
531.0,0.5830,34.8493,4
532.0,0.5813,34.8491,4
533.0,0.5791,34.8490,4
534.0,0.5762,34.8492,4
535.0,0.5743,34.8489,4
536.0,0.5730,34.8490,4
537.0,0.5708,34.8489,4
538.0,0.5676,34.8486,4
539.0,0.5641,34.8485,4
540.0,0.5601,34.8486,4
541.0,0.5585,34.8484,4
542.0,0.5574,34.8484,4
543.0,0.5555,34.8481,4
544.0,0.5536,34.8482,4
545.0,0.5514,34.8483,4
546.0,0.5483,34.8482,4
547.0,0.5462,34.8480,4
548.0,0.5443,34.8481,4
549.0,0.5424,34.8480,4
550.0,0.5400,34.8476,4
551.0,0.5377,34.8479,4
552.0,0.5349,34.8475,4
553.0,0.5328,34.8474,4
554.0,0.5300,34.8473,4
555.0,0.5267,34.8469,4
556.0,0.5245,34.8470,4
557.0,0.5235,34.8472,4
558.0,0.5226,34.8472,4
559.0,0.5218,34.8469,4
560.0,0.5197,34.8470,4
561.0,0.5182,34.8472,4
562.0,0.5199,34.8476,4
563.0,0.5238,34.8492,4
564.0,0.5254,34.8509,4
565.0,0.5256,34.8514,4
566.0,0.5256,34.8515,4
567.0,0.5254,34.8521,4
568.0,0.5237,34.8524,4
569.0,0.5216,34.8525,4
570.0,0.5208,34.8524,4
571.0,0.5198,34.8526,4
572.0,0.5180,34.8524,4
573.0,0.5153,34.8522,4
574.0,0.5123,34.8526,4
575.0,0.5137,34.8529,4
576.0,0.5153,34.8540,4
577.0,0.5156,34.8547,4
578.0,0.5156,34.8555,4
579.0,0.5149,34.8556,4
580.0,0.5129,34.8557,4
581.0,0.5101,34.8556,4
582.0,0.5078,34.8555,4
583.0,0.5058,34.8554,4
584.0,0.5023,34.8554,4
585.0,0.4991,34.8553,4
586.0,0.4960,34.8554,4
587.0,0.4933,34.8552,4
588.0,0.4904,34.8553,4
589.0,0.4896,34.8551,4
590.0,0.4889,34.8555,4
591.0,0.4873,34.8559,4
592.0,0.4858,34.8563,4
593.0,0.4853,34.8565,4
594.0,0.4853,34.8568,4
595.0,0.4850,34.8569,4
596.0,0.4844,34.8570,4
597.0,0.4805,34.8570,4
598.0,0.4774,34.8570,4
599.0,0.4756,34.8569,4
600.0,0.4740,34.8571,4
601.0,0.4727,34.8573,4
602.0,0.4718,34.8574,4
603.0,0.4701,34.8574,4
604.0,0.4686,34.8576,4
605.0,0.4676,34.8577,4
606.0,0.4664,34.8574,4
607.0,0.4646,34.8575,4
608.0,0.4634,34.8578,4
609.0,0.4625,34.8578,4
610.0,0.4617,34.8580,4
611.0,0.4600,34.8585,4
612.0,0.4584,34.8589,4
613.0,0.4567,34.8587,4
614.0,0.4546,34.8588,4
615.0,0.4519,34.8590,4
616.0,0.4499,34.8588,4
617.0,0.4485,34.8587,4
618.0,0.4471,34.8588,4
619.0,0.4458,34.8590,4
620.0,0.4446,34.8589,4
621.0,0.4435,34.8590,4
622.0,0.4426,34.8590,4
623.0,0.4416,34.8591,4
624.0,0.4399,34.8593,4
625.0,0.4385,34.8593,4
626.0,0.4370,34.8595,4
627.0,0.4363,34.8594,4
628.0,0.4357,34.8596,4
629.0,0.4345,34.8595,4
630.0,0.4337,34.8597,4
631.0,0.4326,34.8595,4
632.0,0.4312,34.8597,4
633.0,0.4300,34.8597,4
634.0,0.4282,34.8600,4
635.0,0.4267,34.8601,4
636.0,0.4254,34.8599,4
637.0,0.4242,34.8601,4
638.0,0.4231,34.8601,4
639.0,0.4219,34.8599,4
640.0,0.4204,34.8603,4
641.0,0.4197,34.8601,4
642.0,0.4187,34.8602,4
643.0,0.4179,34.8600,4
644.0,0.4165,34.8601,4
645.0,0.4152,34.8602,4
646.0,0.4141,34.8601,4
647.0,0.4130,34.8603,4
648.0,0.4115,34.8604,4
649.0,0.4097,34.8605,4
650.0,0.4071,34.8607,4
651.0,0.4055,34.8607,4
652.0,0.4039,34.8606,4
653.0,0.4027,34.8607,4
654.1,0.4014,34.8609,4
655.0,0.4003,34.8610,4
656.0,0.3985,34.8613,4
657.0,0.3965,34.8611,4
658.0,0.3946,34.8612,4
659.0,0.3928,34.8613,4
660.0,0.3915,34.8615,4
661.0,0.3902,34.8614,4
662.0,0.3889,34.8615,4
663.0,0.3870,34.8617,4
664.0,0.3853,34.8616,4
665.1,0.3843,34.8615,4
666.1,0.3828,34.8614,4
667.0,0.3817,34.8614,4
668.0,0.3802,34.8616,4
669.0,0.3788,34.8615,4
670.0,0.3762,34.8613,4
671.0,0.3733,34.8614,4
672.0,0.3707,34.8612,4
673.0,0.3683,34.8611,4
674.0,0.3665,34.8610,4
675.0,0.3646,34.8612,4
676.0,0.3633,34.8611,4
677.0,0.3613,34.8611,4
678.0,0.3591,34.8611,4
679.0,0.3572,34.8608,4
680.0,0.3556,34.8609,4
681.0,0.3538,34.8608,4
682.0,0.3522,34.8609,4
683.0,0.3512,34.8610,4
684.0,0.3506,34.8608,4
685.0,0.3495,34.8608,4
686.0,0.3479,34.8608,4
687.0,0.3454,34.8608,4
688.0,0.3428,34.8608,4
689.0,0.3398,34.8608,4
690.0,0.3361,34.8605,4
691.0,0.3336,34.8603,4
692.0,0.3317,34.8606,4
693.0,0.3304,34.8606,4
694.0,0.3292,34.8605,4
695.0,0.3290,34.8610,4
696.0,0.3288,34.8614,4
697.0,0.3286,34.8615,4
698.0,0.3281,34.8614,4
699.0,0.3265,34.8617,4
700.0,0.3249,34.8614,4
701.0,0.3231,34.8616,4
702.0,0.3193,34.8617,4
703.0,0.3144,34.8615,4
704.0,0.3124,34.8613,4
705.0,0.3118,34.8618,4
706.0,0.3120,34.8618,4
707.0,0.3116,34.8623,4
708.0,0.3094,34.8623,4
709.0,0.3082,34.8622,4
710.0,0.3073,34.8623,4
711.0,0.3063,34.8629,4
712.0,0.3058,34.8630,4
713.0,0.3045,34.8633,4
714.0,0.3030,34.8636,4
715.0,0.3017,34.8635,4
716.0,0.2998,34.8634,4
717.0,0.2971,34.8635,4
718.0,0.2955,34.8633,4
719.0,0.2941,34.8634,4
720.0,0.2915,34.8632,4
721.0,0.2880,34.8631,4
722.0,0.2857,34.8629,4
723.0,0.2828,34.8630,4
724.0,0.2801,34.8629,4
725.0,0.2772,34.8630,4
726.0,0.2753,34.8632,4
727.0,0.2745,34.8636,4
728.0,0.2737,34.8639,4
729.0,0.2736,34.8642,4
730.0,0.2737,34.8646,4
731.0,0.2735,34.8644,4
732.0,0.2725,34.8648,4
733.0,0.2707,34.8647,4
734.0,0.2684,34.8647,4
735.0,0.2664,34.8646,4
736.0,0.2643,34.8648,4
737.0,0.2635,34.8647,4
738.0,0.2629,34.8646,4
739.0,0.2620,34.8648,4
740.0,0.2603,34.8648,4
741.0,0.2593,34.8649,4
742.0,0.2590,34.8653,4
743.0,0.2586,34.8660,4
744.0,0.2590,34.8662,4
745.0,0.2584,34.8668,4
746.0,0.2582,34.8671,4
747.0,0.2581,34.8673,4
748.0,0.2580,34.8675,4
749.0,0.2576,34.8678,4
750.0,0.2568,34.8675,4
751.0,0.2556,34.8677,4
752.0,0.2534,34.8676,4
753.0,0.2503,34.8674,4
754.0,0.2472,34.8674,4
755.0,0.2455,34.8673,4
756.0,0.2435,34.8674,4
757.0,0.2406,34.8674,4
758.1,0.2385,34.8671,3
759.1,0.2372,34.8668,3
760.3,0.2328,34.8661,28
