2006,138.75002,-142.7248,77.1488,752
%pressure(dbar),temperature(C),salinity,nobs
264.9,0.1703,34.5925,4
265.9,0.1707,34.5919,4
266.9,0.1792,34.5944,4
267.9,0.2195,34.6066,4
268.9,0.2197,34.6063,4
269.9,0.2442,34.6134,4
271.0,0.2649,34.6212,5
272.1,0.2649,34.6200,4
273.1,0.2760,34.6207,4
274.1,0.3130,34.6307,4
275.1,0.3439,34.6391,4
276.1,0.3833,34.6495,4
277.1,0.3886,34.6515,4
278.1,0.3887,34.6514,4
279.1,0.3889,34.6511,4
280.1,0.3890,34.6506,4
281.1,0.3889,34.6500,4
282.1,0.4131,34.6565,4
283.1,0.4570,34.6700,4
284.1,0.4575,34.6710,4
285.1,0.4575,34.6712,4
286.1,0.4575,34.6714,4
287.1,0.4577,34.6713,4
288.1,0.4577,34.6714,4
289.1,0.4577,34.6710,4
290.1,0.4577,34.6706,4
291.1,0.4834,34.6839,4
292.1,0.5164,34.6976,4
293.1,0.5259,34.7015,4
294.1,0.5259,34.7010,4
295.1,0.5258,34.7006,4
296.1,0.5261,34.6994,4
297.0,0.5685,34.7120,4
298.1,0.6095,34.7266,4
299.0,0.6096,34.7261,4
300.0,0.6097,34.7251,4
301.0,0.6098,34.7245,4
302.0,0.6659,34.7452,4
303.0,0.6850,34.7512,4
304.0,0.6834,34.7514,4
305.0,0.6820,34.7513,4
306.0,0.6823,34.7516,4
307.0,0.6824,34.7514,4
308.0,0.6822,34.7517,4
309.0,0.6824,34.7518,4
310.0,0.6825,34.7517,4
311.0,0.6824,34.7518,4
312.0,0.6824,34.7516,4
313.0,0.6823,34.7509,4
314.0,0.6834,34.7512,4
315.0,0.7237,34.7621,4
316.0,0.7235,34.7628,4
317.0,0.7233,34.7624,4
318.0,0.7234,34.7618,4
319.0,0.7485,34.7699,4
320.0,0.7701,34.7792,4
321.0,0.7700,34.7793,4
322.0,0.7697,34.7796,4
323.0,0.7697,34.7794,4
324.0,0.7701,34.7793,4
325.0,0.7701,34.7793,4
326.0,0.7704,34.7795,4
327.0,0.7706,34.7795,4
328.0,0.7702,34.7797,4
329.0,0.7696,34.7793,4
330.0,0.7696,34.7794,4
331.0,0.7697,34.7793,4
332.0,0.7697,34.7794,4
333.0,0.7699,34.7795,4
334.0,0.7706,34.7796,4
335.0,0.7706,34.7797,4
336.0,0.7701,34.7799,4
337.0,0.7702,34.7798,4
338.0,0.7699,34.7797,4
339.0,0.7702,34.7797,4
340.0,0.7703,34.7799,4
341.0,0.7719,34.7800,4
342.0,0.7721,34.7801,4
343.0,0.7719,34.7799,4
344.0,0.7724,34.7793,4
345.0,0.7729,34.7792,4
346.0,0.7988,34.7873,4
346.9,0.8063,34.7900,4
347.9,0.8068,34.7902,4
348.9,0.8069,34.7901,4
350.0,0.8070,34.7902,4
350.9,0.8072,34.7902,4
351.9,0.8073,34.7902,4
352.9,0.8073,34.7900,4
353.9,0.8072,34.7896,4
354.9,0.8145,34.7933,4
355.9,0.8414,34.8042,4
356.9,0.8418,34.8046,4
357.9,0.8635,34.8137,4
358.9,0.8720,34.8175,4
359.9,0.8719,34.8177,4
360.9,0.8721,34.8176,4
361.9,0.8723,34.8176,4
362.9,0.8722,34.8177,4
363.9,0.8724,34.8177,4
364.9,0.8724,34.8178,4
365.9,0.8723,34.8177,4
366.9,0.8721,34.8177,4
367.9,0.8720,34.8176,4
368.9,0.8715,34.8174,4
369.9,0.8714,34.8173,4
370.9,0.8724,34.8177,4
371.9,0.8726,34.8174,4
372.9,0.8719,34.8176,4
373.9,0.8723,34.8178,4
374.9,0.8712,34.8176,4
375.9,0.8704,34.8175,4
376.9,0.8702,34.8175,4
377.9,0.8694,34.8176,4
378.9,0.8683,34.8176,4
379.9,0.8682,34.8174,4
380.9,0.8679,34.8176,4
381.9,0.8677,34.8175,4
382.9,0.8683,34.8176,4
383.9,0.8686,34.8175,4
384.9,0.8696,34.8178,4
385.9,0.8734,34.8181,4
386.9,0.8717,34.8176,4
387.9,0.8688,34.8171,4
388.9,0.8816,34.8210,4
389.9,0.8927,34.8271,4
391.0,0.9010,34.8320,5
392.1,0.9023,34.8322,4
393.1,0.8987,34.8319,4
394.1,0.8958,34.8316,4
395.1,0.8935,34.8316,4
396.1,0.8923,34.8313,4
397.1,0.8917,34.8314,4
398.1,0.8900,34.8313,4
399.1,0.8894,34.8312,4
400.1,0.8885,34.8313,4
401.1,0.8861,34.8310,4
402.1,0.8834,34.8311,4
403.1,0.8804,34.8307,4
404.1,0.8779,34.8305,4
405.1,0.8760,34.8305,4
406.1,0.8729,34.8304,4
407.1,0.8697,34.8304,4
408.1,0.8661,34.8301,4
409.1,0.8618,34.8299,4
410.1,0.8578,34.8301,4
411.1,0.8532,34.8296,4
412.1,0.8489,34.8296,4
413.1,0.8423,34.8292,4
414.1,0.8380,34.8291,4
415.1,0.8332,34.8288,4
416.1,0.8317,34.8283,4
417.1,0.8314,34.8285,4
418.1,0.8315,34.8283,4
419.1,0.8318,34.8283,4
420.1,0.8320,34.8285,4
421.1,0.8323,34.8285,4
422.1,0.8326,34.8286,4
423.1,0.8329,34.8285,4
424.1,0.8330,34.8282,4
425.1,0.8329,34.8284,4
426.1,0.8330,34.8283,4
427.1,0.8331,34.8280,4
428.1,0.8332,34.8280,4
429.1,0.8333,34.8282,4
430.1,0.8325,34.8284,4
431.1,0.8279,34.8284,4
432.1,0.8202,34.8281,4
433.1,0.8130,34.8278,4
434.1,0.8052,34.8273,4
435.1,0.7962,34.8270,4
436.1,0.7919,34.8265,4
437.1,0.7895,34.8269,4
438.1,0.7881,34.8269,4
439.1,0.7839,34.8268,4
440.1,0.7772,34.8264,4
441.1,0.7713,34.8262,4
442.1,0.7670,34.8260,4
443.1,0.7639,34.8259,4
444.1,0.7596,34.8258,4
445.1,0.7556,34.8256,4
446.1,0.7543,34.8254,4
447.1,0.7533,34.8255,4
448.1,0.7530,34.8254,4
449.1,0.7523,34.8253,4
450.1,0.7505,34.8251,4
451.1,0.7530,34.8259,4
452.1,0.7593,34.8293,4
453.1,0.7703,34.8322,4
454.1,0.7797,34.8367,4
455.1,0.7864,34.8400,4
456.1,0.7854,34.8400,4
457.1,0.7829,34.8398,4
458.1,0.7798,34.8394,4
459.1,0.7782,34.8391,4
460.1,0.7821,34.8412,4
461.1,0.7905,34.8452,4
462.1,0.7896,34.8454,4
463.1,0.7877,34.8450,4
464.1,0.7856,34.8450,4
465.1,0.7850,34.8453,4
466.1,0.7847,34.8463,4
467.1,0.7840,34.8465,4
468.1,0.7813,34.8462,4
469.1,0.7783,34.8461,4
470.1,0.7757,34.8461,4
471.1,0.7703,34.8459,4
472.1,0.7649,34.8456,4
473.1,0.7591,34.8452,4
474.1,0.7543,34.8449,4
475.1,0.7525,34.8447,4
476.1,0.7545,34.8455,4
477.1,0.7520,34.8455,4
478.1,0.7497,34.8453,4
479.1,0.7476,34.8451,4
480.1,0.7436,34.8449,4
481.1,0.7399,34.8448,4
482.1,0.7375,34.8446,4
483.1,0.7332,34.8446,4
484.1,0.7310,34.8445,4
485.1,0.7301,34.8445,4
486.1,0.7271,34.8445,4
487.1,0.7223,34.8443,4
488.1,0.7175,34.8441,4
489.1,0.7135,34.8441,4
490.1,0.7090,34.8440,4
491.1,0.7061,34.8437,4
492.1,0.7039,34.8436,4
493.1,0.7016,34.8435,4
494.1,0.6979,34.8435,4
495.1,0.6946,34.8436,4
496.1,0.6907,34.8433,4
497.1,0.6848,34.8431,4
498.1,0.6801,34.8430,4
499.1,0.6784,34.8427,4
500.1,0.6784,34.8426,4
501.1,0.6788,34.8427,4
502.1,0.6791,34.8428,4
503.1,0.6793,34.8429,4
504.1,0.6788,34.8430,4
505.1,0.6771,34.8428,4
506.1,0.6725,34.8427,4
507.1,0.6666,34.8424,4
508.1,0.6615,34.8425,4
509.1,0.6555,34.8421,4
510.1,0.6515,34.8422,4
511.1,0.6492,34.8421,4
512.1,0.6465,34.8421,4
513.1,0.6441,34.8423,4
514.1,0.6394,34.8420,4
515.1,0.6326,34.8418,4
516.1,0.6290,34.8422,4
517.1,0.6288,34.8421,4
518.1,0.6289,34.8418,4
519.1,0.6287,34.8418,4
520.1,0.6348,34.8433,4
521.1,0.6418,34.8462,4
522.1,0.6448,34.8476,4
523.1,0.6430,34.8476,4
524.1,0.6404,34.8474,4
525.1,0.6388,34.8475,4
526.1,0.6374,34.8473,4
527.1,0.6353,34.8471,4
528.1,0.6331,34.8473,4
529.1,0.6302,34.8472,4
530.1,0.6258,34.8469,4
531.1,0.6228,34.8468,4
532.1,0.6205,34.8467,4
533.1,0.6177,34.8467,4
534.1,0.6142,34.8465,4
535.1,0.6123,34.8462,4
536.1,0.6124,34.8469,4
537.1,0.6106,34.8470,4
538.1,0.6028,34.8464,4
539.1,0.6004,34.8460,4
540.1,0.5991,34.8461,4
541.1,0.5972,34.8462,4
542.1,0.5937,34.8460,4
543.1,0.5914,34.8460,4
544.1,0.5881,34.8460,4
545.1,0.5845,34.8457,4
546.1,0.5807,34.8456,4
547.1,0.5802,34.8454,4
548.1,0.5817,34.8460,4
549.1,0.5810,34.8460,4
550.1,0.5804,34.8461,4
551.0,0.5790,34.8459,3
551.9,0.5775,34.8460,4
552.9,0.5753,34.8461,4
553.9,0.5738,34.8461,4
554.9,0.5708,34.8457,4
555.9,0.5684,34.8460,4
556.9,0.5642,34.8459,4
557.9,0.5607,34.8456,4
558.9,0.5573,34.8455,4
559.9,0.5533,34.8452,4
560.9,0.5502,34.8451,4
561.9,0.5479,34.8451,4
562.9,0.5458,34.8449,4
563.9,0.5456,34.8449,4
564.9,0.5456,34.8453,4
565.9,0.5429,34.8452,4
566.9,0.5407,34.8451,4
567.9,0.5376,34.8449,4
568.9,0.5337,34.8448,4
569.9,0.5305,34.8448,4
570.9,0.5240,34.8440,4
571.9,0.5259,34.8450,4
572.9,0.5294,34.8464,4
573.9,0.5295,34.8472,4
574.9,0.5279,34.8483,4
575.9,0.5271,34.8486,4
576.9,0.5266,34.8482,4
577.9,0.5259,34.8482,4
578.9,0.5250,34.8483,4
579.9,0.5249,34.8482,4
580.9,0.5250,34.8497,4
581.9,0.5248,34.8498,4
582.9,0.5239,34.8496,4
583.9,0.5220,34.8499,4
584.9,0.5191,34.8500,4
585.9,0.5159,34.8497,4
587.0,0.5127,34.8496,4
588.0,0.5105,34.8494,4
589.0,0.5092,34.8495,4
590.0,0.5082,34.8493,4
591.0,0.5076,34.8494,4
592.0,0.5066,34.8493,4
593.0,0.5062,34.8498,4
594.0,0.5055,34.8504,4
595.0,0.5061,34.8504,4
596.0,0.5068,34.8518,4
597.0,0.5073,34.8524,4
598.0,0.5070,34.8523,4
599.0,0.5059,34.8524,4
600.0,0.5039,34.8523,4
601.0,0.5021,34.8521,4
602.0,0.4996,34.8521,4
603.0,0.4966,34.8521,4
604.0,0.4933,34.8518,4
605.0,0.4904,34.8518,4
606.0,0.4880,34.8519,4
607.0,0.4863,34.8516,4
608.0,0.4834,34.8516,4
609.0,0.4805,34.8517,4
610.0,0.4803,34.8517,4
611.0,0.4809,34.8526,4
612.0,0.4791,34.8524,4
613.0,0.4782,34.8530,4
614.0,0.4770,34.8536,4
615.0,0.4756,34.8536,4
616.0,0.4735,34.8537,4
617.0,0.4715,34.8535,4
618.0,0.4688,34.8534,4
619.0,0.4664,34.8532,4
620.0,0.4641,34.8533,4
621.1,0.4620,34.8531,4
622.1,0.4611,34.8532,4
623.1,0.4622,34.8540,4
624.1,0.4613,34.8542,4
625.1,0.4601,34.8541,4
626.1,0.4591,34.8541,4
627.1,0.4571,34.8540,4
628.1,0.4551,34.8538,4
629.1,0.4540,34.8536,4
630.1,0.4548,34.8540,4
631.1,0.4540,34.8544,4
632.1,0.4515,34.8543,4
633.1,0.4485,34.8543,4
634.1,0.4475,34.8542,4
635.1,0.4460,34.8551,4
636.1,0.4440,34.8552,4
637.1,0.4429,34.8551,4
638.1,0.4416,34.8553,4
639.1,0.4393,34.8550,4
640.0,0.4375,34.8550,3
640.9,0.4364,34.8552,4
641.9,0.4346,34.8550,4
642.9,0.4325,34.8549,4
643.9,0.4307,34.8547,4
644.9,0.4293,34.8547,4
645.9,0.4291,34.8552,4
646.9,0.4274,34.8550,4
647.9,0.4260,34.8550,4
648.9,0.4246,34.8548,4
649.9,0.4248,34.8549,4
650.9,0.4277,34.8560,4
651.9,0.4273,34.8562,4
652.9,0.4255,34.8565,4
653.9,0.4223,34.8561,4
654.9,0.4193,34.8559,4
655.9,0.4170,34.8559,4
657.0,0.4146,34.8559,4
658.0,0.4119,34.8556,4
659.0,0.4096,34.8556,4
660.0,0.4079,34.8558,4
661.0,0.4087,34.8564,4
662.0,0.4057,34.8564,4
663.0,0.4040,34.8561,4
664.0,0.4030,34.8564,4
665.0,0.4020,34.8564,4
666.0,0.4000,34.8562,4
667.0,0.3984,34.8563,4
668.0,0.3960,34.8562,4
669.0,0.3943,34.8561,4
670.0,0.3925,34.8562,4
671.0,0.3910,34.8561,4
672.0,0.3903,34.8560,4
673.0,0.3887,34.8559,4
674.0,0.3869,34.8558,4
675.0,0.3875,34.8565,4
676.1,0.3860,34.8568,4
677.1,0.3838,34.8567,4
678.1,0.3810,34.8566,4
679.1,0.3791,34.8564,4
680.1,0.3777,34.8564,4
681.1,0.3760,34.8565,4
682.1,0.3742,34.8563,4
683.1,0.3732,34.8565,4
684.1,0.3723,34.8568,4
685.1,0.3699,34.8567,4
686.1,0.3691,34.8570,4
687.1,0.3680,34.8572,4
688.0,0.3667,34.8570,3
688.9,0.3648,34.8570,4
689.9,0.3640,34.8569,4
690.9,0.3637,34.8570,4
691.9,0.3628,34.8573,4
692.9,0.3613,34.8575,4
693.9,0.3595,34.8574,4
694.9,0.3576,34.8576,4
695.9,0.3543,34.8573,4
696.9,0.3511,34.8571,4
697.9,0.3490,34.8575,4
699.0,0.3474,34.8574,4
700.0,0.3461,34.8574,4
701.0,0.3442,34.8573,4
702.0,0.3430,34.8573,4
703.0,0.3415,34.8574,4
704.0,0.3396,34.8573,4
705.0,0.3374,34.8574,4
706.0,0.3363,34.8574,4
707.0,0.3345,34.8572,4
708.0,0.3315,34.8572,4
709.0,0.3292,34.8573,4
710.0,0.3277,34.8570,4
711.0,0.3261,34.8572,4
712.0,0.3239,34.8571,4
713.1,0.3218,34.8571,4
714.1,0.3200,34.8568,4
715.1,0.3182,34.8569,4
716.1,0.3169,34.8571,4
717.1,0.3162,34.8572,4
718.1,0.3139,34.8571,4
719.1,0.3119,34.8571,4
720.1,0.3106,34.8573,4
721.0,0.3091,34.8575,3
721.9,0.3075,34.8575,4
722.9,0.3061,34.8577,4
723.9,0.3047,34.8580,4
724.9,0.3027,34.8580,4
725.9,0.3012,34.8581,4
726.9,0.3000,34.8579,4
727.9,0.2981,34.8580,4
728.9,0.2971,34.8582,4
730.0,0.2954,34.8584,4
731.0,0.2943,34.8584,4
732.0,0.2932,34.8588,4
733.0,0.2921,34.8592,4
734.0,0.2908,34.8592,4
735.0,0.2884,34.8591,4
736.0,0.2865,34.8591,4
737.0,0.2853,34.8590,4
738.0,0.2841,34.8595,4
739.0,0.2826,34.8602,4
740.0,0.2814,34.8600,4
741.1,0.2798,34.8599,4
742.1,0.2780,34.8600,4
743.1,0.2758,34.8601,4
744.1,0.2738,34.8597,4
745.1,0.2722,34.8600,4
746.1,0.2706,34.8598,4
747.1,0.2689,34.8598,4
748.1,0.2668,34.8599,4
749.1,0.2649,34.8597,4
750.1,0.2630,34.8596,4
751.0,0.2620,34.8603,3
751.9,0.2614,34.8604,4
752.9,0.2600,34.8605,4
753.9,0.2590,34.8605,4
755.0,0.2581,34.8605,5
756.1,0.2570,34.8613,4
757.0,0.2558,34.8614,4
758.0,0.2544,34.8616,5
759.0,0.2530,34.8616,5
760.2,0.2517,34.8615,28
