2006,276.75002,-133.0187,77.0114,755
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4141,33.0642,4
145.0,-1.4257,33.0877,4
146.0,-1.4286,33.1119,4
146.9,-1.4335,33.1377,4
147.9,-1.4378,33.1644,4
148.9,-1.4414,33.1908,4
149.9,-1.4414,33.2158,4
150.9,-1.4397,33.2437,4
151.9,-1.4389,33.2715,4
152.9,-1.4348,33.3017,4
154.0,-1.4238,33.3403,5
155.1,-1.4112,33.3819,4
156.1,-1.4060,33.4110,4
157.1,-1.3989,33.4369,4
158.1,-1.3898,33.4632,4
159.1,-1.3845,33.4888,4
160.1,-1.3920,33.5191,4
161.1,-1.3906,33.5519,4
162.1,-1.3866,33.5833,4
163.1,-1.3877,33.6145,4
164.1,-1.3817,33.6468,4
165.1,-1.3773,33.6727,4
166.1,-1.3760,33.6965,4
167.1,-1.3765,33.7160,4
168.1,-1.3718,33.7409,4
169.0,-1.3689,33.7620,4
170.0,-1.3630,33.7870,4
171.0,-1.3581,33.8104,4
172.0,-1.3608,33.8379,4
173.0,-1.3626,33.8615,4
174.0,-1.3601,33.8780,4
175.0,-1.3536,33.8970,4
176.0,-1.3525,33.9118,4
177.0,-1.3480,33.9301,4
178.0,-1.3439,33.9492,4
178.9,-1.3339,33.9653,4
179.9,-1.3265,33.9784,4
180.9,-1.3215,33.9915,4
181.9,-1.3125,34.0056,4
182.9,-1.3030,34.0171,4
183.9,-1.2885,34.0306,4
184.9,-1.2787,34.0409,4
186.0,-1.2657,34.0560,5
187.1,-1.2381,34.0706,4
188.1,-1.2139,34.0823,4
189.1,-1.1856,34.0921,4
190.1,-1.1575,34.1002,4
191.1,-1.1097,34.1110,4
192.1,-1.0901,34.1238,4
193.0,-1.0766,34.1370,4
194.0,-1.0584,34.1487,4
195.0,-1.0172,34.1641,4
196.0,-0.9856,34.1704,4
197.0,-0.9180,34.1890,4
198.0,-0.9053,34.1942,4
199.0,-0.8934,34.1997,4
200.0,-0.8691,34.2152,4
201.0,-0.8583,34.2191,4
201.9,-0.8345,34.2321,4
202.9,-0.8259,34.2361,4
203.9,-0.7959,34.2496,4
204.9,-0.7887,34.2497,4
205.9,-0.7547,34.2600,4
206.9,-0.7225,34.2710,4
207.9,-0.7058,34.2766,4
208.9,-0.6878,34.2850,4
209.9,-0.6698,34.2915,4
210.9,-0.6535,34.2980,4
212.0,-0.6340,34.3040,5
213.1,-0.6176,34.3117,4
214.1,-0.5812,34.3224,4
215.1,-0.5663,34.3299,4
216.1,-0.5655,34.3294,4
217.1,-0.5223,34.3389,4
218.1,-0.4984,34.3482,4
219.1,-0.4716,34.3617,4
220.1,-0.4569,34.3672,4
221.1,-0.4545,34.3660,4
222.1,-0.4066,34.3779,4
223.1,-0.3887,34.3859,4
224.1,-0.3673,34.3919,4
225.0,-0.3502,34.3988,4
226.0,-0.3450,34.3986,4
227.0,-0.3112,34.4135,4
228.0,-0.3110,34.4140,4
229.0,-0.3000,34.4172,4
230.0,-0.2717,34.4301,4
231.0,-0.2713,34.4301,4
232.0,-0.2541,34.4353,4
233.0,-0.2306,34.4487,4
234.0,-0.2305,34.4496,4
235.0,-0.2294,34.4496,4
236.0,-0.1829,34.4677,4
237.0,-0.1820,34.4700,4
238.0,-0.1776,34.4692,4
238.9,-0.1468,34.4778,4
239.9,-0.1068,34.4889,4
240.9,-0.0964,34.4935,4
241.9,-0.0962,34.4940,4
242.9,-0.0957,34.4933,4
243.9,-0.0615,34.5042,4
244.9,-0.0550,34.5088,4
245.9,-0.0551,34.5096,4
246.9,-0.0546,34.5094,4
247.9,-0.0158,34.5207,4
249.0,-0.0002,34.5277,5
250.1,0.0186,34.5334,4
251.1,0.0218,34.5335,4
252.1,0.0454,34.5404,4
253.1,0.0605,34.5483,4
254.1,0.0609,34.5474,4
255.1,0.0922,34.5581,4
256.1,0.1004,34.5619,4
257.1,0.1002,34.5627,4
258.1,0.1005,34.5633,4
259.1,0.1009,34.5632,4
260.1,0.1241,34.5710,4
261.0,0.1468,34.5806,4
262.0,0.1673,34.5871,4
263.0,0.1765,34.5917,4
264.0,0.1767,34.5926,4
265.0,0.1766,34.5934,4
266.0,0.1766,34.5933,4
267.0,0.1986,34.6004,4
268.0,0.2149,34.6071,4
269.0,0.2530,34.6175,4
270.0,0.2554,34.6211,4
271.0,0.2559,34.6215,4
272.0,0.2563,34.6225,4
273.0,0.2566,34.6225,4
274.0,0.2818,34.6296,4
275.0,0.3142,34.6405,4
276.0,0.3404,34.6527,4
277.0,0.3408,34.6533,4
278.0,0.3407,34.6530,4
279.0,0.3515,34.6557,4
280.0,0.3838,34.6672,4
281.0,0.3839,34.6672,4
282.0,0.3836,34.6675,4
282.9,0.3833,34.6677,4
283.9,0.3817,34.6682,4
284.9,0.3817,34.6684,4
285.9,0.3816,34.6686,4
286.9,0.3816,34.6696,4
287.9,0.3814,34.6701,4
288.9,0.3813,34.6708,4
289.9,0.3847,34.6703,4
290.9,0.4314,34.6926,4
291.9,0.4320,34.6933,4
292.9,0.4319,34.6938,4
293.9,0.4330,34.6943,4
294.9,0.4707,34.7088,4
295.9,0.5009,34.7238,4
296.9,0.5012,34.7246,4
297.9,0.5014,34.7252,4
298.9,0.5020,34.7250,4
299.9,0.5457,34.7411,4
300.9,0.5617,34.7476,4
301.9,0.5815,34.7536,4
302.9,0.5985,34.7593,4
303.9,0.5987,34.7595,4
304.9,0.5987,34.7597,4
305.9,0.5993,34.7599,4
306.9,0.5997,34.7602,4
307.9,0.5995,34.7601,4
309.0,0.6136,34.7643,5
310.1,0.6247,34.7687,4
311.1,0.6245,34.7689,4
312.1,0.6247,34.7689,4
313.1,0.6247,34.7690,4
314.1,0.6249,34.7688,4
315.1,0.6250,34.7687,4
316.1,0.6249,34.7689,4
317.1,0.6251,34.7689,4
318.1,0.6251,34.7688,4
319.1,0.6251,34.7688,4
320.1,0.6249,34.7690,4
321.1,0.6250,34.7688,4
322.1,0.6250,34.7689,4
323.1,0.6249,34.7689,4
324.1,0.6251,34.7688,4
325.0,0.6251,34.7689,4
326.0,0.6252,34.7687,4
327.0,0.6251,34.7690,4
328.0,0.6251,34.7688,4
329.0,0.6252,34.7689,4
330.0,0.6253,34.7689,4
331.0,0.6253,34.7689,4
332.0,0.6253,34.7689,4
333.0,0.6255,34.7689,4
334.0,0.6252,34.7692,4
335.0,0.6255,34.7692,4
336.0,0.6253,34.7694,4
337.0,0.6255,34.7693,4
338.0,0.6256,34.7695,4
339.0,0.6255,34.7698,4
340.0,0.6257,34.7699,4
341.0,0.6255,34.7704,4
342.0,0.6253,34.7710,4
343.0,0.6254,34.7706,4
344.0,0.6445,34.7794,4
345.0,0.6491,34.7825,4
346.0,0.6629,34.7962,4
347.0,0.6755,34.8041,4
347.9,0.6761,34.8040,4
348.9,0.6764,34.8041,4
349.9,0.6762,34.8040,4
350.9,0.6765,34.8042,4
351.9,0.6766,34.8042,4
352.9,0.6764,34.8043,4
353.9,0.6762,34.8042,4
354.9,0.6759,34.8042,4
355.9,0.6762,34.8040,4
356.9,0.6764,34.8042,4
357.9,0.6767,34.8043,4
358.9,0.6763,34.8044,4
359.9,0.6764,34.8042,4
360.9,0.6768,34.8045,4
361.9,0.6769,34.8043,4
362.9,0.6769,34.8044,4
363.9,0.6772,34.8047,4
364.9,0.6771,34.8045,4
365.9,0.6766,34.8048,4
366.9,0.6770,34.8047,4
368.0,0.6775,34.8051,5
369.1,0.6780,34.8053,4
370.1,0.6780,34.8054,4
371.1,0.6849,34.8090,4
372.1,0.7012,34.8156,4
373.1,0.7078,34.8198,4
374.1,0.7079,34.8197,4
375.1,0.7080,34.8195,4
376.1,0.7081,34.8196,4
377.1,0.7081,34.8195,4
378.1,0.7082,34.8191,4
379.1,0.7080,34.8192,4
380.1,0.7082,34.8189,4
381.1,0.7082,34.8190,4
382.1,0.7046,34.8192,4
383.1,0.7009,34.8186,4
384.1,0.6987,34.8185,4
385.1,0.6957,34.8185,4
386.1,0.6919,34.8184,4
387.1,0.6882,34.8184,4
388.1,0.6854,34.8181,4
389.1,0.6832,34.8182,4
390.1,0.6804,34.8181,4
391.1,0.6797,34.8179,4
392.1,0.6787,34.8177,4
393.1,0.6774,34.8175,4
394.1,0.6764,34.8174,4
395.1,0.6743,34.8175,4
396.1,0.6709,34.8173,4
397.1,0.6682,34.8172,4
398.1,0.6650,34.8170,4
399.1,0.6618,34.8170,4
400.0,0.6580,34.8169,4
401.0,0.6549,34.8168,4
402.0,0.6529,34.8165,4
403.0,0.6520,34.8165,4
404.0,0.6509,34.8163,4
405.0,0.6500,34.8162,4
406.0,0.6475,34.8163,4
407.0,0.6445,34.8161,4
408.0,0.6403,34.8158,4
409.0,0.6380,34.8154,4
410.0,0.6348,34.8155,4
411.0,0.6320,34.8151,4
412.0,0.6294,34.8152,4
413.0,0.6256,34.8151,4
414.0,0.6228,34.8148,4
415.0,0.6196,34.8149,4
416.0,0.6180,34.8147,4
417.0,0.6154,34.8146,4
418.0,0.6091,34.8144,4
419.0,0.6047,34.8142,4
420.0,0.6008,34.8143,4
421.0,0.5970,34.8142,4
422.0,0.5921,34.8141,4
423.0,0.5897,34.8143,4
424.0,0.5885,34.8144,4
425.0,0.5869,34.8144,4
426.0,0.5834,34.8144,4
427.0,0.5816,34.8144,4
428.0,0.5813,34.8143,4
429.0,0.5847,34.8181,4
430.0,0.5864,34.8207,4
431.0,0.5859,34.8209,4
432.0,0.5876,34.8215,4
433.0,0.5946,34.8268,4
434.0,0.5949,34.8265,4
435.0,0.6033,34.8301,4
436.0,0.6169,34.8354,4
437.0,0.6183,34.8367,4
438.0,0.6162,34.8363,4
439.0,0.6132,34.8366,4
440.0,0.6079,34.8363,4
441.0,0.6049,34.8362,4
442.0,0.6031,34.8364,4
443.0,0.6013,34.8360,4
444.0,0.5995,34.8360,4
445.0,0.5973,34.8360,4
446.0,0.5954,34.8357,4
447.0,0.5933,34.8357,4
448.0,0.5909,34.8359,4
448.9,0.5885,34.8354,4
449.9,0.5865,34.8352,4
450.9,0.5842,34.8354,4
451.9,0.5820,34.8351,4
452.9,0.5799,34.8351,4
453.9,0.5775,34.8351,4
454.9,0.5752,34.8351,4
455.9,0.5729,34.8349,4
456.9,0.5714,34.8346,4
457.9,0.5695,34.8346,4
458.9,0.5675,34.8344,4
459.9,0.5648,34.8346,4
460.9,0.5618,34.8345,4
461.9,0.5592,34.8343,4
462.9,0.5573,34.8343,4
463.9,0.5557,34.8344,4
464.9,0.5541,34.8342,4
465.9,0.5527,34.8341,4
466.9,0.5499,34.8342,4
467.9,0.5480,34.8340,4
468.9,0.5447,34.8341,4
469.9,0.5421,34.8339,4
470.9,0.5393,34.8338,4
471.9,0.5371,34.8341,4
472.9,0.5365,34.8338,4
473.9,0.5326,34.8338,4
474.9,0.5326,34.8342,4
475.9,0.5322,34.8349,4
476.9,0.5309,34.8349,4
477.9,0.5293,34.8347,4
478.9,0.5284,34.8347,4
479.9,0.5285,34.8346,4
480.9,0.5270,34.8348,4
481.9,0.5243,34.8350,4
482.9,0.5251,34.8369,4
483.9,0.5264,34.8381,4
484.9,0.5294,34.8401,4
485.9,0.5295,34.8399,4
486.9,0.5294,34.8400,4
487.9,0.5289,34.8398,4
488.9,0.5265,34.8397,4
489.9,0.5230,34.8398,4
491.0,0.5187,34.8394,5
492.1,0.5160,34.8395,4
493.1,0.5133,34.8395,4
494.1,0.5113,34.8392,4
495.1,0.5090,34.8393,4
496.1,0.5066,34.8393,4
497.1,0.5043,34.8392,4
498.1,0.5020,34.8390,4
499.1,0.5002,34.8392,4
500.1,0.4985,34.8389,4
501.1,0.4961,34.8390,4
502.1,0.4932,34.8387,4
503.1,0.4898,34.8387,4
504.1,0.4872,34.8388,4
505.1,0.4860,34.8384,4
506.1,0.4846,34.8386,4
507.1,0.4832,34.8384,4
508.1,0.4816,34.8385,4
509.1,0.4801,34.8383,4
510.1,0.4779,34.8381,4
511.1,0.4762,34.8380,4
512.1,0.4745,34.8381,4
513.1,0.4734,34.8382,4
514.1,0.4715,34.8381,4
515.1,0.4697,34.8384,4
516.1,0.4697,34.8384,4
517.1,0.4683,34.8385,4
518.1,0.4667,34.8386,4
519.1,0.4647,34.8383,4
520.1,0.4629,34.8387,4
521.1,0.4616,34.8383,4
522.1,0.4597,34.8385,4
523.1,0.4584,34.8385,4
524.1,0.4566,34.8385,4
525.1,0.4556,34.8385,4
526.1,0.4574,34.8393,4
527.1,0.4592,34.8405,4
528.1,0.4578,34.8406,4
529.1,0.4566,34.8405,4
530.1,0.4570,34.8406,4
531.1,0.4592,34.8417,4
532.1,0.4590,34.8418,4
533.1,0.4593,34.8425,4
534.1,0.4588,34.8433,4
535.1,0.4584,34.8432,4
536.1,0.4596,34.8446,4
537.1,0.4592,34.8445,4
538.1,0.4573,34.8444,4
539.1,0.4558,34.8446,4
540.1,0.4543,34.8448,4
541.1,0.4527,34.8446,4
542.1,0.4511,34.8446,4
543.1,0.4495,34.8446,4
544.1,0.4491,34.8445,4
545.0,0.4508,34.8460,4
546.1,0.4506,34.8462,4
547.1,0.4510,34.8463,4
548.0,0.4525,34.8473,4
549.0,0.4527,34.8476,4
550.0,0.4520,34.8479,4
551.0,0.4506,34.8478,4
552.0,0.4491,34.8477,4
553.0,0.4471,34.8478,4
554.0,0.4449,34.8478,4
555.0,0.4427,34.8478,4
556.0,0.4415,34.8478,4
557.0,0.4424,34.8482,4
558.0,0.4423,34.8487,4
559.0,0.4416,34.8487,4
560.0,0.4408,34.8489,4
561.0,0.4399,34.8490,4
562.0,0.4403,34.8494,4
563.0,0.4399,34.8498,4
564.0,0.4380,34.8497,4
565.0,0.4365,34.8495,4
566.0,0.4346,34.8495,4
567.0,0.4332,34.8497,4
568.0,0.4327,34.8498,4
569.0,0.4312,34.8498,4
570.1,0.4304,34.8498,4
571.1,0.4303,34.8502,4
572.1,0.4305,34.8504,4
573.1,0.4288,34.8505,4
574.1,0.4281,34.8505,4
575.1,0.4268,34.8508,4
576.1,0.4263,34.8509,4
577.1,0.4256,34.8512,4
578.1,0.4250,34.8511,4
579.1,0.4250,34.8513,4
580.1,0.4243,34.8516,4
581.1,0.4238,34.8515,4
582.1,0.4233,34.8515,4
583.1,0.4231,34.8519,4
584.1,0.4229,34.8520,4
585.1,0.4227,34.8523,4
586.1,0.4223,34.8523,4
587.1,0.4220,34.8523,4
588.1,0.4217,34.8524,4
589.1,0.4213,34.8525,4
590.1,0.4210,34.8525,4
591.1,0.4204,34.8527,4
592.1,0.4202,34.8525,4
593.1,0.4198,34.8530,4
594.1,0.4195,34.8532,4
595.1,0.4192,34.8532,4
596.1,0.4185,34.8533,4
597.1,0.4182,34.8537,4
598.1,0.4176,34.8539,4
599.1,0.4167,34.8538,4
600.1,0.4163,34.8539,4
601.1,0.4159,34.8541,4
602.1,0.4149,34.8540,4
603.1,0.4141,34.8541,4
604.1,0.4130,34.8543,4
605.1,0.4120,34.8542,4
606.1,0.4109,34.8541,4
607.1,0.4105,34.8541,4
608.1,0.4093,34.8544,4
609.1,0.4080,34.8543,4
610.1,0.4067,34.8546,4
611.1,0.4059,34.8548,4
612.1,0.4053,34.8547,4
613.1,0.4054,34.8551,4
614.1,0.4038,34.8554,4
615.1,0.4023,34.8555,4
616.0,0.4023,34.8556,3
616.9,0.4013,34.8556,4
617.9,0.4003,34.8553,4
618.9,0.4020,34.8560,4
619.9,0.4002,34.8558,4
620.9,0.4006,34.8558,4
621.9,0.3998,34.8563,4
622.9,0.3976,34.8563,4
623.9,0.3968,34.8562,4
624.9,0.3960,34.8565,4
625.9,0.3949,34.8563,4
626.9,0.3937,34.8566,4
627.9,0.3925,34.8564,4
628.9,0.3908,34.8563,4
629.9,0.3884,34.8562,4
630.9,0.3865,34.8563,4
631.9,0.3847,34.8564,4
632.9,0.3827,34.8564,4
633.9,0.3817,34.8563,4
634.9,0.3799,34.8563,4
635.9,0.3781,34.8559,4
636.9,0.3760,34.8562,4
637.9,0.3751,34.8559,4
638.9,0.3736,34.8560,4
639.9,0.3719,34.8560,4
640.9,0.3709,34.8558,4
641.9,0.3703,34.8559,4
642.9,0.3692,34.8557,4
644.0,0.3664,34.8560,4
645.0,0.3639,34.8557,4
646.0,0.3613,34.8558,4
647.0,0.3595,34.8556,4
648.0,0.3573,34.8557,4
649.0,0.3559,34.8556,4
650.0,0.3537,34.8557,4
651.0,0.3513,34.8556,4
652.0,0.3495,34.8553,4
653.0,0.3484,34.8556,4
654.0,0.3462,34.8558,4
655.0,0.3444,34.8554,4
656.0,0.3449,34.8558,4
657.0,0.3454,34.8562,4
658.0,0.3426,34.8570,4
659.0,0.3393,34.8569,4
660.0,0.3368,34.8569,4
661.0,0.3349,34.8571,4
662.0,0.3336,34.8569,4
663.0,0.3322,34.8570,4
664.0,0.3316,34.8573,4
665.0,0.3325,34.8582,4
666.0,0.3306,34.8582,4
667.1,0.3287,34.8585,4
668.1,0.3286,34.8595,4
669.1,0.3272,34.8591,4
670.1,0.3253,34.8594,4
671.1,0.3235,34.8593,4
672.1,0.3220,34.8594,4
673.1,0.3206,34.8593,4
674.1,0.3193,34.8591,4
675.1,0.3177,34.8594,4
676.1,0.3160,34.8593,4
677.1,0.3147,34.8594,4
678.1,0.3136,34.8592,4
679.1,0.3118,34.8592,4
680.0,0.3103,34.8593,3
680.9,0.3091,34.8594,4
681.9,0.3074,34.8596,4
682.9,0.3067,34.8595,4
683.9,0.3076,34.8600,4
684.9,0.3078,34.8603,4
685.9,0.3099,34.8605,4
686.9,0.3120,34.8611,4
687.9,0.3105,34.8614,4
688.9,0.3077,34.8614,4
689.9,0.3038,34.8614,4
690.9,0.3013,34.8611,4
691.9,0.3009,34.8609,4
693.0,0.3063,34.8624,4
694.0,0.3073,34.8626,4
695.0,0.3035,34.8629,4
696.0,0.2996,34.8626,4
697.0,0.2964,34.8626,4
698.0,0.2966,34.8640,4
699.0,0.2942,34.8641,4
700.0,0.2937,34.8639,4
701.0,0.2923,34.8639,4
702.0,0.2901,34.8638,4
703.0,0.2876,34.8637,4
704.0,0.2857,34.8637,4
705.0,0.2834,34.8639,4
706.1,0.2815,34.8638,4
707.1,0.2796,34.8637,4
708.1,0.2780,34.8637,4
709.1,0.2760,34.8634,4
710.1,0.2738,34.8636,4
711.1,0.2726,34.8633,4
712.1,0.2714,34.8633,4
713.0,0.2697,34.8632,3
713.9,0.2682,34.8632,4
714.9,0.2663,34.8632,4
715.9,0.2643,34.8635,4
716.9,0.2626,34.8630,4
717.9,0.2612,34.8631,4
718.9,0.2594,34.8630,4
719.9,0.2580,34.8630,4
720.9,0.2556,34.8629,4
722.0,0.2537,34.8630,4
723.0,0.2529,34.8628,4
724.0,0.2528,34.8631,4
725.0,0.2516,34.8632,4
726.0,0.2506,34.8631,4
727.0,0.2491,34.8632,4
728.0,0.2474,34.8629,4
729.0,0.2454,34.8631,4
730.0,0.2448,34.8626,4
731.0,0.2450,34.8632,4
732.1,0.2432,34.8632,4
733.1,0.2381,34.8629,4
734.1,0.2363,34.8628,4
735.1,0.2368,34.8631,4
736.1,0.2362,34.8633,4
737.1,0.2345,34.8629,4
738.1,0.2340,34.8632,4
739.0,0.2344,34.8644,3
739.9,0.2341,34.8647,4
740.9,0.2330,34.8648,4
741.9,0.2332,34.8650,4
742.9,0.2346,34.8658,4
743.9,0.2353,34.8661,4
744.9,0.2341,34.8662,4
746.0,0.2322,34.8660,4
747.0,0.2309,34.8660,4
748.0,0.2301,34.8666,4
749.0,0.2290,34.8666,4
750.0,0.2272,34.8667,4
751.0,0.2261,34.8665,4
752.0,0.2257,34.8664,4
753.0,0.2253,34.8670,4
754.0,0.2239,34.8671,4
755.1,0.2232,34.8675,4
756.1,0.2234,34.8675,4
757.1,0.2232,34.8677,4
758.1,0.2216,34.8679,4
759.1,0.2196,34.8680,4
760.1,0.2175,34.8677,4
761.2,0.2150,34.8679,250
761.9,0.2147,34.8679,6
763.0,0.2133,34.8678,5
763.7,0.2111,34.8681,9
