2005,293.75002,-141.9722,78.9080,753
%pressure(dbar),temperature(C),salinity,nobs
198.1,-0.7182,34.3274,4
199.1,-0.6861,34.3349,4
200.0,-0.6621,34.3415,3
200.9,-0.6180,34.3499,4
201.9,-0.5912,34.3563,4
202.9,-0.5568,34.3657,4
203.9,-0.5315,34.3724,4
205.0,-0.5274,34.3749,4
206.0,-0.4855,34.3883,4
207.0,-0.4851,34.3894,4
208.0,-0.4580,34.3984,4
209.0,-0.4529,34.4019,4
210.0,-0.4250,34.4116,4
211.1,-0.4172,34.4151,4
212.1,-0.3852,34.4233,4
213.1,-0.3573,34.4299,4
214.1,-0.3517,34.4308,4
215.0,-0.3265,34.4352,3
215.9,-0.2886,34.4471,4
216.9,-0.2726,34.4511,4
217.9,-0.2499,34.4567,4
218.9,-0.2474,34.4565,4
220.0,-0.2019,34.4712,4
221.0,-0.2019,34.4729,4
222.0,-0.2010,34.4727,4
223.0,-0.1666,34.4827,4
224.0,-0.1504,34.4890,4
225.1,-0.1284,34.4974,4
226.1,-0.1282,34.4973,4
227.1,-0.1281,34.4973,4
228.1,-0.0886,34.5100,4
229.0,-0.0802,34.5148,3
229.9,-0.0803,34.5146,4
230.9,-0.0789,34.5144,4
231.9,-0.0348,34.5268,4
233.0,-0.0186,34.5318,4
234.0,0.0071,34.5409,4
235.0,0.0071,34.5403,4
236.0,0.0175,34.5423,4
237.0,0.0521,34.5528,4
238.1,0.0628,34.5551,4
239.1,0.0943,34.5663,4
240.1,0.0941,34.5667,4
241.1,0.0941,34.5663,4
242.0,0.0944,34.5652,3
242.9,0.1129,34.5679,4
243.9,0.1652,34.5839,4
244.9,0.1926,34.5932,4
246.0,0.2132,34.5992,4
247.0,0.2134,34.5991,4
248.0,0.2137,34.5985,4
249.0,0.2161,34.5985,4
250.0,0.2700,34.6129,4
251.1,0.2706,34.6141,4
252.1,0.2944,34.6198,4
253.1,0.3178,34.6288,4
254.0,0.3180,34.6277,3
254.9,0.3182,34.6269,4
255.9,0.3643,34.6373,4
256.9,0.3826,34.6438,4
258.0,0.3951,34.6460,4
259.0,0.4369,34.6590,4
260.0,0.4369,34.6596,4
261.0,0.4384,34.6598,4
262.0,0.4395,34.6599,4
263.1,0.4390,34.6596,4
264.1,0.4395,34.6588,4
265.1,0.4617,34.6652,4
266.0,0.4889,34.6765,3
266.9,0.4889,34.6768,4
267.9,0.4890,34.6769,4
268.9,0.4889,34.6772,4
270.0,0.4887,34.6776,4
271.0,0.4891,34.6775,4
272.0,0.4888,34.6773,4
273.0,0.4890,34.6765,4
274.1,0.5144,34.6876,4
275.1,0.5472,34.7062,4
276.1,0.5474,34.7060,4
277.0,0.5474,34.7055,3
277.9,0.5476,34.7048,4
278.9,0.5884,34.7183,4
279.9,0.6119,34.7290,4
281.0,0.6121,34.7288,4
282.0,0.6123,34.7279,4
283.0,0.6129,34.7265,4
284.0,0.6743,34.7447,4
285.1,0.7017,34.7562,4
286.1,0.7018,34.7565,4
287.0,0.7019,34.7565,3
287.9,0.7022,34.7566,4
288.9,0.7024,34.7568,4
289.9,0.7022,34.7568,4
291.0,0.7021,34.7568,4
292.0,0.7023,34.7568,4
293.0,0.7028,34.7564,4
294.0,0.7032,34.7562,4
295.1,0.7355,34.7630,4
296.1,0.7416,34.7675,4
297.1,0.7414,34.7673,4
298.0,0.7422,34.7676,3
298.9,0.7423,34.7670,4
299.9,0.7424,34.7664,4
300.9,0.7498,34.7684,4
302.0,0.7954,34.7845,4
303.0,0.7959,34.7853,4
304.0,0.7959,34.7854,4
305.0,0.7964,34.7852,4
306.1,0.7962,34.7853,4
307.1,0.7961,34.7853,4
308.0,0.7962,34.7854,3
308.9,0.7962,34.7854,4
309.9,0.7966,34.7851,4
310.9,0.7964,34.7856,4
312.0,0.7966,34.7853,4
313.0,0.7965,34.7853,4
314.0,0.7967,34.7853,4
315.0,0.7967,34.7855,4
316.1,0.7967,34.7854,4
317.1,0.7968,34.7857,4
318.0,0.7968,34.7858,3
318.9,0.7971,34.7856,4
319.9,0.7972,34.7858,4
320.9,0.7972,34.7859,4
322.0,0.7971,34.7861,4
323.0,0.7973,34.7859,4
324.0,0.7973,34.7858,4
325.0,0.7972,34.7855,4
326.1,0.7984,34.7852,4
327.1,0.8267,34.7944,4
328.0,0.8272,34.7953,3
328.9,0.8275,34.7955,4
329.9,0.8277,34.7956,4
331.0,0.8276,34.7959,4
332.0,0.8277,34.7960,4
333.0,0.8276,34.7960,4
334.0,0.8278,34.7959,4
335.1,0.8277,34.7953,4
336.1,0.8278,34.7949,4
337.1,0.8643,34.8058,4
338.0,0.8713,34.8105,3
338.9,0.8816,34.8153,4
339.9,0.8980,34.8240,4
341.0,0.8981,34.8242,4
342.0,0.8983,34.8242,4
343.0,0.8983,34.8241,4
344.0,0.8983,34.8241,4
345.1,0.8983,34.8241,4
346.1,0.8981,34.8243,4
347.0,0.8981,34.8242,3
347.9,0.8981,34.8243,4
348.9,0.8986,34.8241,4
349.9,0.8986,34.8241,4
351.0,0.8986,34.8243,4
352.0,0.8984,34.8245,4
353.0,0.8986,34.8244,4
354.1,0.8986,34.8245,4
355.1,0.8987,34.8244,4
356.1,0.8989,34.8243,4
357.0,0.8992,34.8242,3
357.9,0.8992,34.8244,4
358.9,0.8991,34.8243,4
360.0,0.8992,34.8244,4
361.0,0.8993,34.8243,4
362.0,0.8993,34.8245,4
363.0,0.8992,34.8245,4
364.1,0.8993,34.8246,4
365.1,0.8993,34.8248,4
366.1,0.8996,34.8246,4
367.0,0.8996,34.8247,3
367.9,0.8996,34.8247,4
368.9,0.8998,34.8248,4
370.0,0.8998,34.8246,4
371.0,0.8998,34.8242,4
372.0,0.9087,34.8282,4
373.0,0.9200,34.8339,4
374.1,0.9301,34.8378,4
375.1,0.9323,34.8386,4
376.0,0.9325,34.8385,3
376.9,0.9324,34.8385,4
377.9,0.9325,34.8383,4
378.9,0.9325,34.8386,4
380.0,0.9324,34.8385,4
381.0,0.9323,34.8383,4
382.0,0.9310,34.8382,4
383.0,0.9310,34.8379,4
384.1,0.9307,34.8382,4
385.1,0.9308,34.8381,4
386.1,0.9305,34.8380,4
387.0,0.9295,34.8379,3
387.9,0.9286,34.8379,4
388.9,0.9278,34.8377,4
390.0,0.9265,34.8375,4
391.0,0.9246,34.8376,4
392.0,0.9222,34.8374,4
393.0,0.9193,34.8374,4
394.1,0.9166,34.8372,4
395.1,0.9143,34.8372,4
396.0,0.9128,34.8369,3
396.9,0.9102,34.8370,4
397.9,0.9061,34.8366,4
398.9,0.9020,34.8364,4
400.0,0.8987,34.8364,4
401.0,0.8953,34.8363,4
402.0,0.8907,34.8361,4
403.0,0.8867,34.8357,4
404.1,0.8837,34.8360,4
405.1,0.8814,34.8358,4
406.0,0.8791,34.8358,3
406.9,0.8747,34.8355,4
407.9,0.8684,34.8353,4
409.0,0.8621,34.8353,4
410.0,0.8564,34.8350,4
411.0,0.8473,34.8347,4
412.0,0.8403,34.8345,4
413.1,0.8399,34.8342,4
414.1,0.8399,34.8341,4
415.1,0.8401,34.8339,4
416.0,0.8398,34.8341,3
416.9,0.8399,34.8340,4
417.9,0.8399,34.8340,4
419.0,0.8401,34.8339,4
420.0,0.8402,34.8337,4
421.0,0.8402,34.8337,4
422.0,0.8402,34.8336,4
423.1,0.8403,34.8338,4
424.1,0.8373,34.8340,4
425.0,0.8314,34.8340,3
425.9,0.8257,34.8335,4
426.9,0.8195,34.8332,4
427.9,0.8145,34.8331,4
429.0,0.8094,34.8331,4
430.0,0.8046,34.8331,4
431.0,0.8016,34.8328,4
432.1,0.7988,34.8327,4
433.1,0.7963,34.8326,4
434.1,0.7943,34.8326,4
435.0,0.7917,34.8327,3
435.9,0.7898,34.8327,4
436.9,0.7885,34.8325,4
438.0,0.7861,34.8321,4
439.0,0.7869,34.8341,4
440.0,0.7954,34.8380,4
441.0,0.7995,34.8423,4
442.1,0.8008,34.8436,4
443.1,0.8008,34.8438,4
444.0,0.8001,34.8438,3
444.9,0.8009,34.8454,4
445.9,0.8039,34.8480,4
446.9,0.8076,34.8505,4
448.0,0.8074,34.8511,4
449.0,0.8054,34.8510,4
450.0,0.8032,34.8509,4
451.0,0.8005,34.8509,4
452.1,0.7981,34.8509,4
453.1,0.7958,34.8512,4
454.0,0.7937,34.8513,3
454.9,0.7920,34.8515,4
455.9,0.7905,34.8513,4
456.9,0.7871,34.8513,4
458.0,0.7826,34.8512,4
459.0,0.7787,34.8509,4
460.0,0.7757,34.8510,4
461.1,0.7726,34.8510,4
462.1,0.7701,34.8507,4
463.1,0.7677,34.8505,4
464.0,0.7651,34.8506,3
464.9,0.7621,34.8505,4
465.9,0.7587,34.8502,4
467.0,0.7550,34.8502,4
468.0,0.7516,34.8499,4
469.0,0.7477,34.8500,4
470.0,0.7442,34.8499,4
471.1,0.7408,34.8498,4
472.1,0.7372,34.8495,4
473.0,0.7342,34.8497,3
473.9,0.7311,34.8496,4
474.9,0.7277,34.8494,4
475.9,0.7237,34.8493,4
477.0,0.7202,34.8490,4
478.0,0.7171,34.8490,4
479.0,0.7138,34.8491,4
480.1,0.7101,34.8487,4
481.1,0.7062,34.8488,4
482.0,0.7029,34.8487,3
482.9,0.6997,34.8486,4
483.9,0.6957,34.8485,4
484.9,0.6917,34.8482,4
486.0,0.6884,34.8483,4
487.0,0.6858,34.8481,4
488.0,0.6824,34.8482,4
489.1,0.6795,34.8481,4
490.1,0.6765,34.8481,4
491.1,0.6740,34.8479,4
492.0,0.6722,34.8477,3
492.9,0.6701,34.8477,4
493.9,0.6670,34.8477,4
495.0,0.6639,34.8475,4
496.0,0.6607,34.8474,4
497.0,0.6583,34.8475,4
498.0,0.6562,34.8475,4
499.1,0.6546,34.8472,4
500.1,0.6526,34.8473,4
501.0,0.6527,34.8479,3
501.9,0.6518,34.8479,4
502.9,0.6511,34.8480,4
503.9,0.6509,34.8505,4
505.0,0.6495,34.8518,4
506.0,0.6472,34.8523,4
507.0,0.6451,34.8521,4
508.1,0.6426,34.8523,4
509.1,0.6399,34.8520,4
510.1,0.6374,34.8520,4
511.0,0.6353,34.8520,3
511.9,0.6329,34.8520,4
512.9,0.6302,34.8519,4
514.0,0.6277,34.8517,4
515.0,0.6248,34.8517,4
516.0,0.6224,34.8516,4
517.0,0.6203,34.8516,4
518.1,0.6181,34.8516,4
519.1,0.6158,34.8514,4
520.0,0.6134,34.8512,3
520.9,0.6106,34.8514,4
521.9,0.6078,34.8512,4
523.0,0.6057,34.8508,4
524.0,0.6034,34.8509,4
525.0,0.6013,34.8507,4
526.0,0.5987,34.8510,4
527.1,0.5956,34.8506,4
528.1,0.5917,34.8505,4
529.0,0.5884,34.8507,3
529.9,0.5858,34.8503,4
530.9,0.5830,34.8503,4
532.0,0.5795,34.8504,4
533.0,0.5761,34.8501,4
534.0,0.5725,34.8499,4
535.0,0.5687,34.8500,4
536.1,0.5652,34.8500,4
537.1,0.5631,34.8497,4
538.0,0.5609,34.8498,3
538.9,0.5587,34.8497,4
539.9,0.5555,34.8496,4
541.0,0.5528,34.8495,4
542.0,0.5503,34.8494,4
543.0,0.5481,34.8494,4
544.0,0.5459,34.8495,4
545.1,0.5434,34.8494,4
546.1,0.5411,34.8494,4
547.0,0.5393,34.8493,3
547.9,0.5375,34.8492,4
548.9,0.5356,34.8491,4
550.0,0.5333,34.8490,4
551.0,0.5314,34.8490,4
552.0,0.5299,34.8490,4
553.0,0.5284,34.8490,4
554.1,0.5274,34.8490,4
555.1,0.5270,34.8490,4
556.0,0.5266,34.8491,3
556.9,0.5263,34.8497,4
557.9,0.5257,34.8502,4
559.0,0.5263,34.8525,4
560.0,0.5260,34.8527,4
561.0,0.5256,34.8524,4
562.0,0.5251,34.8524,4
563.1,0.5245,34.8533,4
564.1,0.5235,34.8543,4
565.0,0.5218,34.8544,3
565.9,0.5208,34.8541,4
566.9,0.5203,34.8542,4
568.0,0.5187,34.8542,4
569.0,0.5173,34.8541,4
570.0,0.5155,34.8540,4
571.1,0.5131,34.8539,4
572.1,0.5112,34.8539,4
573.0,0.5094,34.8540,3
573.9,0.5088,34.8538,4
574.9,0.5079,34.8544,4
576.0,0.5072,34.8551,4
577.0,0.5063,34.8552,4
578.0,0.5061,34.8567,4
579.0,0.5051,34.8566,4
580.1,0.5035,34.8565,4
581.1,0.5016,34.8566,4
582.0,0.5000,34.8565,3
582.9,0.4984,34.8565,4
583.9,0.4967,34.8566,4
585.0,0.4951,34.8563,4
586.0,0.4926,34.8564,4
587.0,0.4914,34.8564,4
588.1,0.4898,34.8564,4
589.1,0.4882,34.8562,4
590.1,0.4861,34.8563,4
591.0,0.4849,34.8560,3
591.9,0.4834,34.8562,4
592.9,0.4819,34.8562,4
594.0,0.4809,34.8565,4
595.0,0.4793,34.8569,4
596.0,0.4780,34.8573,4
597.1,0.4770,34.8579,4
598.1,0.4756,34.8582,4
599.0,0.4745,34.8580,3
599.9,0.4733,34.8581,4
600.9,0.4714,34.8581,4
602.0,0.4695,34.8579,4
603.0,0.4675,34.8579,4
604.0,0.4656,34.8579,4
605.1,0.4641,34.8579,4
606.1,0.4629,34.8585,4
607.0,0.4622,34.8583,3
607.9,0.4606,34.8586,4
608.9,0.4591,34.8587,4
610.0,0.4579,34.8585,4
611.0,0.4563,34.8586,4
612.0,0.4547,34.8588,4
613.0,0.4532,34.8590,4
614.1,0.4520,34.8591,4
615.1,0.4506,34.8593,4
616.0,0.4492,34.8592,3
616.9,0.4484,34.8593,4
617.9,0.4472,34.8597,4
619.0,0.4462,34.8598,4
620.0,0.4449,34.8597,4
621.0,0.4435,34.8596,4
622.1,0.4418,34.8598,4
623.1,0.4400,34.8598,4
624.0,0.4388,34.8596,3
624.9,0.4374,34.8597,4
625.9,0.4361,34.8596,4
627.0,0.4344,34.8595,4
628.0,0.4325,34.8596,4
629.0,0.4311,34.8597,4
630.1,0.4299,34.8596,4
631.1,0.4283,34.8598,4
632.0,0.4270,34.8601,3
632.9,0.4261,34.8605,4
633.9,0.4247,34.8605,4
635.0,0.4234,34.8605,4
636.0,0.4217,34.8607,4
637.0,0.4200,34.8606,4
638.0,0.4182,34.8607,4
639.1,0.4164,34.8608,4
640.0,0.4153,34.8610,3
640.9,0.4142,34.8611,4
641.9,0.4132,34.8609,4
643.0,0.4114,34.8611,4
644.0,0.4096,34.8610,4
645.0,0.4080,34.8608,4
646.1,0.4063,34.8611,4
647.1,0.4049,34.8610,4
648.0,0.4036,34.8609,3
648.9,0.4020,34.8609,4
649.9,0.4004,34.8611,4
650.9,0.3990,34.8609,4
652.0,0.3974,34.8609,4
653.0,0.3958,34.8610,4
654.1,0.3954,34.8614,4
655.1,0.3945,34.8613,4
656.0,0.3934,34.8613,3
656.9,0.3926,34.8616,4
657.9,0.3907,34.8618,4
659.0,0.3889,34.8618,4
660.0,0.3865,34.8619,4
661.0,0.3851,34.8618,4
662.1,0.3835,34.8619,4
663.1,0.3823,34.8620,4
664.0,0.3814,34.8622,3
664.9,0.3802,34.8623,4
665.9,0.3786,34.8622,4
667.0,0.3769,34.8622,4
668.0,0.3748,34.8624,4
669.0,0.3738,34.8622,4
670.1,0.3728,34.8624,4
671.1,0.3715,34.8624,4
672.0,0.3700,34.8624,3
672.9,0.3689,34.8622,4
674.0,0.3674,34.8622,4
675.0,0.3664,34.8623,4
676.0,0.3644,34.8624,4
677.1,0.3618,34.8623,4
678.1,0.3592,34.8622,4
679.0,0.3573,34.8620,3
679.9,0.3555,34.8620,4
680.9,0.3536,34.8620,4
682.0,0.3518,34.8618,4
683.0,0.3501,34.8620,4
684.0,0.3484,34.8618,4
685.1,0.3466,34.8617,4
686.0,0.3447,34.8617,3
686.9,0.3427,34.8616,4
687.9,0.3404,34.8615,4
689.0,0.3381,34.8615,4
690.0,0.3358,34.8615,4
691.0,0.3332,34.8616,4
692.1,0.3308,34.8614,4
693.1,0.3289,34.8615,4
694.0,0.3274,34.8616,3
694.9,0.3259,34.8615,4
696.0,0.3239,34.8615,4
697.0,0.3216,34.8614,4
698.0,0.3192,34.8612,4
699.1,0.3168,34.8615,4
700.1,0.3152,34.8613,4
701.0,0.3135,34.8614,3
701.9,0.3123,34.8617,4
703.0,0.3107,34.8618,4
704.0,0.3095,34.8615,4
705.0,0.3080,34.8618,4
706.1,0.3072,34.8617,4
707.1,0.3063,34.8622,4
708.0,0.3053,34.8623,3
708.9,0.3039,34.8625,4
710.0,0.3023,34.8622,4
711.0,0.3004,34.8622,4
712.0,0.2985,34.8623,4
713.1,0.2967,34.8622,4
714.0,0.2948,34.8624,3
714.9,0.2933,34.8627,4
715.9,0.2923,34.8629,4
717.0,0.2916,34.8636,4
718.0,0.2905,34.8635,4
719.1,0.2891,34.8636,4
720.0,0.2879,34.8635,3
720.9,0.2863,34.8636,4
721.9,0.2844,34.8643,4
723.0,0.2832,34.8644,4
724.0,0.2813,34.8645,4
725.1,0.2793,34.8644,4
726.0,0.2774,34.8643,3
726.9,0.2757,34.8644,4
727.9,0.2737,34.8642,4
729.0,0.2716,34.8642,4
730.0,0.2694,34.8643,4
731.1,0.2676,34.8642,4
732.0,0.2659,34.8644,3
732.9,0.2649,34.8641,4
734.0,0.2636,34.8641,4
735.0,0.2626,34.8643,4
736.1,0.2616,34.8648,4
737.0,0.2608,34.8650,3
737.9,0.2602,34.8648,4
738.9,0.2593,34.8650,4
740.0,0.2586,34.8653,4
741.0,0.2577,34.8658,4
742.1,0.2565,34.8657,4
743.0,0.2553,34.8656,3
743.9,0.2537,34.8657,4
745.0,0.2519,34.8657,4
746.0,0.2501,34.8658,4
747.1,0.2483,34.8657,4
748.0,0.2470,34.8655,3
748.9,0.2459,34.8659,4
750.0,0.2447,34.8663,4
751.0,0.2433,34.8663,4
752.1,0.2423,34.8663,4
753.0,0.2421,34.8667,3
753.9,0.2414,34.8675,4
755.0,0.2409,34.8677,4
756.0,0.2400,34.8677,4
757.0,0.2397,34.8679,4
758.0,0.2394,34.8682,5
759.1,0.2385,34.8688,5
760.1,0.2378,34.8688,7
760.7,0.2375,34.8688,23
