2006,11.25003,-140.3302,77.7270,753
%pressure(dbar),temperature(C),salinity,nobs
197.1,-0.7923,34.2714,4
198.1,-0.7654,34.2821,4
199.1,-0.7538,34.2842,4
200.1,-0.7243,34.2963,4
201.1,-0.7091,34.3018,4
202.0,-0.6882,34.3107,3
202.9,-0.6766,34.3130,4
203.9,-0.6500,34.3247,4
204.9,-0.6342,34.3283,4
205.9,-0.6180,34.3345,4
206.9,-0.5803,34.3462,4
207.9,-0.5798,34.3473,4
208.9,-0.5484,34.3577,4
210.0,-0.5345,34.3629,4
211.0,-0.5136,34.3673,4
212.0,-0.5046,34.3693,4
213.0,-0.4751,34.3795,4
214.0,-0.4627,34.3837,4
215.0,-0.4442,34.3887,4
216.0,-0.4186,34.3972,4
217.0,-0.4171,34.3975,4
218.0,-0.3767,34.4099,4
219.0,-0.3744,34.4116,4
220.1,-0.3614,34.4141,4
221.1,-0.3277,34.4280,4
222.1,-0.3277,34.4279,4
223.1,-0.3272,34.4266,4
224.1,-0.2829,34.4418,4
225.1,-0.2535,34.4499,4
226.0,-0.2531,34.4498,3
226.9,-0.2537,34.4493,4
227.9,-0.2202,34.4601,4
228.9,-0.1981,34.4693,4
229.9,-0.1990,34.4688,4
230.9,-0.1795,34.4725,4
231.9,-0.1564,34.4797,4
232.9,-0.1123,34.4915,4
234.0,-0.1097,34.4936,4
235.0,-0.1098,34.4933,4
236.0,-0.0710,34.5043,4
237.0,-0.0601,34.5104,4
238.0,-0.0600,34.5101,4
239.0,-0.0575,34.5105,4
240.0,-0.0176,34.5225,4
241.0,-0.0001,34.5277,4
242.0,0.0277,34.5359,4
243.0,0.0279,34.5351,4
244.1,0.0519,34.5397,4
245.1,0.0724,34.5479,4
246.1,0.1207,34.5601,4
247.1,0.1253,34.5630,4
248.1,0.1255,34.5629,4
249.1,0.1257,34.5620,4
250.0,0.1285,34.5630,3
250.9,0.1946,34.5883,4
251.9,0.1951,34.5916,4
252.9,0.1950,34.5920,4
253.9,0.1954,34.5918,4
254.9,0.1951,34.5910,4
255.9,0.2250,34.5985,4
256.9,0.2508,34.6085,4
258.0,0.2624,34.6102,4
259.0,0.3054,34.6233,4
260.0,0.3054,34.6235,4
261.0,0.3051,34.6223,4
262.0,0.3269,34.6254,4
263.0,0.3716,34.6391,4
264.0,0.3877,34.6421,4
265.0,0.4235,34.6544,4
266.0,0.4235,34.6546,4
267.1,0.4232,34.6550,4
268.1,0.4237,34.6548,4
269.1,0.4236,34.6545,4
270.1,0.4231,34.6536,4
271.1,0.4566,34.6620,4
272.0,0.4817,34.6719,3
272.9,0.4817,34.6722,4
273.9,0.4815,34.6723,4
274.9,0.4815,34.6725,4
275.9,0.4813,34.6728,4
276.9,0.4817,34.6724,4
278.0,0.4813,34.6720,4
279.0,0.4897,34.6747,4
280.0,0.5476,34.6991,4
281.0,0.5482,34.7008,4
282.0,0.5483,34.7005,4
283.0,0.5493,34.6999,4
284.0,0.5625,34.7035,4
285.0,0.6122,34.7243,4
286.1,0.6124,34.7248,4
287.1,0.6125,34.7244,4
288.1,0.6125,34.7237,4
289.1,0.6140,34.7234,4
290.0,0.6862,34.7471,3
290.9,0.6867,34.7520,4
291.9,0.6868,34.7520,4
292.9,0.6868,34.7521,4
293.9,0.6867,34.7523,4
294.9,0.6865,34.7525,4
295.9,0.6866,34.7526,4
297.0,0.6868,34.7525,4
298.0,0.6873,34.7520,4
299.0,0.6871,34.7510,4
300.0,0.7222,34.7598,4
301.0,0.7331,34.7647,4
302.0,0.7331,34.7649,4
303.0,0.7332,34.7650,4
304.1,0.7338,34.7650,4
305.1,0.7335,34.7650,4
306.1,0.7337,34.7644,4
307.1,0.7349,34.7643,4
308.1,0.7771,34.7780,4
309.1,0.7777,34.7799,4
310.0,0.7777,34.7800,3
310.9,0.7777,34.7800,4
311.9,0.7780,34.7799,4
312.9,0.7785,34.7799,4
313.9,0.7781,34.7799,4
314.9,0.7783,34.7797,4
315.9,0.7788,34.7799,4
317.0,0.7787,34.7799,4
318.0,0.7788,34.7799,4
319.0,0.7791,34.7798,4
320.0,0.7791,34.7799,4
321.0,0.7791,34.7801,4
322.0,0.7792,34.7799,4
323.0,0.7792,34.7802,4
324.1,0.7793,34.7800,4
325.1,0.7794,34.7802,4
326.1,0.7793,34.7805,4
327.1,0.7794,34.7804,4
328.1,0.7796,34.7805,4
329.1,0.7797,34.7805,4
330.0,0.7797,34.7808,3
330.9,0.7798,34.7805,4
331.9,0.7798,34.7803,4
332.9,0.7799,34.7796,4
333.9,0.7952,34.7840,4
334.9,0.8111,34.7903,4
336.0,0.8110,34.7905,4
337.0,0.8113,34.7905,4
338.0,0.8113,34.7908,4
339.0,0.8113,34.7907,4
340.0,0.8112,34.7907,4
341.0,0.8113,34.7906,4
342.0,0.8114,34.7903,4
343.1,0.8180,34.7928,4
344.1,0.8410,34.8046,4
345.1,0.8495,34.8073,4
346.1,0.8701,34.8183,4
347.1,0.8705,34.8186,4
348.0,0.8707,34.8186,3
348.9,0.8708,34.8186,4
349.9,0.8710,34.8186,4
350.9,0.8708,34.8186,4
351.9,0.8711,34.8186,4
353.0,0.8710,34.8185,4
354.0,0.8712,34.8184,4
355.0,0.8710,34.8186,4
356.0,0.8713,34.8185,4
357.0,0.8712,34.8187,4
358.0,0.8712,34.8187,4
359.0,0.8713,34.8187,4
360.1,0.8712,34.8188,4
361.1,0.8715,34.8186,4
362.1,0.8715,34.8187,4
363.1,0.8715,34.8189,4
364.0,0.8716,34.8189,3
364.9,0.8717,34.8189,4
365.9,0.8717,34.8189,4
366.9,0.8718,34.8191,4
367.9,0.8718,34.8192,4
369.0,0.8719,34.8191,4
370.0,0.8720,34.8190,4
371.0,0.8719,34.8191,4
372.0,0.8721,34.8186,4
373.0,0.8744,34.8192,4
374.0,0.8941,34.8279,4
375.1,0.9043,34.8327,4
376.1,0.9047,34.8327,4
377.1,0.9046,34.8325,4
378.1,0.9047,34.8326,4
379.0,0.9043,34.8325,3
379.9,0.9043,34.8325,4
380.9,0.9043,34.8327,4
381.9,0.9042,34.8326,4
382.9,0.9037,34.8326,4
383.9,0.9036,34.8323,4
385.0,0.9035,34.8324,4
386.0,0.9036,34.8322,4
387.0,0.9037,34.8324,4
388.0,0.9036,34.8323,4
389.0,0.9039,34.8322,4
390.0,0.9036,34.8324,4
391.1,0.9023,34.8322,4
392.1,0.8975,34.8317,4
393.1,0.8946,34.8317,4
394.1,0.8932,34.8318,4
395.0,0.8910,34.8315,3
395.9,0.8887,34.8313,4
396.9,0.8852,34.8313,4
397.9,0.8827,34.8312,4
398.9,0.8808,34.8311,4
400.0,0.8763,34.8308,4
401.0,0.8688,34.8308,4
402.0,0.8635,34.8306,4
403.0,0.8546,34.8305,4
404.0,0.8463,34.8301,4
405.0,0.8409,34.8298,4
406.1,0.8376,34.8294,4
407.1,0.8374,34.8294,4
408.1,0.8374,34.8293,4
409.1,0.8373,34.8293,4
410.0,0.8375,34.8293,3
410.9,0.8375,34.8292,4
411.9,0.8374,34.8294,4
412.9,0.8375,34.8292,4
413.9,0.8376,34.8292,4
415.0,0.8376,34.8292,4
416.0,0.8377,34.8290,4
417.0,0.8378,34.8289,4
418.0,0.8377,34.8291,4
419.0,0.8380,34.8289,4
420.0,0.8378,34.8291,4
421.1,0.8379,34.8289,4
422.1,0.8380,34.8288,4
423.1,0.8371,34.8291,4
424.1,0.8306,34.8287,4
425.1,0.8249,34.8285,4
426.0,0.8192,34.8284,3
426.9,0.8144,34.8283,4
427.9,0.8093,34.8281,4
428.9,0.8039,34.8278,4
429.9,0.7989,34.8275,4
431.0,0.7947,34.8275,4
432.0,0.7910,34.8274,4
433.0,0.7875,34.8273,4
434.0,0.7845,34.8275,4
435.0,0.7817,34.8273,4
436.0,0.7772,34.8273,4
437.1,0.7726,34.8272,4
438.1,0.7685,34.8270,4
439.1,0.7646,34.8268,4
440.1,0.7635,34.8265,4
441.0,0.7638,34.8265,3
441.9,0.7672,34.8311,4
442.9,0.7716,34.8354,4
443.9,0.7740,34.8379,4
444.9,0.7741,34.8379,4
445.9,0.7740,34.8378,4
447.0,0.7751,34.8390,4
448.0,0.7788,34.8422,4
449.0,0.7809,34.8458,4
450.0,0.7817,34.8463,4
451.0,0.7803,34.8464,4
452.0,0.7788,34.8461,4
453.1,0.7794,34.8467,4
454.1,0.7786,34.8468,4
455.1,0.7777,34.8470,4
456.1,0.7759,34.8468,4
457.0,0.7742,34.8468,3
457.9,0.7720,34.8467,4
458.9,0.7700,34.8468,4
459.9,0.7678,34.8466,4
461.0,0.7660,34.8465,4
462.0,0.7642,34.8464,4
463.0,0.7622,34.8463,4
464.0,0.7600,34.8463,4
465.0,0.7579,34.8462,4
466.0,0.7559,34.8461,4
467.1,0.7527,34.8460,4
468.1,0.7487,34.8460,4
469.1,0.7442,34.8458,4
470.0,0.7405,34.8456,3
470.9,0.7374,34.8453,4
471.9,0.7345,34.8454,4
472.9,0.7318,34.8451,4
473.9,0.7283,34.8452,4
475.0,0.7245,34.8450,4
476.0,0.7207,34.8447,4
477.0,0.7163,34.8445,4
478.0,0.7121,34.8444,4
479.0,0.7085,34.8443,4
480.0,0.7054,34.8445,4
481.1,0.7017,34.8443,4
482.1,0.6981,34.8441,4
483.1,0.6944,34.8439,4
484.1,0.6908,34.8438,4
485.1,0.6872,34.8438,4
486.0,0.6845,34.8436,3
486.9,0.6824,34.8437,4
487.9,0.6792,34.8434,4
488.9,0.6761,34.8433,4
489.9,0.6726,34.8431,4
490.9,0.6694,34.8430,4
492.0,0.6663,34.8428,4
493.0,0.6637,34.8430,4
494.0,0.6610,34.8429,4
495.0,0.6569,34.8430,4
496.0,0.6525,34.8429,4
497.0,0.6483,34.8426,4
498.1,0.6444,34.8424,4
499.1,0.6413,34.8424,4
500.1,0.6393,34.8426,4
501.1,0.6378,34.8424,4
502.1,0.6356,34.8424,4
503.0,0.6342,34.8422,3
503.9,0.6331,34.8422,4
504.9,0.6310,34.8424,4
505.9,0.6316,34.8430,4
506.9,0.6389,34.8454,4
508.0,0.6413,34.8473,4
509.0,0.6418,34.8479,4
510.0,0.6401,34.8478,4
511.0,0.6378,34.8477,4
512.0,0.6355,34.8475,4
513.0,0.6327,34.8475,4
514.0,0.6305,34.8474,4
515.1,0.6287,34.8473,4
516.1,0.6268,34.8471,4
517.1,0.6239,34.8470,4
518.1,0.6209,34.8471,4
519.0,0.6184,34.8471,3
519.9,0.6166,34.8469,4
520.9,0.6147,34.8468,4
521.9,0.6129,34.8466,4
522.9,0.6111,34.8466,4
524.0,0.6090,34.8465,4
525.0,0.6069,34.8463,4
526.0,0.6042,34.8464,4
527.0,0.6009,34.8463,4
528.0,0.5976,34.8462,4
529.0,0.5946,34.8458,4
530.1,0.5914,34.8460,4
531.1,0.5884,34.8457,4
532.1,0.5852,34.8457,4
533.1,0.5818,34.8457,4
534.1,0.5789,34.8457,4
535.0,0.5771,34.8454,3
535.9,0.5753,34.8453,4
536.9,0.5721,34.8454,4
537.9,0.5677,34.8454,4
538.9,0.5632,34.8450,4
540.0,0.5595,34.8449,4
541.0,0.5567,34.8447,4
542.0,0.5545,34.8448,4
543.0,0.5527,34.8446,4
544.0,0.5502,34.8446,4
545.0,0.5477,34.8446,4
546.1,0.5451,34.8445,4
547.1,0.5422,34.8443,4
548.1,0.5392,34.8442,4
549.1,0.5364,34.8441,4
550.1,0.5338,34.8441,4
551.0,0.5312,34.8440,3
551.9,0.5291,34.8441,4
552.9,0.5257,34.8441,4
553.9,0.5232,34.8440,4
554.9,0.5205,34.8439,4
556.0,0.5188,34.8438,4
557.0,0.5173,34.8438,4
558.0,0.5155,34.8436,4
559.0,0.5139,34.8438,4
560.0,0.5130,34.8437,4
561.0,0.5130,34.8437,4
562.1,0.5136,34.8445,4
563.1,0.5139,34.8451,4
564.1,0.5152,34.8469,4
565.1,0.5163,34.8479,4
566.0,0.5154,34.8479,3
566.9,0.5147,34.8477,4
567.9,0.5156,34.8479,4
568.9,0.5164,34.8492,4
569.9,0.5155,34.8496,4
571.0,0.5144,34.8496,4
572.0,0.5134,34.8495,4
573.0,0.5115,34.8495,4
574.0,0.5097,34.8493,4
575.0,0.5083,34.8492,4
576.0,0.5068,34.8495,4
577.1,0.5055,34.8492,4
578.1,0.5044,34.8491,4
579.1,0.5039,34.8495,4
580.1,0.5033,34.8504,4
581.0,0.5026,34.8504,3
581.9,0.5020,34.8518,4
582.9,0.5012,34.8521,4
583.9,0.4998,34.8522,4
584.9,0.4982,34.8520,4
586.0,0.4964,34.8522,4
587.0,0.4946,34.8520,4
588.0,0.4924,34.8521,4
589.0,0.4907,34.8519,4
590.0,0.4889,34.8518,4
591.0,0.4870,34.8518,4
592.1,0.4854,34.8519,4
593.1,0.4833,34.8519,4
594.1,0.4815,34.8517,4
595.1,0.4800,34.8518,4
596.1,0.4787,34.8524,4
597.0,0.4774,34.8528,3
597.9,0.4762,34.8527,4
598.9,0.4748,34.8530,4
599.9,0.4732,34.8535,4
600.9,0.4715,34.8535,4
602.0,0.4693,34.8534,4
603.0,0.4670,34.8535,4
604.0,0.4646,34.8534,4
605.0,0.4626,34.8534,4
606.0,0.4611,34.8535,4
607.0,0.4597,34.8541,4
608.1,0.4584,34.8540,4
609.1,0.4569,34.8542,4
610.1,0.4555,34.8541,4
611.1,0.4542,34.8540,4
612.0,0.4528,34.8541,3
612.9,0.4519,34.8541,4
613.9,0.4509,34.8547,4
614.9,0.4497,34.8548,4
615.9,0.4488,34.8547,4
617.0,0.4472,34.8548,4
618.0,0.4464,34.8554,4
619.0,0.4452,34.8555,4
620.0,0.4440,34.8554,4
621.0,0.4424,34.8556,4
622.0,0.4409,34.8555,4
623.1,0.4393,34.8554,4
624.1,0.4379,34.8554,4
625.1,0.4364,34.8553,4
626.1,0.4358,34.8553,4
627.0,0.4349,34.8553,3
627.9,0.4346,34.8554,4
628.9,0.4334,34.8555,4
629.9,0.4325,34.8556,4
630.9,0.4318,34.8557,4
632.0,0.4310,34.8557,4
633.0,0.4301,34.8560,4
634.0,0.4294,34.8562,4
635.0,0.4284,34.8565,4
636.0,0.4274,34.8563,4
637.1,0.4262,34.8564,4
638.1,0.4247,34.8566,4
639.1,0.4235,34.8565,4
640.1,0.4224,34.8567,4
641.0,0.4214,34.8566,3
641.9,0.4205,34.8567,4
642.9,0.4195,34.8570,4
643.9,0.4185,34.8567,4
644.9,0.4170,34.8570,4
646.0,0.4158,34.8569,4
647.0,0.4145,34.8568,4
648.0,0.4130,34.8570,4
649.0,0.4119,34.8569,4
650.0,0.4101,34.8569,4
651.1,0.4087,34.8570,4
652.1,0.4071,34.8570,4
653.1,0.4054,34.8567,4
654.1,0.4039,34.8569,4
655.0,0.4026,34.8572,3
655.9,0.4015,34.8573,4
656.9,0.4004,34.8572,4
657.9,0.3996,34.8571,4
659.0,0.3979,34.8576,4
660.0,0.3965,34.8577,4
661.0,0.3952,34.8577,4
662.0,0.3935,34.8577,4
663.0,0.3917,34.8578,4
664.0,0.3903,34.8580,4
665.1,0.3888,34.8581,4
666.1,0.3871,34.8581,4
667.1,0.3855,34.8580,4
668.0,0.3841,34.8581,3
668.9,0.3831,34.8582,4
669.9,0.3820,34.8584,4
670.9,0.3804,34.8584,4
672.0,0.3786,34.8583,4
673.0,0.3768,34.8582,4
674.0,0.3744,34.8582,4
675.0,0.3717,34.8581,4
676.0,0.3692,34.8579,4
677.1,0.3668,34.8581,4
678.1,0.3644,34.8581,4
679.1,0.3621,34.8580,4
680.1,0.3603,34.8579,4
681.0,0.3587,34.8577,3
681.9,0.3570,34.8577,4
682.9,0.3548,34.8578,4
683.9,0.3530,34.8578,4
685.0,0.3508,34.8577,4
686.0,0.3486,34.8579,4
687.0,0.3463,34.8578,4
688.0,0.3441,34.8575,4
689.0,0.3419,34.8575,4
690.1,0.3396,34.8575,4
691.1,0.3375,34.8575,4
692.1,0.3356,34.8573,4
693.0,0.3336,34.8574,3
693.9,0.3315,34.8574,4
694.9,0.3295,34.8574,4
695.9,0.3279,34.8574,4
697.0,0.3262,34.8575,4
698.0,0.3247,34.8573,4
699.0,0.3233,34.8572,4
700.0,0.3219,34.8573,4
701.0,0.3206,34.8576,4
702.1,0.3194,34.8574,4
703.1,0.3178,34.8575,4
704.1,0.3170,34.8576,4
705.0,0.3158,34.8584,3
705.9,0.3148,34.8583,4
706.9,0.3134,34.8583,4
708.0,0.3118,34.8584,4
709.0,0.3103,34.8583,4
710.0,0.3087,34.8582,4
711.0,0.3072,34.8584,4
712.0,0.3058,34.8584,4
713.1,0.3053,34.8587,4
714.1,0.3043,34.8596,4
715.0,0.3033,34.8595,3
715.9,0.3023,34.8597,4
716.9,0.3012,34.8594,4
717.9,0.3002,34.8600,4
719.0,0.2991,34.8607,4
720.0,0.2976,34.8607,4
721.0,0.2961,34.8606,4
722.1,0.2943,34.8607,4
723.1,0.2928,34.8607,4
724.1,0.2907,34.8607,4
725.0,0.2888,34.8606,3
725.9,0.2871,34.8604,4
726.9,0.2852,34.8602,4
728.0,0.2835,34.8605,4
729.0,0.2818,34.8605,4
730.0,0.2803,34.8604,4
731.1,0.2790,34.8603,4
732.1,0.2783,34.8602,4
733.1,0.2794,34.8612,4
734.0,0.2790,34.8613,3
734.9,0.2780,34.8617,4
735.9,0.2763,34.8621,4
737.0,0.2750,34.8624,4
738.0,0.2742,34.8621,4
739.1,0.2732,34.8623,4
740.1,0.2722,34.8622,4
741.0,0.2710,34.8622,3
741.9,0.2698,34.8624,4
742.9,0.2687,34.8622,4
744.0,0.2674,34.8623,4
745.0,0.2661,34.8623,4
746.0,0.2648,34.8624,4
747.1,0.2633,34.8629,4
748.1,0.2623,34.8639,4
749.0,0.2613,34.8639,3
749.9,0.2602,34.8641,4
751.0,0.2599,34.8650,4
752.0,0.2588,34.8652,4
753.0,0.2571,34.8652,4
754.1,0.2560,34.8652,4
755.1,0.2549,34.8651,4
756.1,0.2531,34.8652,4
757.1,0.2512,34.8652,4
758.0,0.2493,34.8651,4
759.0,0.2473,34.8650,5
760.1,0.2452,34.8652,7
760.8,0.2438,34.8650,24
