2006,344.25003,-131.0346,74.9229,751
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.3801,32.6646,7
121.0,-1.3846,32.6776,6
122.0,-1.3890,32.6916,5
122.9,-1.3901,32.7060,5
123.9,-1.3945,32.7214,6
125.0,-1.3992,32.7348,7
126.0,-1.4024,32.7434,6
126.9,-1.4084,32.7548,5
127.9,-1.4184,32.7673,5
129.0,-1.4260,32.7792,6
130.1,-1.4343,32.7955,6
131.0,-1.4403,32.8059,6
132.0,-1.4442,32.8133,6
133.0,-1.4488,32.8195,5
134.0,-1.4607,32.8288,6
135.0,-1.4718,32.8407,5
136.0,-1.4770,32.8524,6
136.9,-1.4788,32.8661,6
137.9,-1.4792,32.8786,6
138.9,-1.4858,32.8899,5
140.0,-1.4921,32.9032,5
141.0,-1.4962,32.9141,6
142.0,-1.4968,32.9249,6
143.0,-1.5012,32.9345,7
144.0,-1.5084,32.9443,5
144.9,-1.5116,32.9590,5
146.0,-1.5161,32.9833,6
147.0,-1.5201,33.0075,5
148.0,-1.5215,33.0219,6
149.0,-1.5219,33.0340,7
150.0,-1.5221,33.0429,5
151.0,-1.5220,33.0515,5
152.0,-1.5219,33.0624,5
153.0,-1.5223,33.0759,6
154.0,-1.5212,33.0903,6
154.9,-1.5193,33.1041,6
156.0,-1.5174,33.1193,6
157.0,-1.5133,33.1350,5
158.0,-1.5062,33.1541,6
159.1,-1.4990,33.1780,7
160.0,-1.4958,33.2001,7
161.0,-1.4863,33.2253,6
162.0,-1.4641,33.2489,6
163.1,-1.4550,33.2694,5
164.0,-1.4491,33.2825,5
165.0,-1.4493,33.2965,6
166.0,-1.4562,33.3155,6
166.9,-1.4566,33.3387,5
167.9,-1.4468,33.3627,5
169.0,-1.4403,33.3837,5
170.0,-1.4339,33.4022,4
171.0,-1.4277,33.4210,6
172.0,-1.4183,33.4449,5
172.9,-1.4100,33.4645,5
174.0,-1.4028,33.4818,5
175.0,-1.3855,33.5172,5
176.1,-1.3713,33.5535,5
177.1,-1.3623,33.5749,5
178.1,-1.3489,33.5984,5
179.0,-1.3390,33.6146,4
180.0,-1.3224,33.6359,5
181.1,-1.2891,33.6707,5
182.1,-1.2718,33.6948,5
183.0,-1.2647,33.7166,5
183.9,-1.2533,33.7370,5
185.0,-1.2377,33.7548,5
186.0,-1.2217,33.7725,4
187.0,-1.2063,33.7901,5
188.0,-1.1820,33.8055,5
189.0,-1.1757,33.8191,5
189.9,-1.1697,33.8381,5
191.0,-1.1527,33.8585,5
192.0,-1.1154,33.8753,5
193.0,-1.0719,33.8991,5
194.0,-1.0482,33.9220,6
195.1,-1.0347,33.9424,5
196.1,-1.0161,33.9637,5
197.1,-1.0133,33.9825,5
198.0,-1.0315,33.9955,5
199.0,-1.0079,34.0111,6
200.0,-1.0030,34.0270,6
201.0,-1.0177,34.0398,5
202.1,-1.0032,34.0522,5
203.0,-0.9876,34.0654,5
204.0,-0.9432,34.0800,5
204.9,-0.9345,34.0903,6
206.0,-0.9464,34.1036,6
207.0,-0.9189,34.1259,5
208.0,-0.8986,34.1423,5
209.1,-0.8765,34.1578,5
210.0,-0.8541,34.1713,5
210.9,-0.8337,34.1848,5
212.0,-0.8054,34.1986,6
213.0,-0.7809,34.2114,4
214.0,-0.7584,34.2223,5
215.0,-0.7154,34.2358,4
216.0,-0.6963,34.2455,5
217.0,-0.6642,34.2584,5
218.0,-0.6471,34.2691,5
219.0,-0.6369,34.2809,5
220.0,-0.6095,34.2925,5
221.0,-0.5863,34.3054,4
222.0,-0.5878,34.3182,5
223.1,-0.5870,34.3307,5
224.0,-0.5739,34.3383,4
224.9,-0.5528,34.3447,5
226.0,-0.5308,34.3545,5
227.1,-0.5064,34.3634,4
228.0,-0.4898,34.3695,4
228.9,-0.4562,34.3774,5
230.0,-0.4389,34.3840,5
231.0,-0.4250,34.3921,5
232.0,-0.4203,34.3993,5
233.0,-0.4248,34.4059,4
234.0,-0.4231,34.4122,5
235.0,-0.3921,34.4224,5
236.0,-0.3601,34.4313,4
236.9,-0.3470,34.4375,5
237.9,-0.3453,34.4415,4
239.0,-0.3352,34.4468,5
240.0,-0.3327,34.4523,5
241.1,-0.3108,34.4576,5
242.0,-0.2882,34.4647,4
242.9,-0.2757,34.4719,5
244.1,-0.2683,34.4781,5
245.0,-0.2597,34.4851,4
246.0,-0.2523,34.4909,5
247.0,-0.2491,34.4953,5
248.0,-0.2400,34.4997,5
249.0,-0.2304,34.5030,4
250.0,-0.2208,34.5085,5
251.0,-0.2077,34.5130,4
252.0,-0.1942,34.5164,5
253.0,-0.1817,34.5219,5
254.0,-0.1543,34.5286,5
255.0,-0.1433,34.5333,4
256.0,-0.1445,34.5385,5
257.1,-0.1427,34.5430,5
258.0,-0.1324,34.5469,4
258.9,-0.1174,34.5510,5
259.9,-0.0968,34.5577,5
261.0,-0.0833,34.5619,5
262.0,-0.0743,34.5657,5
263.0,-0.0711,34.5698,5
264.0,-0.0637,34.5738,5
265.0,-0.0440,34.5776,4
266.0,-0.0308,34.5817,5
267.0,-0.0223,34.5849,4
267.9,-0.0168,34.5885,5
268.9,-0.0114,34.5926,5
270.0,0.0056,34.5984,6
271.1,0.0173,34.6031,5
272.0,0.0267,34.6066,4
273.0,0.0336,34.6100,5
274.0,0.0381,34.6117,4
275.0,0.0499,34.6164,5
276.0,0.0630,34.6222,5
277.0,0.0722,34.6257,5
278.0,0.0787,34.6283,5
279.0,0.0838,34.6309,5
280.0,0.0890,34.6334,4
281.0,0.0962,34.6358,5
282.0,0.1076,34.6404,5
283.0,0.1225,34.6451,5
284.1,0.1310,34.6487,5
285.0,0.1355,34.6506,4
286.0,0.1422,34.6537,5
287.0,0.1506,34.6566,4
287.9,0.1582,34.6591,5
288.9,0.1648,34.6615,5
290.0,0.1741,34.6650,5
291.0,0.1820,34.6678,4
292.0,0.1885,34.6702,5
293.0,0.1972,34.6730,5
294.0,0.2010,34.6744,5
295.0,0.2065,34.6762,5
296.0,0.2123,34.6784,4
296.9,0.2172,34.6803,5
298.0,0.2232,34.6824,5
299.0,0.2273,34.6841,5
300.0,0.2321,34.6859,5
301.1,0.2358,34.6879,5
302.0,0.2390,34.6890,4
303.0,0.2479,34.6918,5
304.0,0.2546,34.6941,4
304.9,0.2589,34.6960,5
305.9,0.2638,34.6972,5
307.0,0.2706,34.6999,5
308.0,0.2763,34.7025,4
309.0,0.2830,34.7049,5
310.0,0.2883,34.7070,5
311.0,0.2932,34.7093,5
312.1,0.2978,34.7106,5
313.0,0.3019,34.7123,4
314.0,0.3054,34.7133,5
315.0,0.3081,34.7144,4
315.9,0.3119,34.7158,5
317.0,0.3156,34.7174,5
317.9,0.3194,34.7188,4
318.9,0.3250,34.7209,5
320.0,0.3304,34.7228,5
321.0,0.3346,34.7245,4
321.9,0.3381,34.7259,5
323.0,0.3418,34.7275,5
324.0,0.3469,34.7290,4
325.0,0.3527,34.7314,5
326.0,0.3570,34.7331,4
326.9,0.3624,34.7354,5
328.0,0.3689,34.7376,5
329.0,0.3745,34.7401,5
330.0,0.3794,34.7419,5
331.0,0.3837,34.7434,5
332.0,0.3875,34.7447,5
333.0,0.3903,34.7458,4
334.0,0.3948,34.7474,5
335.1,0.3984,34.7487,5
336.1,0.4008,34.7498,5
337.1,0.4046,34.7514,5
338.0,0.4087,34.7529,4
338.9,0.4124,34.7544,5
340.0,0.4163,34.7560,5
341.0,0.4199,34.7570,4
342.0,0.4220,34.7577,5
343.0,0.4248,34.7588,5
344.0,0.4288,34.7597,5
345.0,0.4324,34.7609,4
346.0,0.4345,34.7615,5
347.0,0.4362,34.7623,4
347.9,0.4384,34.7630,5
349.0,0.4411,34.7641,5
350.0,0.4444,34.7653,5
351.0,0.4460,34.7659,5
352.1,0.4498,34.7673,5
353.0,0.4524,34.7687,4
354.0,0.4549,34.7698,5
355.1,0.4561,34.7699,5
356.1,0.4576,34.7706,5
357.0,0.4592,34.7712,4
358.0,0.4609,34.7721,5
358.9,0.4641,34.7732,4
359.9,0.4657,34.7743,5
361.0,0.4673,34.7745,5
362.1,0.4698,34.7756,5
363.0,0.4714,34.7765,4
363.9,0.4725,34.7773,5
365.0,0.4747,34.7781,5
366.0,0.4771,34.7789,5
367.0,0.4790,34.7799,4
368.0,0.4813,34.7809,5
369.0,0.4839,34.7816,4
369.9,0.4862,34.7825,5
371.0,0.4881,34.7832,5
372.0,0.4893,34.7832,5
373.1,0.4908,34.7841,5
374.0,0.4912,34.7849,4
375.0,0.4925,34.7859,5
376.0,0.4944,34.7870,4
376.9,0.4956,34.7877,5
378.0,0.4982,34.7883,5
379.0,0.4998,34.7888,5
380.0,0.5010,34.7899,4
381.0,0.5014,34.7904,5
382.1,0.5016,34.7908,5
383.0,0.5028,34.7914,4
383.9,0.5039,34.7919,5
385.0,0.5040,34.7927,5
386.0,0.5050,34.7932,4
387.0,0.5056,34.7939,5
388.0,0.5070,34.7947,5
389.0,0.5079,34.7949,5
390.1,0.5092,34.7958,5
391.0,0.5091,34.7967,4
392.0,0.5089,34.7971,5
393.0,0.5100,34.7977,4
394.0,0.5109,34.7986,5
395.0,0.5118,34.7991,5
396.0,0.5119,34.7993,5
397.0,0.5136,34.7997,5
398.0,0.5152,34.8003,4
399.0,0.5156,34.8007,5
400.0,0.5149,34.8008,5
401.0,0.5174,34.8015,5
402.1,0.5169,34.8015,5
403.0,0.5173,34.8025,4
404.0,0.5174,34.8028,5
405.0,0.5167,34.8033,4
406.0,0.5164,34.8036,5
407.0,0.5172,34.8039,5
408.1,0.5177,34.8042,5
409.0,0.5208,34.8051,4
410.0,0.5213,34.8059,5
411.0,0.5217,34.8060,4
412.0,0.5215,34.8064,5
413.0,0.5205,34.8070,5
414.1,0.5184,34.8075,5
415.0,0.5180,34.8078,4
416.0,0.5194,34.8083,5
417.0,0.5183,34.8084,4
418.0,0.5192,34.8085,5
419.0,0.5199,34.8087,5
420.0,0.5213,34.8092,5
421.1,0.5207,34.8096,5
422.0,0.5193,34.8099,4
422.9,0.5192,34.8103,4
423.9,0.5223,34.8105,5
425.0,0.5239,34.8114,5
426.0,0.5223,34.8115,5
427.0,0.5191,34.8117,4
428.0,0.5199,34.8116,5
429.0,0.5242,34.8127,4
429.9,0.5266,34.8134,5
431.0,0.5254,34.8134,5
432.0,0.5272,34.8142,5
433.0,0.5266,34.8145,4
434.0,0.5260,34.8147,5
435.0,0.5262,34.8150,4
435.9,0.5262,34.8151,5
437.0,0.5258,34.8156,5
438.0,0.5248,34.8159,5
439.0,0.5245,34.8161,5
440.0,0.5243,34.8165,4
441.0,0.5239,34.8168,5
442.0,0.5233,34.8172,4
443.0,0.5229,34.8175,6
444.0,0.5216,34.8175,4
445.0,0.5211,34.8176,5
446.0,0.5208,34.8181,5
447.0,0.5202,34.8178,4
447.9,0.5205,34.8181,5
448.9,0.5228,34.8189,5
450.0,0.5198,34.8191,5
451.0,0.5199,34.8196,4
452.0,0.5204,34.8198,5
453.0,0.5204,34.8202,5
454.0,0.5208,34.8205,5
455.0,0.5209,34.8208,5
456.0,0.5197,34.8211,4
457.0,0.5193,34.8214,5
458.0,0.5187,34.8217,4
458.9,0.5183,34.8218,5
459.9,0.5187,34.8222,5
460.9,0.5185,34.8229,5
462.0,0.5178,34.8227,5
463.0,0.5172,34.8232,5
464.0,0.5165,34.8234,4
465.0,0.5166,34.8234,5
466.0,0.5170,34.8237,5
467.0,0.5174,34.8242,5
468.0,0.5171,34.8242,5
469.0,0.5182,34.8249,4
470.0,0.5183,34.8253,5
471.0,0.5173,34.8257,4
472.0,0.5160,34.8257,5
473.0,0.5153,34.8259,5
474.1,0.5149,34.8261,5
475.0,0.5151,34.8265,4
475.9,0.5151,34.8270,5
477.0,0.5148,34.8274,5
478.0,0.5139,34.8279,4
479.0,0.5143,34.8279,5
480.0,0.5142,34.8285,5
481.0,0.5140,34.8285,5
482.0,0.5139,34.8287,4
482.9,0.5130,34.8292,5
484.0,0.5128,34.8292,5
485.1,0.5132,34.8295,5
486.0,0.5130,34.8297,4
486.9,0.5122,34.8301,5
488.0,0.5119,34.8304,5
489.0,0.5110,34.8306,4
489.9,0.5100,34.8306,5
491.0,0.5100,34.8309,5
492.0,0.5096,34.8315,5
493.1,0.5085,34.8317,5
494.0,0.5076,34.8319,4
495.0,0.5068,34.8324,5
496.0,0.5064,34.8324,4
496.9,0.5055,34.8324,5
498.0,0.5053,34.8328,5
499.1,0.5047,34.8332,5
500.0,0.5037,34.8332,4
501.0,0.5026,34.8337,5
502.1,0.5021,34.8339,5
503.0,0.5021,34.8339,4
504.0,0.5017,34.8343,5
505.0,0.5011,34.8342,4
506.0,0.5006,34.8345,5
507.1,0.5005,34.8346,5
508.0,0.5011,34.8350,4
509.0,0.5007,34.8350,5
509.9,0.4997,34.8350,4
510.9,0.4988,34.8353,5
512.0,0.4975,34.8354,5
513.0,0.4978,34.8357,4
513.9,0.4984,34.8360,5
515.0,0.4979,34.8360,5
516.0,0.4967,34.8364,4
517.0,0.4962,34.8366,5
518.0,0.4958,34.8369,4
519.0,0.4952,34.8369,5
520.0,0.4947,34.8370,5
521.0,0.4930,34.8372,5
522.0,0.4916,34.8373,5
523.0,0.4910,34.8374,4
524.0,0.4900,34.8377,5
525.0,0.4883,34.8376,4
526.0,0.4874,34.8377,5
527.0,0.4865,34.8379,4
528.0,0.4859,34.8380,5
529.0,0.4855,34.8382,5
530.1,0.4850,34.8384,5
531.0,0.4845,34.8386,4
532.0,0.4831,34.8387,5
533.1,0.4823,34.8388,4
534.1,0.4817,34.8388,5
535.0,0.4806,34.8392,4
536.0,0.4805,34.8393,5
537.0,0.4791,34.8396,4
538.0,0.4780,34.8398,5
539.0,0.4773,34.8400,4
540.0,0.4772,34.8400,5
541.0,0.4768,34.8400,5
542.1,0.4759,34.8403,5
543.0,0.4754,34.8405,4
544.0,0.4745,34.8405,5
545.1,0.4734,34.8409,4
546.0,0.4714,34.8411,5
547.0,0.4700,34.8412,4
547.9,0.4693,34.8416,5
549.0,0.4680,34.8416,5
550.0,0.4672,34.8418,4
551.0,0.4666,34.8421,5
552.0,0.4658,34.8421,4
553.0,0.4652,34.8422,5
554.0,0.4646,34.8425,4
555.0,0.4632,34.8426,5
556.0,0.4622,34.8426,5
557.0,0.4616,34.8428,4
557.9,0.4614,34.8428,5
559.1,0.4611,34.8430,5
560.0,0.4595,34.8433,4
561.0,0.4583,34.8436,5
562.0,0.4568,34.8439,5
563.1,0.4549,34.8440,5
564.0,0.4544,34.8441,4
565.0,0.4537,34.8441,5
566.0,0.4532,34.8442,4
567.0,0.4523,34.8445,5
568.1,0.4517,34.8445,5
569.1,0.4510,34.8446,5
570.0,0.4505,34.8446,4
571.0,0.4501,34.8449,5
572.0,0.4493,34.8449,5
573.0,0.4480,34.8452,4
574.0,0.4469,34.8452,5
575.1,0.4459,34.8456,4
576.0,0.4447,34.8459,4
577.0,0.4438,34.8459,5
578.1,0.4426,34.8462,5
579.0,0.4418,34.8462,4
580.0,0.4415,34.8464,5
581.0,0.4408,34.8466,4
581.9,0.4403,34.8465,4
583.0,0.4389,34.8468,5
584.0,0.4377,34.8470,5
585.0,0.4369,34.8472,4
586.0,0.4362,34.8474,5
587.0,0.4353,34.8474,4
588.0,0.4333,34.8479,5
589.0,0.4330,34.8480,4
590.0,0.4321,34.8483,5
591.0,0.4315,34.8480,5
592.0,0.4313,34.8482,4
593.0,0.4303,34.8486,5
594.0,0.4292,34.8488,4
595.0,0.4281,34.8491,5
596.0,0.4274,34.8491,5
597.1,0.4265,34.8495,5
598.0,0.4256,34.8496,4
599.0,0.4245,34.8500,5
600.0,0.4233,34.8502,4
601.0,0.4222,34.8503,5
602.0,0.4218,34.8504,4
603.0,0.4212,34.8507,5
604.0,0.4199,34.8510,5
605.1,0.4192,34.8513,5
606.0,0.4182,34.8514,4
607.0,0.4184,34.8519,5
608.0,0.4175,34.8519,5
609.0,0.4158,34.8520,5
610.0,0.4148,34.8519,4
611.0,0.4145,34.8521,5
612.1,0.4143,34.8525,5
613.0,0.4145,34.8527,4
613.9,0.4137,34.8531,5
615.0,0.4114,34.8534,5
616.0,0.4105,34.8534,4
617.0,0.4109,34.8536,5
618.0,0.4103,34.8537,4
619.0,0.4102,34.8541,5
620.0,0.4092,34.8538,4
621.0,0.4084,34.8543,5
622.0,0.4067,34.8540,4
622.9,0.4059,34.8542,4
624.0,0.4060,34.8544,5
625.0,0.4057,34.8549,4
626.0,0.4043,34.8549,5
627.0,0.4034,34.8550,5
628.0,0.4024,34.8552,4
629.0,0.4027,34.8553,5
630.0,0.4021,34.8556,4
631.0,0.4005,34.8557,5
632.0,0.3993,34.8559,5
633.0,0.3992,34.8563,4
633.9,0.3926,34.8560,5
634.9,0.3864,34.8559,4
636.0,0.3851,34.8557,5
637.0,0.3844,34.8560,4
637.9,0.3829,34.8561,5
639.0,0.3810,34.8564,5
639.9,0.3800,34.8565,4
641.0,0.3800,34.8567,5
642.0,0.3800,34.8567,4
643.0,0.3799,34.8568,5
644.0,0.3797,34.8572,5
645.0,0.3789,34.8573,4
646.0,0.3778,34.8572,5
647.0,0.3777,34.8575,4
648.0,0.3777,34.8574,5
649.0,0.3788,34.8578,4
650.0,0.3786,34.8582,5
651.0,0.3764,34.8584,4
652.0,0.3732,34.8586,5
653.0,0.3699,34.8586,4
654.0,0.3689,34.8586,5
655.1,0.3689,34.8586,5
656.0,0.3686,34.8585,4
657.0,0.3673,34.8589,5
658.0,0.3660,34.8589,4
659.0,0.3653,34.8590,4
660.0,0.3650,34.8589,5
661.1,0.3647,34.8591,5
662.0,0.3643,34.8593,4
663.0,0.3635,34.8594,5
664.0,0.3628,34.8596,4
665.0,0.3626,34.8597,5
666.0,0.3620,34.8598,4
666.9,0.3619,34.8599,4
668.0,0.3620,34.8598,5
669.0,0.3612,34.8603,4
670.0,0.3601,34.8604,5
671.1,0.3595,34.8605,4
672.0,0.3587,34.8605,5
673.0,0.3582,34.8605,4
674.0,0.3579,34.8605,5
675.0,0.3570,34.8608,4
676.0,0.3559,34.8606,5
677.0,0.3551,34.8606,4
678.0,0.3542,34.8606,5
679.0,0.3523,34.8607,4
680.0,0.3511,34.8608,5
681.0,0.3496,34.8611,5
682.1,0.3470,34.8610,5
683.1,0.3468,34.8608,4
683.9,0.3465,34.8608,4
685.0,0.3459,34.8610,5
686.0,0.3456,34.8609,5
687.1,0.3446,34.8612,5
688.0,0.3439,34.8614,4
689.0,0.3420,34.8615,5
690.0,0.3402,34.8619,4
691.0,0.3387,34.8620,5
692.0,0.3385,34.8620,5
693.0,0.3386,34.8620,5
694.0,0.3402,34.8620,4
695.0,0.3401,34.8623,5
696.0,0.3392,34.8622,4
697.0,0.3384,34.8623,5
698.0,0.3379,34.8622,5
699.0,0.3364,34.8628,5
700.0,0.3344,34.8631,5
701.0,0.3319,34.8630,4
702.0,0.3305,34.8631,4
702.9,0.3284,34.8630,5
704.0,0.3276,34.8631,5
705.0,0.3275,34.8631,5
706.0,0.3247,34.8631,4
707.0,0.3230,34.8630,5
708.0,0.3216,34.8631,4
709.0,0.3212,34.8632,5
710.0,0.3209,34.8635,5
711.0,0.3184,34.8638,4
712.0,0.3164,34.8637,5
713.0,0.3152,34.8638,4
713.9,0.3140,34.8639,4
715.0,0.3126,34.8640,5
716.0,0.3120,34.8639,4
716.9,0.3103,34.8640,5
718.0,0.3088,34.8640,5
719.0,0.3075,34.8641,5
720.1,0.3062,34.8642,5
721.1,0.3045,34.8642,4
722.0,0.3035,34.8642,4
723.0,0.3026,34.8644,5
724.0,0.3019,34.8646,4
725.0,0.3007,34.8647,5
725.9,0.3001,34.8648,4
727.0,0.2991,34.8649,5
728.0,0.2987,34.8648,4
729.0,0.2979,34.8650,5
730.1,0.2964,34.8651,5
731.0,0.2954,34.8652,4
732.0,0.2946,34.8651,5
733.0,0.2933,34.8653,4
734.0,0.2928,34.8653,5
735.0,0.2918,34.8656,4
735.9,0.2909,34.8657,5
737.0,0.2898,34.8655,5
738.0,0.2884,34.8657,4
739.0,0.2877,34.8659,5
740.0,0.2870,34.8658,4
741.0,0.2858,34.8661,5
742.0,0.2841,34.8661,4
743.0,0.2836,34.8663,5
744.0,0.2817,34.8663,4
744.9,0.2803,34.8663,5
746.0,0.2785,34.8666,5
747.0,0.2780,34.8665,4
748.0,0.2777,34.8667,5
749.1,0.2768,34.8666,5
750.1,0.2759,34.8670,5
751.1,0.2751,34.8669,5
752.0,0.2742,34.8670,4
752.9,0.2737,34.8671,5
754.0,0.2733,34.8672,5
755.0,0.2727,34.8674,4
756.0,0.2712,34.8672,5
757.0,0.2716,34.8676,5
758.0,0.2702,34.8677,6
759.0,0.2683,34.8678,6
760.0,0.2677,34.8679,30
