2006,298.00003,-134.9013,76.7319,748
%pressure(dbar),temperature(C),salinity,nobs
405.1,0.7265,34.8196,4
406.0,0.7198,34.8196,4
407.0,0.7174,34.8194,4
408.0,0.7171,34.8195,4
409.0,0.7172,34.8192,4
409.9,0.7172,34.8189,4
410.9,0.7176,34.8187,4
412.0,0.7177,34.8189,5
413.1,0.7182,34.8189,4
414.1,0.7183,34.8187,4
415.0,0.7164,34.8187,4
416.0,0.7116,34.8189,4
417.0,0.7073,34.8185,4
418.0,0.7023,34.8189,4
418.9,0.6973,34.8186,4
419.9,0.6933,34.8187,4
421.0,0.6886,34.8184,5
422.1,0.6864,34.8182,4
423.1,0.6830,34.8183,4
424.0,0.6805,34.8179,4
425.0,0.6777,34.8178,4
426.0,0.6756,34.8178,4
427.0,0.6736,34.8176,4
427.9,0.6714,34.8174,4
428.9,0.6692,34.8173,4
430.0,0.6661,34.8172,5
431.1,0.6619,34.8171,4
432.1,0.6601,34.8169,4
433.0,0.6583,34.8168,4
434.0,0.6573,34.8166,4
435.0,0.6542,34.8164,4
436.0,0.6505,34.8163,4
436.9,0.6478,34.8162,4
437.9,0.6439,34.8161,4
439.0,0.6405,34.8158,5
440.1,0.6366,34.8159,4
441.1,0.6347,34.8156,4
442.0,0.6336,34.8154,4
443.0,0.6369,34.8175,4
444.0,0.6389,34.8192,4
445.0,0.6448,34.8238,4
445.9,0.6461,34.8254,4
446.9,0.6532,34.8280,4
448.0,0.6632,34.8345,5
449.1,0.6652,34.8360,4
450.1,0.6654,34.8364,4
451.0,0.6651,34.8364,4
452.0,0.6628,34.8366,4
453.0,0.6604,34.8367,4
454.0,0.6576,34.8369,4
454.9,0.6550,34.8371,4
455.9,0.6534,34.8372,4
457.0,0.6500,34.8370,5
458.1,0.6476,34.8371,4
459.1,0.6438,34.8371,4
460.0,0.6406,34.8371,4
461.0,0.6372,34.8372,4
462.0,0.6339,34.8369,4
462.9,0.6318,34.8368,4
463.9,0.6286,34.8367,4
465.0,0.6263,34.8364,5
466.1,0.6223,34.8365,4
467.1,0.6181,34.8363,4
468.1,0.6149,34.8362,4
469.0,0.6112,34.8363,4
470.0,0.6082,34.8360,4
471.0,0.6039,34.8364,4
471.9,0.6002,34.8359,4
472.9,0.5980,34.8356,4
474.0,0.5948,34.8357,5
475.1,0.5925,34.8354,4
476.1,0.5892,34.8355,4
477.0,0.5878,34.8349,4
478.0,0.5851,34.8352,4
479.0,0.5829,34.8351,4
480.0,0.5809,34.8348,4
480.9,0.5788,34.8348,4
481.9,0.5770,34.8348,4
483.0,0.5750,34.8347,5
484.1,0.5736,34.8342,4
485.1,0.5721,34.8343,4
486.0,0.5706,34.8342,4
487.0,0.5708,34.8343,4
488.0,0.5713,34.8344,4
488.9,0.5706,34.8343,4
489.9,0.5689,34.8342,4
491.0,0.5676,34.8341,5
492.1,0.5660,34.8345,4
493.1,0.5651,34.8346,4
494.0,0.5630,34.8348,4
495.0,0.5610,34.8345,4
496.0,0.5589,34.8346,4
497.0,0.5568,34.8345,4
497.9,0.5579,34.8360,4
498.9,0.5590,34.8376,4
500.0,0.5584,34.8393,5
501.1,0.5561,34.8397,4
502.1,0.5544,34.8399,4
503.0,0.5532,34.8397,4
504.0,0.5516,34.8397,4
505.0,0.5504,34.8395,4
506.0,0.5488,34.8395,4
506.9,0.5466,34.8395,4
507.9,0.5449,34.8396,4
509.0,0.5414,34.8396,5
510.1,0.5394,34.8395,4
511.1,0.5366,34.8394,4
512.0,0.5343,34.8394,4
513.0,0.5327,34.8393,4
514.0,0.5306,34.8391,4
515.0,0.5288,34.8393,4
515.9,0.5268,34.8390,4
516.9,0.5247,34.8391,4
518.0,0.5213,34.8393,5
519.1,0.5181,34.8390,4
520.1,0.5161,34.8390,4
521.0,0.5132,34.8390,4
522.0,0.5112,34.8386,4
523.0,0.5097,34.8385,4
524.0,0.5084,34.8388,4
524.9,0.5070,34.8387,4
526.0,0.5040,34.8387,5
527.1,0.5021,34.8382,4
528.1,0.4990,34.8385,4
529.0,0.4971,34.8382,4
530.0,0.4949,34.8385,4
531.0,0.4928,34.8382,4
532.0,0.4908,34.8382,4
532.9,0.4885,34.8380,4
533.9,0.4865,34.8379,4
535.0,0.4845,34.8381,5
536.1,0.4829,34.8378,4
537.1,0.4818,34.8379,4
538.0,0.4801,34.8378,4
539.0,0.4794,34.8376,4
540.0,0.4777,34.8378,4
540.9,0.4773,34.8376,4
541.9,0.4772,34.8383,4
543.0,0.4760,34.8389,5
544.1,0.4757,34.8392,4
545.1,0.4770,34.8405,4
546.0,0.4780,34.8408,4
547.0,0.4791,34.8416,4
548.0,0.4797,34.8422,4
548.9,0.4799,34.8426,4
549.9,0.4799,34.8433,4
551.0,0.4785,34.8433,5
552.1,0.4773,34.8433,4
553.1,0.4759,34.8434,4
554.0,0.4743,34.8433,4
555.0,0.4724,34.8435,4
556.0,0.4704,34.8432,4
557.0,0.4689,34.8435,4
557.9,0.4678,34.8434,4
558.9,0.4682,34.8435,4
560.0,0.4689,34.8446,5
561.1,0.4684,34.8447,4
562.1,0.4679,34.8455,4
563.0,0.4682,34.8463,4
564.0,0.4676,34.8464,4
565.0,0.4671,34.8464,4
565.9,0.4664,34.8465,4
566.9,0.4651,34.8466,4
568.0,0.4638,34.8467,5
569.1,0.4623,34.8465,4
570.1,0.4610,34.8465,4
571.0,0.4596,34.8463,4
572.0,0.4583,34.8463,4
573.0,0.4566,34.8464,4
573.9,0.4554,34.8465,4
574.9,0.4557,34.8473,4
576.0,0.4549,34.8474,5
577.1,0.4536,34.8472,4
578.1,0.4520,34.8474,4
579.0,0.4521,34.8477,4
580.0,0.4518,34.8481,4
581.0,0.4509,34.8483,4
581.9,0.4497,34.8482,4
582.9,0.4484,34.8482,4
584.0,0.4466,34.8482,5
585.1,0.4448,34.8481,4
586.0,0.4429,34.8484,4
587.0,0.4425,34.8483,4
588.0,0.4421,34.8485,4
589.0,0.4405,34.8491,4
589.9,0.4393,34.8491,4
591.0,0.4374,34.8492,5
592.1,0.4361,34.8490,4
593.1,0.4350,34.8491,4
594.0,0.4355,34.8497,4
595.0,0.4352,34.8497,4
596.0,0.4348,34.8497,4
596.9,0.4341,34.8499,4
597.9,0.4337,34.8496,4
599.0,0.4333,34.8498,5
600.1,0.4330,34.8501,4
601.0,0.4325,34.8505,4
602.0,0.4321,34.8505,4
603.0,0.4315,34.8505,4
603.9,0.4307,34.8506,4
604.9,0.4302,34.8503,4
606.0,0.4289,34.8506,5
607.1,0.4281,34.8507,4
608.1,0.4272,34.8507,4
609.0,0.4266,34.8506,4
610.0,0.4261,34.8504,4
611.0,0.4255,34.8507,4
611.9,0.4249,34.8510,4
613.0,0.4243,34.8511,5
614.1,0.4240,34.8512,4
615.1,0.4235,34.8516,4
616.0,0.4230,34.8516,4
617.0,0.4221,34.8519,4
618.0,0.4217,34.8519,4
618.9,0.4211,34.8519,4
619.9,0.4204,34.8522,4
621.0,0.4192,34.8523,5
622.1,0.4179,34.8523,4
623.1,0.4173,34.8522,4
624.0,0.4164,34.8525,4
625.0,0.4157,34.8525,4
626.0,0.4151,34.8523,4
626.9,0.4145,34.8523,4
628.0,0.4134,34.8523,5
629.1,0.4123,34.8524,4
630.1,0.4112,34.8528,4
631.0,0.4104,34.8526,4
632.0,0.4096,34.8526,4
633.0,0.4091,34.8525,4
633.9,0.4081,34.8529,4
634.9,0.4070,34.8529,4
636.0,0.4057,34.8531,5
637.1,0.4049,34.8530,4
638.0,0.4040,34.8535,4
639.0,0.4033,34.8537,4
640.0,0.4024,34.8535,4
641.0,0.4012,34.8537,4
641.9,0.4001,34.8537,4
642.9,0.3997,34.8537,4
644.0,0.3990,34.8540,5
645.1,0.3977,34.8540,4
646.0,0.3965,34.8542,4
647.0,0.3959,34.8544,4
648.0,0.3942,34.8545,4
648.9,0.3928,34.8544,4
649.9,0.3917,34.8548,4
651.0,0.3906,34.8547,5
652.1,0.3888,34.8549,4
653.0,0.3873,34.8548,4
654.0,0.3855,34.8549,4
655.0,0.3842,34.8547,4
655.9,0.3823,34.8546,4
656.9,0.3806,34.8548,4
658.0,0.3791,34.8546,5
659.1,0.3770,34.8546,4
660.1,0.3753,34.8547,4
661.0,0.3731,34.8547,4
662.0,0.3711,34.8545,4
663.0,0.3688,34.8546,4
663.9,0.3670,34.8545,4
665.0,0.3647,34.8543,5
666.1,0.3623,34.8545,4
667.1,0.3608,34.8543,4
668.0,0.3585,34.8543,4
669.0,0.3552,34.8541,4
670.0,0.3523,34.8542,4
670.9,0.3505,34.8541,4
671.9,0.3481,34.8541,4
673.0,0.3461,34.8539,5
674.1,0.3430,34.8540,4
675.1,0.3394,34.8540,4
676.0,0.3368,34.8538,4
677.0,0.3345,34.8542,4
678.0,0.3334,34.8536,4
678.9,0.3320,34.8536,4
679.9,0.3315,34.8539,4
681.0,0.3311,34.8541,5
682.1,0.3308,34.8545,4
683.0,0.3304,34.8548,4
684.0,0.3292,34.8549,4
685.0,0.3281,34.8547,4
685.9,0.3266,34.8548,4
686.9,0.3255,34.8547,4
688.0,0.3239,34.8547,5
689.1,0.3228,34.8550,4
690.1,0.3223,34.8557,4
691.0,0.3220,34.8560,4
692.0,0.3210,34.8561,4
692.9,0.3203,34.8561,4
693.9,0.3194,34.8570,4
695.0,0.3190,34.8571,5
696.1,0.3178,34.8573,4
697.1,0.3169,34.8573,4
698.0,0.3160,34.8571,4
699.0,0.3152,34.8572,4
699.9,0.3136,34.8574,4
700.9,0.3126,34.8573,4
702.0,0.3108,34.8573,5
703.1,0.3095,34.8572,4
704.0,0.3078,34.8573,4
705.0,0.3068,34.8571,4
706.0,0.3054,34.8571,4
706.9,0.3043,34.8572,4
707.9,0.3028,34.8571,4
709.0,0.3017,34.8573,5
710.1,0.3009,34.8579,4
711.0,0.3001,34.8581,4
712.0,0.2988,34.8581,4
713.0,0.2971,34.8587,4
714.0,0.2954,34.8585,4
714.9,0.2941,34.8588,4
716.0,0.2929,34.8589,5
717.1,0.2917,34.8587,4
718.1,0.2899,34.8589,4
719.0,0.2885,34.8587,4
720.0,0.2879,34.8586,4
721.0,0.2864,34.8590,4
721.9,0.2845,34.8598,4
722.9,0.2834,34.8602,4
724.0,0.2826,34.8605,5
725.1,0.2817,34.8612,4
726.1,0.2802,34.8617,4
727.0,0.2781,34.8618,4
728.0,0.2766,34.8615,4
729.0,0.2748,34.8617,4
729.9,0.2741,34.8616,4
730.9,0.2728,34.8617,4
732.0,0.2713,34.8616,5
733.1,0.2695,34.8615,4
734.1,0.2679,34.8615,4
735.0,0.2662,34.8615,4
736.0,0.2646,34.8614,4
737.0,0.2628,34.8615,4
737.9,0.2615,34.8612,4
738.9,0.2598,34.8614,4
740.0,0.2581,34.8614,5
741.1,0.2561,34.8613,4
742.1,0.2543,34.8614,4
743.0,0.2522,34.8611,4
744.0,0.2506,34.8612,4
745.0,0.2492,34.8611,4
745.9,0.2476,34.8611,4
746.9,0.2461,34.8610,4
748.0,0.2440,34.8609,5
749.1,0.2421,34.8608,4
750.0,0.2403,34.8608,4
751.0,0.2383,34.8609,4
752.0,0.2364,34.8607,4
753.0,0.2342,34.8609,4
753.9,0.2321,34.8605,4
755.0,0.2297,34.8607,5
756.1,0.2272,34.8606,4
757.1,0.2253,34.8605,4
758.0,0.2236,34.8604,4
759.0,0.2222,34.8604,4
760.0,0.2204,34.8603,5
760.8,0.2188,34.8598,30
