2006,17.50002,-139.8907,77.4307,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3073,32.2847,4
96.0,-1.2919,32.3042,4
97.0,-1.2765,32.3225,4
98.0,-1.2646,32.3374,4
99.0,-1.2553,32.3508,4
99.9,-1.2403,32.3704,4
100.9,-1.2275,32.3871,4
101.9,-1.2143,32.4096,4
102.9,-1.2013,32.4339,4
103.9,-1.1884,32.4573,4
104.9,-1.1809,32.4772,4
106.0,-1.1754,32.4960,5
107.1,-1.1770,32.5112,4
108.1,-1.1788,32.5271,4
109.1,-1.1783,32.5449,4
110.1,-1.1819,32.5637,4
111.1,-1.1840,32.5807,4
112.1,-1.1841,32.6024,4
113.1,-1.1828,32.6210,4
114.0,-1.1854,32.6405,4
115.0,-1.1902,32.6571,4
116.0,-1.1936,32.6725,4
117.0,-1.2166,32.6893,4
118.0,-1.2514,32.7108,4
119.0,-1.2763,32.7299,4
120.0,-1.2653,32.7483,4
121.0,-1.2520,32.7708,4
122.0,-1.2404,32.7943,4
123.0,-1.2416,32.8158,4
123.9,-1.2603,32.8296,4
124.9,-1.2827,32.8440,4
125.9,-1.2932,32.8585,4
126.9,-1.3018,32.8748,4
127.9,-1.3192,32.8932,4
128.9,-1.3353,32.9147,4
130.0,-1.3544,32.9400,5
131.1,-1.3688,32.9650,4
132.1,-1.3846,32.9892,4
133.1,-1.4001,33.0113,4
134.1,-1.4147,33.0362,4
135.1,-1.4249,33.0610,4
136.0,-1.4323,33.0897,4
137.0,-1.4377,33.1126,4
138.0,-1.4421,33.1299,4
139.0,-1.4487,33.1591,4
140.0,-1.4523,33.1947,4
141.0,-1.4509,33.2267,4
142.0,-1.4464,33.2517,4
142.9,-1.4445,33.2728,4
143.9,-1.4407,33.2925,4
144.9,-1.4377,33.3096,4
145.9,-1.4350,33.3325,4
146.9,-1.4329,33.3547,4
147.9,-1.4296,33.3782,4
149.0,-1.4271,33.4100,5
150.1,-1.4237,33.4368,4
151.1,-1.4176,33.4607,4
152.1,-1.4092,33.4903,4
153.1,-1.4006,33.5196,4
154.1,-1.3905,33.5465,4
155.0,-1.3813,33.5765,4
156.0,-1.3771,33.6048,4
157.0,-1.3707,33.6330,4
158.0,-1.3660,33.6628,4
159.0,-1.3614,33.6846,4
160.0,-1.3546,33.7125,4
161.0,-1.3487,33.7368,4
162.0,-1.3445,33.7579,4
162.9,-1.3421,33.7778,4
163.9,-1.3414,33.7983,4
164.9,-1.3377,33.8165,4
166.0,-1.3318,33.8379,5
167.1,-1.3300,33.8632,4
168.1,-1.3324,33.8822,4
169.1,-1.3273,33.9028,4
170.1,-1.3194,33.9200,4
171.1,-1.3121,33.9410,4
172.0,-1.3054,33.9611,4
173.0,-1.3041,33.9759,4
174.0,-1.3044,33.9939,4
175.0,-1.3038,34.0074,4
176.0,-1.2933,34.0208,4
177.0,-1.2797,34.0328,4
178.0,-1.2728,34.0441,4
178.9,-1.2647,34.0548,4
179.9,-1.2539,34.0682,4
180.9,-1.2401,34.0822,4
181.9,-1.2154,34.0996,4
183.0,-1.1764,34.1220,5
184.1,-1.1386,34.1385,4
185.1,-1.1098,34.1529,4
186.1,-1.0894,34.1633,4
187.1,-1.0618,34.1751,4
188.0,-1.0335,34.1871,4
189.0,-0.9975,34.2004,4
190.0,-0.9636,34.2093,4
191.0,-0.9195,34.2220,4
192.0,-0.9142,34.2242,4
193.0,-0.8878,34.2346,4
193.9,-0.8653,34.2427,4
194.9,-0.8457,34.2495,4
195.9,-0.8284,34.2587,4
196.9,-0.8189,34.2627,4
197.9,-0.7929,34.2727,4
199.0,-0.7735,34.2783,5
200.1,-0.7427,34.2877,4
201.1,-0.7158,34.2950,4
202.1,-0.6961,34.3017,4
203.0,-0.6684,34.3106,4
204.0,-0.6527,34.3159,4
205.0,-0.6181,34.3248,4
206.0,-0.6037,34.3295,4
207.0,-0.5800,34.3385,4
208.0,-0.5764,34.3402,4
208.9,-0.5529,34.3495,4
209.9,-0.5391,34.3555,4
210.9,-0.5121,34.3619,4
211.9,-0.5049,34.3642,4
213.0,-0.4763,34.3750,5
214.1,-0.4740,34.3764,4
215.1,-0.4530,34.3860,4
216.1,-0.4429,34.3897,4
217.1,-0.4422,34.3899,4
218.0,-0.4130,34.3998,4
219.0,-0.3973,34.4049,4
220.0,-0.3968,34.4052,4
221.0,-0.3591,34.4157,4
222.0,-0.3413,34.4209,4
223.0,-0.3397,34.4204,4
223.9,-0.3215,34.4251,4
224.9,-0.2687,34.4394,4
225.9,-0.2487,34.4426,4
226.9,-0.2406,34.4436,4
228.0,-0.2101,34.4513,5
229.1,-0.1790,34.4614,4
230.1,-0.1776,34.4614,4
231.1,-0.1533,34.4695,4
232.0,-0.1311,34.4772,4
233.0,-0.1011,34.4856,4
234.0,-0.0995,34.4863,4
235.0,-0.0866,34.4918,4
236.0,-0.0643,34.5017,4
237.0,-0.0634,34.5022,4
237.9,-0.0572,34.5041,4
238.9,-0.0249,34.5163,4
239.9,-0.0110,34.5217,4
240.9,0.0130,34.5286,4
241.9,0.0148,34.5289,4
243.0,0.0223,34.5316,5
244.1,0.0554,34.5416,4
245.1,0.0726,34.5474,4
246.1,0.0983,34.5554,4
247.1,0.0996,34.5551,4
248.0,0.0998,34.5551,4
249.0,0.0998,34.5554,4
250.0,0.1000,34.5561,4
251.0,0.1513,34.5714,4
252.0,0.1832,34.5829,4
253.0,0.2098,34.5876,4
254.0,0.2113,34.5876,4
255.0,0.2121,34.5873,4
255.9,0.2127,34.5873,4
257.0,0.2331,34.5950,5
258.1,0.2568,34.6030,4
259.1,0.2584,34.6032,4
260.0,0.2785,34.6087,4
261.0,0.2982,34.6163,4
262.0,0.2992,34.6162,4
262.9,0.2997,34.6162,4
263.9,0.3185,34.6224,4
265.0,0.3534,34.6338,5
266.1,0.3604,34.6353,4
267.1,0.3888,34.6434,4
268.0,0.4021,34.6466,4
269.0,0.4162,34.6488,4
270.0,0.4185,34.6485,4
271.0,0.4191,34.6485,4
272.0,0.4191,34.6488,4
273.0,0.4305,34.6513,4
273.9,0.4607,34.6604,4
274.9,0.4853,34.6676,4
276.0,0.4870,34.6672,5
277.1,0.4861,34.6668,4
278.1,0.4855,34.6670,4
279.1,0.4853,34.6672,4
280.0,0.4853,34.6675,4
281.0,0.4853,34.6679,4
282.0,0.4859,34.6691,4
283.0,0.5398,34.6898,4
284.0,0.5584,34.6969,4
285.0,0.5604,34.6971,4
285.9,0.5610,34.6968,4
286.9,0.5798,34.7038,4
287.9,0.6106,34.7185,4
288.9,0.6141,34.7198,4
290.0,0.6151,34.7196,5
291.1,0.6157,34.7195,4
292.1,0.6476,34.7331,4
293.1,0.6804,34.7477,4
294.1,0.6820,34.7476,4
295.0,0.6825,34.7476,4
296.0,0.6825,34.7475,4
297.0,0.6829,34.7477,4
298.0,0.6830,34.7479,4
299.0,0.6830,34.7482,4
300.0,0.6830,34.7486,4
300.9,0.7007,34.7532,4
301.9,0.7267,34.7597,4
302.9,0.7411,34.7626,4
303.9,0.7421,34.7623,4
305.0,0.7425,34.7623,5
306.1,0.7649,34.7712,4
307.1,0.7813,34.7770,4
308.1,0.7828,34.7769,4
309.1,0.7828,34.7769,4
310.1,0.7831,34.7770,4
311.1,0.7833,34.7771,4
312.0,0.7833,34.7773,4
313.0,0.7835,34.7775,4
314.0,0.7836,34.7776,4
315.0,0.7834,34.7779,4
316.0,0.7836,34.7781,4
317.0,0.7836,34.7782,4
317.9,0.7838,34.7782,4
318.9,0.7838,34.7783,4
319.9,0.7839,34.7783,4
320.9,0.7840,34.7784,4
322.0,0.7839,34.7786,5
323.1,0.7842,34.7784,4
324.1,0.7841,34.7786,4
325.1,0.7843,34.7786,4
326.1,0.7844,34.7785,4
327.1,0.7843,34.7784,4
328.0,0.7844,34.7787,4
329.0,0.7845,34.7786,4
330.0,0.7871,34.7803,4
331.0,0.8088,34.7874,4
332.0,0.8120,34.7885,4
333.0,0.8124,34.7882,4
334.0,0.8125,34.7880,4
334.9,0.8127,34.7881,4
335.9,0.8126,34.7883,4
336.9,0.8129,34.7881,4
337.9,0.8128,34.7883,4
338.9,0.8247,34.7944,4
339.9,0.8389,34.8027,4
341.0,0.8641,34.8143,5
342.1,0.8683,34.8163,4
343.1,0.8686,34.8162,4
344.1,0.8691,34.8160,4
345.1,0.8691,34.8161,4
346.1,0.8692,34.8164,4
347.1,0.8693,34.8166,4
348.0,0.8693,34.8166,4
349.0,0.8693,34.8167,4
350.0,0.8695,34.8167,4
351.0,0.8696,34.8168,4
352.0,0.8696,34.8170,4
353.0,0.8696,34.8170,4
354.0,0.8698,34.8168,4
355.0,0.8697,34.8169,4
355.9,0.8698,34.8170,4
356.9,0.8698,34.8170,4
357.9,0.8698,34.8171,4
358.9,0.8700,34.8170,4
359.9,0.8700,34.8172,4
361.0,0.8700,34.8171,5
362.1,0.8702,34.8170,4
363.1,0.8700,34.8172,4
364.1,0.8702,34.8172,4
365.1,0.8701,34.8173,4
366.1,0.8702,34.8172,4
367.0,0.8703,34.8172,4
368.0,0.8705,34.8171,4
369.0,0.8704,34.8172,4
370.0,0.8704,34.8171,4
371.0,0.8705,34.8172,4
372.0,0.8706,34.8172,4
373.0,0.8706,34.8171,4
374.0,0.8707,34.8172,4
375.0,0.8708,34.8169,4
375.9,0.8706,34.8173,4
376.9,0.8707,34.8172,4
377.9,0.8707,34.8172,4
378.9,0.8711,34.8177,4
379.9,0.8854,34.8240,4
381.0,0.8970,34.8299,5
382.1,0.8991,34.8308,4
383.1,0.8992,34.8308,4
384.1,0.8996,34.8307,4
385.1,0.8996,34.8307,4
386.1,0.8996,34.8307,4
387.1,0.8997,34.8307,4
388.0,0.8998,34.8309,4
389.0,0.8999,34.8309,4
390.0,0.8999,34.8308,4
391.0,0.9000,34.8308,4
392.0,0.9000,34.8310,4
393.0,0.9002,34.8310,4
394.0,0.9001,34.8311,4
395.0,0.9001,34.8310,4
395.9,0.9003,34.8310,4
396.9,0.9003,34.8312,4
397.9,0.9004,34.8310,4
398.9,0.9002,34.8312,4
400.0,0.9004,34.8310,5
401.1,0.9005,34.8310,4
402.1,0.9004,34.8309,4
403.1,0.8998,34.8312,4
404.1,0.8940,34.8305,4
405.1,0.8898,34.8302,4
406.0,0.8873,34.8306,4
407.0,0.8852,34.8304,4
408.0,0.8831,34.8303,4
409.0,0.8798,34.8304,4
410.0,0.8771,34.8301,4
411.0,0.8738,34.8300,4
412.0,0.8693,34.8300,4
412.9,0.8643,34.8298,4
413.9,0.8599,34.8296,4
414.9,0.8519,34.8294,4
415.9,0.8421,34.8289,4
416.9,0.8384,34.8288,4
417.9,0.8381,34.8290,4
419.0,0.8380,34.8291,5
420.1,0.8381,34.8289,4
421.1,0.8382,34.8287,4
422.1,0.8381,34.8287,4
423.1,0.8381,34.8287,4
424.1,0.8382,34.8286,4
425.0,0.8383,34.8285,4
426.0,0.8381,34.8287,4
427.0,0.8379,34.8285,4
428.0,0.8378,34.8283,4
429.0,0.8331,34.8283,4
430.0,0.8253,34.8277,4
431.0,0.8177,34.8276,4
432.0,0.8130,34.8273,4
433.0,0.8088,34.8274,4
433.9,0.8046,34.8273,4
434.9,0.8019,34.8269,4
435.9,0.7968,34.8271,4
436.9,0.7931,34.8271,4
437.9,0.7888,34.8268,4
438.9,0.7848,34.8266,4
440.0,0.7790,34.8265,5
441.1,0.7749,34.8263,4
442.1,0.7713,34.8261,4
443.1,0.7674,34.8259,4
444.1,0.7664,34.8259,4
445.1,0.7663,34.8259,4
446.1,0.7663,34.8260,4
447.0,0.7664,34.8258,4
448.0,0.7664,34.8258,4
449.0,0.7665,34.8258,4
450.0,0.7660,34.8256,4
451.0,0.7639,34.8253,4
452.0,0.7628,34.8272,4
453.0,0.7673,34.8323,4
454.0,0.7714,34.8360,4
454.9,0.7737,34.8371,4
455.9,0.7749,34.8377,4
456.9,0.7775,34.8414,4
457.9,0.7785,34.8441,4
458.9,0.7786,34.8445,4
460.0,0.7805,34.8454,5
461.1,0.7809,34.8458,4
462.1,0.7788,34.8458,4
463.1,0.7758,34.8456,4
464.1,0.7730,34.8455,4
465.1,0.7709,34.8455,4
466.1,0.7695,34.8455,4
467.0,0.7686,34.8459,4
468.0,0.7669,34.8459,4
469.0,0.7646,34.8457,4
470.0,0.7630,34.8457,4
471.0,0.7604,34.8454,4
472.0,0.7586,34.8454,4
473.0,0.7563,34.8455,4
474.0,0.7536,34.8453,4
475.0,0.7501,34.8454,4
476.0,0.7463,34.8451,4
476.9,0.7421,34.8449,4
477.9,0.7384,34.8448,4
478.9,0.7358,34.8449,4
479.9,0.7328,34.8447,4
480.9,0.7288,34.8448,4
482.0,0.7246,34.8445,5
483.1,0.7201,34.8444,4
484.1,0.7165,34.8444,4
485.1,0.7117,34.8442,4
486.1,0.7072,34.8441,4
487.1,0.7026,34.8438,4
488.0,0.6999,34.8437,4
489.0,0.6957,34.8437,4
490.0,0.6921,34.8433,4
491.0,0.6877,34.8431,4
492.0,0.6831,34.8430,4
493.0,0.6800,34.8431,4
494.0,0.6765,34.8426,4
495.0,0.6732,34.8425,4
495.9,0.6703,34.8425,4
496.9,0.6675,34.8425,4
497.9,0.6648,34.8424,4
498.9,0.6606,34.8420,4
499.9,0.6582,34.8420,4
500.9,0.6556,34.8421,4
501.9,0.6525,34.8418,4
503.0,0.6483,34.8417,5
504.1,0.6454,34.8419,4
505.1,0.6425,34.8414,4
506.1,0.6403,34.8414,4
507.1,0.6382,34.8414,4
508.1,0.6365,34.8411,4
509.0,0.6350,34.8415,4
510.0,0.6348,34.8422,4
511.0,0.6351,34.8434,4
512.0,0.6350,34.8448,4
513.0,0.6356,34.8460,4
514.0,0.6345,34.8465,4
515.0,0.6321,34.8466,4
515.9,0.6289,34.8466,4
516.9,0.6269,34.8463,4
517.9,0.6248,34.8464,4
518.9,0.6227,34.8462,4
519.9,0.6195,34.8462,4
520.9,0.6165,34.8460,4
521.9,0.6141,34.8461,4
523.0,0.6120,34.8460,5
524.1,0.6096,34.8459,4
525.1,0.6077,34.8460,4
526.1,0.6058,34.8459,4
527.1,0.6036,34.8458,4
528.1,0.6005,34.8455,4
529.0,0.5975,34.8454,4
530.0,0.5942,34.8453,4
531.0,0.5914,34.8451,4
532.0,0.5881,34.8452,4
533.0,0.5856,34.8449,4
534.0,0.5825,34.8449,4
535.0,0.5791,34.8451,4
536.0,0.5761,34.8448,4
536.9,0.5736,34.8446,4
537.9,0.5709,34.8448,4
538.9,0.5684,34.8447,4
539.9,0.5663,34.8445,4
540.9,0.5642,34.8444,4
542.0,0.5615,34.8443,5
543.1,0.5590,34.8442,4
544.1,0.5567,34.8443,4
545.1,0.5545,34.8442,4
546.1,0.5521,34.8438,4
547.0,0.5491,34.8437,4
548.0,0.5466,34.8437,4
549.0,0.5437,34.8436,4
550.0,0.5412,34.8437,4
551.0,0.5388,34.8436,4
552.0,0.5363,34.8435,4
553.0,0.5336,34.8434,4
554.0,0.5313,34.8434,4
554.9,0.5291,34.8432,4
555.9,0.5264,34.8431,4
556.9,0.5237,34.8431,4
557.9,0.5212,34.8430,4
559.0,0.5185,34.8429,5
560.1,0.5167,34.8426,4
561.1,0.5149,34.8427,4
562.1,0.5134,34.8428,4
563.1,0.5120,34.8426,4
564.1,0.5114,34.8424,4
565.0,0.5120,34.8434,4
566.0,0.5125,34.8439,4
567.0,0.5146,34.8461,4
568.0,0.5157,34.8469,4
569.0,0.5154,34.8468,4
570.0,0.5140,34.8468,4
571.0,0.5137,34.8475,4
572.0,0.5120,34.8481,4
572.9,0.5099,34.8481,4
573.9,0.5083,34.8482,4
574.9,0.5067,34.8480,4
575.9,0.5055,34.8481,4
577.0,0.5043,34.8480,5
578.1,0.5033,34.8482,4
579.1,0.5023,34.8480,4
580.1,0.5010,34.8482,4
581.1,0.5000,34.8480,4
582.0,0.4995,34.8490,4
583.0,0.4989,34.8493,4
584.0,0.4992,34.8498,4
585.0,0.4994,34.8509,4
586.0,0.4982,34.8510,4
587.0,0.4968,34.8509,4
588.0,0.4951,34.8508,4
589.0,0.4933,34.8509,4
589.9,0.4921,34.8510,4
590.9,0.4901,34.8508,4
591.9,0.4880,34.8506,4
592.9,0.4858,34.8508,4
593.9,0.4839,34.8508,4
594.9,0.4826,34.8508,4
595.9,0.4813,34.8507,4
597.0,0.4802,34.8508,5
598.1,0.4791,34.8514,4
599.1,0.4782,34.8517,4
600.1,0.4771,34.8517,4
601.1,0.4765,34.8516,4
602.1,0.4756,34.8521,4
603.1,0.4733,34.8523,4
604.1,0.4717,34.8524,4
605.0,0.4701,34.8523,4
606.0,0.4687,34.8523,4
607.0,0.4671,34.8525,4
608.0,0.4659,34.8524,4
609.0,0.4647,34.8524,4
610.0,0.4635,34.8523,4
611.0,0.4628,34.8523,4
612.0,0.4606,34.8529,4
612.9,0.4586,34.8531,4
613.9,0.4570,34.8530,4
614.9,0.4553,34.8529,4
615.9,0.4535,34.8530,4
616.9,0.4519,34.8530,4
618.0,0.4514,34.8533,5
619.1,0.4506,34.8535,4
620.1,0.4496,34.8537,4
621.1,0.4487,34.8538,4
622.1,0.4478,34.8540,4
623.1,0.4461,34.8543,4
624.1,0.4448,34.8543,4
625.0,0.4431,34.8545,4
626.0,0.4418,34.8542,4
627.0,0.4406,34.8542,4
628.0,0.4397,34.8544,4
629.0,0.4385,34.8544,4
630.0,0.4371,34.8544,4
631.0,0.4358,34.8544,4
632.0,0.4345,34.8543,4
633.0,0.4344,34.8544,4
633.9,0.4335,34.8547,4
634.9,0.4324,34.8545,4
635.9,0.4304,34.8545,4
636.9,0.4285,34.8545,4
637.9,0.4278,34.8550,4
638.9,0.4270,34.8553,4
639.9,0.4259,34.8552,4
641.0,0.4241,34.8552,5
642.1,0.4216,34.8552,4
643.1,0.4200,34.8550,4
644.1,0.4185,34.8551,4
645.1,0.4177,34.8553,4
646.1,0.4172,34.8556,4
647.0,0.4163,34.8559,4
648.0,0.4158,34.8558,4
649.0,0.4148,34.8558,4
650.0,0.4135,34.8556,4
651.0,0.4125,34.8556,4
652.0,0.4106,34.8557,4
653.0,0.4087,34.8557,4
654.0,0.4067,34.8554,4
655.0,0.4055,34.8557,4
655.9,0.4045,34.8559,4
656.9,0.4027,34.8557,4
657.9,0.4010,34.8557,4
658.9,0.3998,34.8561,4
659.9,0.3986,34.8561,4
661.0,0.3970,34.8560,5
662.1,0.3951,34.8562,4
663.1,0.3939,34.8563,4
664.1,0.3925,34.8564,4
665.1,0.3909,34.8567,4
666.1,0.3893,34.8566,4
667.0,0.3879,34.8565,4
668.0,0.3882,34.8571,4
669.0,0.3875,34.8572,4
670.0,0.3859,34.8569,4
671.0,0.3841,34.8570,4
672.0,0.3852,34.8575,4
673.0,0.3820,34.8577,4
674.0,0.3802,34.8574,4
675.0,0.3788,34.8574,4
675.9,0.3772,34.8574,4
676.9,0.3765,34.8577,4
677.9,0.3760,34.8576,4
678.9,0.3738,34.8575,4
679.9,0.3717,34.8575,4
680.9,0.3694,34.8574,4
681.9,0.3676,34.8573,4
683.0,0.3654,34.8574,5
684.1,0.3632,34.8573,4
685.1,0.3615,34.8572,4
686.1,0.3592,34.8572,4
687.1,0.3572,34.8572,4
688.0,0.3553,34.8571,4
689.0,0.3536,34.8572,4
690.0,0.3521,34.8571,4
691.0,0.3496,34.8568,4
692.0,0.3466,34.8569,4
693.0,0.3447,34.8567,4
694.0,0.3420,34.8568,4
695.0,0.3388,34.8567,4
696.0,0.3355,34.8562,4
696.9,0.3332,34.8565,4
697.9,0.3318,34.8562,4
698.9,0.3308,34.8563,4
699.9,0.3294,34.8563,4
700.9,0.3279,34.8562,4
702.0,0.3256,34.8563,5
703.1,0.3251,34.8566,4
704.1,0.3250,34.8568,4
705.1,0.3228,34.8567,4
706.1,0.3230,34.8574,4
707.1,0.3213,34.8575,4
708.1,0.3196,34.8575,4
709.1,0.3180,34.8573,4
710.0,0.3174,34.8576,4
711.0,0.3158,34.8574,4
712.0,0.3130,34.8574,4
713.0,0.3109,34.8573,4
714.0,0.3099,34.8574,4
715.0,0.3105,34.8586,4
715.9,0.3102,34.8586,4
716.9,0.3088,34.8589,4
717.9,0.3067,34.8586,4
718.9,0.3060,34.8594,4
719.9,0.3059,34.8597,4
721.0,0.3046,34.8599,5
722.1,0.3027,34.8598,4
723.1,0.3010,34.8598,4
724.1,0.2991,34.8596,4
725.1,0.2973,34.8599,4
726.1,0.2953,34.8597,4
727.1,0.2934,34.8593,4
728.0,0.2916,34.8596,4
729.0,0.2899,34.8594,4
730.0,0.2881,34.8595,4
731.0,0.2863,34.8594,4
732.0,0.2845,34.8594,4
733.0,0.2829,34.8593,4
734.0,0.2812,34.8594,4
735.0,0.2796,34.8599,4
735.9,0.2777,34.8602,4
736.9,0.2768,34.8601,4
737.9,0.2779,34.8610,4
738.9,0.2776,34.8611,4
739.9,0.2765,34.8613,4
741.0,0.2746,34.8612,5
742.1,0.2728,34.8611,4
743.1,0.2716,34.8612,4
744.1,0.2700,34.8612,4
745.1,0.2679,34.8612,4
746.1,0.2662,34.8609,4
747.1,0.2650,34.8612,4
748.1,0.2629,34.8613,4
749.0,0.2613,34.8611,4
750.0,0.2602,34.8622,4
751.0,0.2581,34.8624,4
752.0,0.2555,34.8625,4
753.0,0.2527,34.8626,4
754.0,0.2508,34.8626,4
754.9,0.2508,34.8635,4
755.9,0.2501,34.8637,4
756.9,0.2488,34.8636,4
757.9,0.2478,34.8635,3
758.9,0.2469,34.8632,3
760.1,0.2453,34.8630,3
761.1,0.2449,34.8620,27
