2006,37.25003,-139.2178,77.3653,753
%pressure(dbar),temperature(C),salinity,nobs
448.9,0.7287,34.8438,4
449.9,0.7274,34.8438,4
451.0,0.7241,34.8436,4
452.0,0.7207,34.8434,4
453.0,0.7167,34.8431,4
454.0,0.7128,34.8430,4
455.0,0.7092,34.8430,4
456.0,0.7060,34.8429,4
457.0,0.7015,34.8425,4
458.1,0.6970,34.8426,4
459.1,0.6921,34.8422,4
460.1,0.6862,34.8421,4
461.1,0.6832,34.8418,4
462.1,0.6811,34.8418,4
463.0,0.6788,34.8415,3
463.9,0.6759,34.8416,4
464.9,0.6726,34.8415,4
465.9,0.6702,34.8411,4
466.9,0.6671,34.8412,4
467.9,0.6628,34.8411,4
469.0,0.6593,34.8412,4
470.0,0.6540,34.8407,4
471.0,0.6502,34.8405,4
472.0,0.6476,34.8404,4
473.0,0.6451,34.8402,4
474.0,0.6423,34.8402,4
475.0,0.6398,34.8399,4
476.0,0.6368,34.8397,4
477.1,0.6342,34.8398,4
478.1,0.6319,34.8400,4
479.1,0.6283,34.8398,4
480.1,0.6233,34.8397,4
481.1,0.6176,34.8393,4
482.0,0.6129,34.8391,3
482.9,0.6079,34.8389,4
483.9,0.6025,34.8386,4
484.9,0.5993,34.8382,4
485.9,0.5979,34.8381,4
486.9,0.5972,34.8379,4
488.0,0.5977,34.8378,4
489.0,0.5999,34.8394,4
490.0,0.6026,34.8417,4
491.0,0.6047,34.8425,4
492.0,0.6052,34.8446,4
493.0,0.6039,34.8445,4
494.0,0.6014,34.8446,4
495.1,0.5995,34.8443,4
496.1,0.5980,34.8442,4
497.1,0.5971,34.8443,4
498.1,0.5952,34.8442,4
499.1,0.5930,34.8441,4
500.0,0.5909,34.8440,3
500.9,0.5892,34.8438,4
501.9,0.5872,34.8438,4
502.9,0.5842,34.8439,4
503.9,0.5819,34.8436,4
504.9,0.5801,34.8438,4
506.0,0.5769,34.8437,4
507.0,0.5734,34.8434,4
508.0,0.5694,34.8435,4
509.0,0.5651,34.8433,4
510.0,0.5613,34.8430,4
511.0,0.5578,34.8428,4
512.1,0.5557,34.8427,4
513.1,0.5524,34.8428,4
514.1,0.5496,34.8425,4
515.1,0.5458,34.8423,4
516.1,0.5442,34.8424,4
517.0,0.5425,34.8420,3
517.9,0.5425,34.8421,4
518.9,0.5430,34.8424,4
519.9,0.5417,34.8427,4
520.9,0.5385,34.8424,4
521.9,0.5351,34.8423,4
523.0,0.5293,34.8419,4
524.0,0.5261,34.8415,4
525.0,0.5271,34.8418,4
526.0,0.5265,34.8419,4
527.0,0.5255,34.8419,4
528.0,0.5243,34.8421,4
529.1,0.5223,34.8420,4
530.1,0.5186,34.8420,4
531.1,0.5169,34.8419,4
532.1,0.5152,34.8417,4
533.1,0.5114,34.8416,4
534.0,0.5109,34.8418,3
534.9,0.5095,34.8420,4
535.9,0.5067,34.8417,4
536.9,0.5029,34.8413,4
537.9,0.5008,34.8411,4
539.0,0.4985,34.8422,4
540.0,0.5025,34.8438,4
541.0,0.5097,34.8462,4
542.0,0.5096,34.8462,4
543.0,0.5098,34.8461,4
544.0,0.5111,34.8471,4
545.0,0.5114,34.8476,4
546.1,0.5102,34.8476,4
547.1,0.5075,34.8475,4
548.1,0.5062,34.8473,4
549.1,0.5047,34.8473,4
550.1,0.5029,34.8474,4
551.0,0.5018,34.8473,3
551.9,0.5003,34.8473,4
552.9,0.4953,34.8472,4
553.9,0.4893,34.8467,4
554.9,0.4876,34.8468,4
556.0,0.4880,34.8466,4
557.0,0.4899,34.8481,4
558.0,0.4901,34.8482,4
559.0,0.4897,34.8480,4
560.0,0.4920,34.8493,4
561.0,0.4923,34.8502,4
562.1,0.4911,34.8501,4
563.1,0.4892,34.8502,4
564.1,0.4869,34.8502,4
565.1,0.4850,34.8501,4
566.1,0.4829,34.8500,4
567.0,0.4805,34.8500,3
567.9,0.4778,34.8499,4
568.9,0.4756,34.8499,4
569.9,0.4735,34.8497,4
570.9,0.4713,34.8498,4
572.0,0.4694,34.8496,4
573.0,0.4684,34.8500,4
574.0,0.4675,34.8506,4
575.0,0.4668,34.8506,4
576.0,0.4664,34.8505,4
577.0,0.4686,34.8517,4
578.1,0.4689,34.8517,4
579.1,0.4683,34.8520,4
580.1,0.4648,34.8516,4
581.1,0.4612,34.8514,4
582.0,0.4599,34.8514,3
582.9,0.4590,34.8515,4
583.9,0.4568,34.8515,4
584.9,0.4552,34.8520,4
585.9,0.4550,34.8526,4
587.0,0.4536,34.8524,4
588.0,0.4524,34.8523,4
589.0,0.4506,34.8524,4
590.0,0.4487,34.8519,4
591.0,0.4475,34.8521,4
592.0,0.4499,34.8528,4
593.1,0.4500,34.8532,4
594.1,0.4499,34.8534,4
595.1,0.4496,34.8539,4
596.1,0.4478,34.8541,4
597.0,0.4458,34.8541,3
597.9,0.4443,34.8538,4
598.9,0.4427,34.8538,4
599.9,0.4415,34.8537,4
600.9,0.4402,34.8539,4
602.0,0.4390,34.8538,4
603.0,0.4385,34.8537,4
604.0,0.4373,34.8538,4
605.0,0.4373,34.8538,4
606.0,0.4374,34.8542,4
607.0,0.4361,34.8541,4
608.1,0.4350,34.8540,4
609.1,0.4344,34.8540,4
610.1,0.4339,34.8544,4
611.1,0.4331,34.8545,4
612.0,0.4323,34.8549,3
612.9,0.4311,34.8548,4
613.9,0.4286,34.8549,4
614.9,0.4277,34.8546,4
615.9,0.4265,34.8546,4
617.0,0.4254,34.8550,4
618.0,0.4252,34.8550,4
619.0,0.4244,34.8554,4
620.0,0.4230,34.8553,4
621.0,0.4211,34.8552,4
622.1,0.4199,34.8552,4
623.1,0.4190,34.8552,4
624.1,0.4188,34.8554,4
625.1,0.4177,34.8552,4
626.0,0.4166,34.8553,3
626.9,0.4170,34.8554,4
627.9,0.4156,34.8554,4
628.9,0.4146,34.8556,4
629.9,0.4146,34.8561,4
631.0,0.4124,34.8558,4
632.0,0.4112,34.8560,4
633.0,0.4118,34.8566,4
634.0,0.4105,34.8566,4
635.0,0.4092,34.8566,4
636.0,0.4073,34.8565,4
637.1,0.4065,34.8569,4
638.1,0.4057,34.8571,4
639.1,0.4045,34.8571,4
640.0,0.4032,34.8572,3
640.9,0.4023,34.8571,4
641.9,0.4017,34.8573,4
642.9,0.4014,34.8577,4
644.0,0.4012,34.8578,4
645.0,0.4002,34.8577,4
646.0,0.3980,34.8577,4
647.0,0.3958,34.8576,4
648.0,0.3940,34.8574,4
649.1,0.3925,34.8576,4
650.1,0.3905,34.8573,4
651.1,0.3887,34.8573,4
652.1,0.3874,34.8573,4
653.0,0.3862,34.8576,3
653.9,0.3850,34.8572,4
654.9,0.3830,34.8572,4
655.9,0.3809,34.8572,4
657.0,0.3796,34.8569,4
658.0,0.3794,34.8570,4
659.0,0.3787,34.8572,4
660.0,0.3765,34.8574,4
661.0,0.3740,34.8571,4
662.1,0.3709,34.8570,4
663.1,0.3684,34.8571,4
664.1,0.3666,34.8572,4
665.1,0.3645,34.8571,4
666.0,0.3630,34.8568,3
666.9,0.3616,34.8567,4
667.9,0.3599,34.8569,4
668.9,0.3577,34.8568,4
670.0,0.3550,34.8569,4
671.0,0.3528,34.8567,4
672.0,0.3505,34.8566,4
673.0,0.3481,34.8566,4
674.0,0.3466,34.8565,4
675.1,0.3451,34.8564,4
676.1,0.3438,34.8564,4
677.1,0.3427,34.8565,4
678.1,0.3419,34.8568,4
679.0,0.3400,34.8574,3
679.9,0.3378,34.8574,4
680.9,0.3358,34.8573,4
681.9,0.3346,34.8576,4
683.0,0.3333,34.8574,4
684.0,0.3317,34.8575,4
685.0,0.3295,34.8574,4
686.0,0.3283,34.8578,4
687.0,0.3272,34.8586,4
688.1,0.3262,34.8586,4
689.1,0.3251,34.8588,4
690.1,0.3240,34.8588,4
691.0,0.3215,34.8588,3
691.9,0.3226,34.8596,4
692.9,0.3210,34.8601,4
693.9,0.3189,34.8599,4
695.0,0.3173,34.8599,4
696.0,0.3150,34.8598,4
697.0,0.3131,34.8599,4
698.0,0.3116,34.8596,4
699.1,0.3090,34.8596,4
700.1,0.3074,34.8593,4
701.1,0.3060,34.8594,4
702.0,0.3042,34.8595,3
702.9,0.3027,34.8593,4
703.9,0.3012,34.8592,4
704.9,0.3001,34.8590,4
706.0,0.2986,34.8590,4
707.0,0.2965,34.8592,4
708.0,0.2948,34.8592,4
709.0,0.2933,34.8589,4
710.1,0.2924,34.8591,4
711.1,0.2912,34.8590,4
712.1,0.2900,34.8590,4
713.0,0.2891,34.8588,3
713.9,0.2887,34.8588,4
714.9,0.2880,34.8598,4
715.9,0.2875,34.8598,4
717.0,0.2876,34.8598,4
718.0,0.2874,34.8610,4
719.0,0.2876,34.8611,4
720.0,0.2864,34.8611,4
721.0,0.2848,34.8610,4
722.1,0.2832,34.8610,4
723.1,0.2809,34.8610,4
724.1,0.2788,34.8609,4
725.0,0.2776,34.8608,3
725.9,0.2763,34.8609,4
726.9,0.2758,34.8610,4
727.9,0.2754,34.8611,4
729.0,0.2754,34.8624,4
730.0,0.2752,34.8625,4
731.0,0.2750,34.8627,4
732.0,0.2745,34.8638,4
733.1,0.2735,34.8643,4
734.1,0.2726,34.8639,4
735.1,0.2718,34.8639,4
736.0,0.2712,34.8643,3
736.9,0.2703,34.8642,4
737.9,0.2685,34.8641,4
738.9,0.2660,34.8639,4
740.0,0.2631,34.8638,4
741.0,0.2595,34.8637,4
742.0,0.2568,34.8638,4
743.0,0.2532,34.8636,4
744.1,0.2514,34.8633,4
745.1,0.2497,34.8635,4
746.1,0.2474,34.8633,4
747.0,0.2448,34.8633,3
747.9,0.2430,34.8632,4
748.9,0.2411,34.8633,4
750.0,0.2388,34.8632,4
751.0,0.2367,34.8630,4
752.0,0.2346,34.8628,4
753.0,0.2329,34.8629,4
754.1,0.2317,34.8627,4
755.1,0.2298,34.8630,4
756.1,0.2281,34.8629,4
757.1,0.2264,34.8627,4
758.0,0.2243,34.8628,4
759.0,0.2215,34.8628,5
760.0,0.2192,34.8627,6
760.9,0.2174,34.8625,25
