2005,352.00002,-141.4624,77.9970,754
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.1808,32.6725,4
110.0,-1.1929,32.6909,4
111.0,-1.2116,32.7114,4
112.0,-1.1931,32.7330,4
113.0,-1.1973,32.7508,4
114.0,-1.2056,32.7673,4
115.0,-1.2137,32.7828,4
116.0,-1.2276,32.7970,4
117.0,-1.2363,32.8089,4
118.1,-1.2482,32.8272,4
119.1,-1.2574,32.8448,4
120.1,-1.2752,32.8707,4
121.1,-1.2951,32.9047,4
122.1,-1.3161,32.9293,4
123.1,-1.3472,32.9516,4
124.1,-1.3575,32.9681,4
125.1,-1.3664,32.9883,4
126.1,-1.3866,33.0132,4
127.1,-1.4000,33.0369,4
128.1,-1.4132,33.0700,4
129.1,-1.4211,33.0950,4
130.1,-1.4273,33.1248,4
131.1,-1.4389,33.1559,4
132.1,-1.4465,33.1960,4
133.1,-1.4486,33.2356,4
134.1,-1.4485,33.2684,4
135.1,-1.4465,33.2932,4
136.1,-1.4448,33.3080,4
137.0,-1.4426,33.3251,3
137.9,-1.4404,33.3394,4
138.9,-1.4365,33.3680,4
139.9,-1.4320,33.3937,4
140.9,-1.4273,33.4187,4
141.9,-1.4232,33.4534,4
142.9,-1.4232,33.4755,4
143.9,-1.4201,33.5016,4
144.9,-1.4174,33.5320,4
145.9,-1.4160,33.5416,4
146.9,-1.4088,33.5612,4
147.9,-1.4033,33.5933,4
148.9,-1.3897,33.6332,4
149.9,-1.3848,33.6593,4
150.9,-1.3877,33.6907,4
151.9,-1.3873,33.7164,4
152.9,-1.3878,33.7398,4
153.9,-1.3935,33.7549,4
154.9,-1.3937,33.7742,4
155.9,-1.3891,33.7989,4
156.9,-1.3917,33.8236,4
157.9,-1.3865,33.8466,4
158.9,-1.3804,33.8643,4
159.9,-1.3821,33.8821,4
160.9,-1.3776,33.8940,4
161.9,-1.3741,33.9036,4
162.9,-1.3692,33.9161,4
163.9,-1.3478,33.9314,4
164.9,-1.3254,33.9478,4
165.9,-1.3075,33.9701,4
166.9,-1.3051,33.9919,4
167.9,-1.3160,34.0003,4
168.9,-1.2956,34.0129,4
169.9,-1.2947,34.0247,4
170.9,-1.3150,34.0421,4
171.9,-1.3112,34.0545,4
172.9,-1.2933,34.0703,4
173.9,-1.2776,34.0831,4
174.9,-1.2487,34.1008,4
175.9,-1.2304,34.1125,4
176.9,-1.2137,34.1210,4
177.9,-1.1883,34.1329,4
178.9,-1.1547,34.1457,4
179.9,-1.1175,34.1595,4
180.9,-1.0925,34.1714,4
181.9,-1.0647,34.1808,4
182.9,-1.0405,34.1903,4
183.9,-1.0147,34.1996,4
184.9,-0.9896,34.2076,4
185.9,-0.9522,34.2200,4
186.9,-0.9317,34.2265,4
187.9,-0.9073,34.2351,4
188.9,-0.8754,34.2481,4
189.9,-0.8431,34.2586,4
190.9,-0.8326,34.2626,4
191.9,-0.8108,34.2702,4
192.9,-0.7980,34.2765,4
193.9,-0.7796,34.2834,4
194.9,-0.7495,34.2932,4
195.9,-0.7112,34.3030,4
196.9,-0.7067,34.3055,4
198.0,-0.6809,34.3127,4
199.0,-0.6675,34.3178,4
200.0,-0.6653,34.3187,4
201.0,-0.6434,34.3248,4
202.0,-0.6308,34.3292,4
203.0,-0.6205,34.3329,4
204.0,-0.6017,34.3411,4
205.0,-0.5757,34.3494,4
206.0,-0.5504,34.3579,4
207.0,-0.5197,34.3652,4
208.0,-0.5174,34.3657,4
209.0,-0.4971,34.3728,4
210.0,-0.4771,34.3795,4
211.0,-0.4769,34.3797,4
212.0,-0.4705,34.3827,4
213.0,-0.4474,34.3907,4
214.0,-0.4415,34.3930,4
215.0,-0.4401,34.3938,4
216.0,-0.4085,34.4021,4
217.0,-0.3889,34.4083,4
218.0,-0.3880,34.4085,4
219.0,-0.3517,34.4175,4
220.0,-0.3390,34.4232,4
221.0,-0.3367,34.4231,4
222.0,-0.3346,34.4248,4
223.0,-0.2995,34.4344,4
224.0,-0.2718,34.4411,4
225.0,-0.2500,34.4471,4
226.0,-0.2487,34.4480,4
227.0,-0.2182,34.4574,4
228.0,-0.1959,34.4641,4
229.0,-0.1933,34.4652,4
230.0,-0.1646,34.4734,4
231.0,-0.1233,34.4872,4
232.0,-0.1150,34.4888,4
233.0,-0.1113,34.4895,4
234.0,-0.0976,34.4960,4
235.0,-0.0784,34.5040,4
236.0,-0.0741,34.5059,4
237.1,-0.0737,34.5060,4
238.1,-0.0661,34.5086,4
239.1,-0.0369,34.5180,4
240.1,-0.0141,34.5243,4
241.1,0.0136,34.5320,4
242.1,0.0167,34.5325,4
243.1,0.0182,34.5323,4
244.1,0.0404,34.5385,4
245.1,0.0572,34.5453,4
246.1,0.0892,34.5546,4
247.1,0.1000,34.5580,4
248.1,0.1026,34.5582,4
249.1,0.1029,34.5582,4
250.1,0.1031,34.5584,4
251.1,0.1289,34.5655,4
252.1,0.1659,34.5816,4
253.1,0.2001,34.5890,4
254.1,0.2103,34.5911,4
255.1,0.2116,34.5906,4
256.1,0.2129,34.5908,4
257.1,0.2274,34.5965,4
258.1,0.2496,34.6058,4
259.1,0.2656,34.6110,4
260.1,0.2902,34.6191,4
261.1,0.3053,34.6218,4
262.1,0.3081,34.6220,4
263.1,0.3204,34.6241,4
264.1,0.3609,34.6333,4
265.1,0.3984,34.6453,4
266.1,0.4084,34.6506,4
267.1,0.4106,34.6506,4
268.1,0.4113,34.6504,4
269.1,0.4119,34.6505,4
270.1,0.4114,34.6507,4
271.1,0.4104,34.6519,4
272.1,0.4343,34.6626,4
273.1,0.4452,34.6678,4
274.1,0.4485,34.6689,4
275.1,0.4491,34.6686,4
276.1,0.4497,34.6690,4
277.1,0.4498,34.6691,4
278.1,0.4539,34.6698,4
279.1,0.4587,34.6702,4
280.1,0.4637,34.6712,4
281.1,0.4841,34.6832,4
282.1,0.4973,34.6951,4
283.1,0.5006,34.6959,4
284.0,0.5021,34.6961,3
285.0,0.5101,34.6983,5
286.1,0.5669,34.7146,4
287.1,0.5821,34.7225,4
288.1,0.5883,34.7239,4
289.1,0.5929,34.7253,4
290.1,0.6309,34.7368,4
291.1,0.6689,34.7479,4
292.1,0.6754,34.7505,4
293.1,0.6770,34.7507,4
294.1,0.6807,34.7515,4
295.1,0.7015,34.7582,4
296.1,0.7101,34.7615,4
297.0,0.7118,34.7618,3
297.9,0.7121,34.7619,4
298.9,0.7126,34.7622,4
299.9,0.7129,34.7624,4
301.0,0.7129,34.7626,5
302.0,0.7133,34.7627,3
302.9,0.7197,34.7649,4
303.9,0.7589,34.7739,4
304.9,0.7783,34.7791,4
305.9,0.7830,34.7801,4
306.9,0.7846,34.7800,4
307.9,0.7843,34.7799,4
308.9,0.7836,34.7800,4
309.9,0.7793,34.7799,4
310.9,0.7760,34.7798,4
311.9,0.7728,34.7799,4
312.9,0.7691,34.7799,4
313.9,0.7678,34.7798,4
314.9,0.7661,34.7797,4
315.9,0.7635,34.7798,4
316.9,0.7625,34.7799,4
317.9,0.7619,34.7800,4
318.9,0.7604,34.7800,4
319.9,0.7598,34.7798,4
320.9,0.7592,34.7799,4
321.9,0.7586,34.7800,4
322.9,0.7583,34.7799,4
323.9,0.7579,34.7800,4
324.9,0.7577,34.7800,4
325.9,0.7574,34.7800,4
326.9,0.7574,34.7801,4
327.9,0.7576,34.7798,4
328.9,0.7576,34.7797,4
329.9,0.7577,34.7800,4
330.9,0.7698,34.7832,4
331.9,0.7877,34.7878,4
332.9,0.7912,34.7890,4
333.9,0.7934,34.7890,4
334.9,0.7935,34.7888,4
336.0,0.7933,34.7887,5
337.1,0.7929,34.7890,4
338.1,0.8032,34.7919,4
339.1,0.8494,34.8051,4
340.1,0.8856,34.8169,4
341.1,0.8953,34.8197,4
342.1,0.8980,34.8197,4
343.1,0.8988,34.8195,4
344.0,0.8986,34.8196,3
344.9,0.8987,34.8195,4
345.9,0.8988,34.8197,4
346.9,0.8987,34.8199,4
347.9,0.8988,34.8200,4
349.0,0.8986,34.8202,5
350.0,0.8986,34.8202,3
350.9,0.8987,34.8201,4
351.9,0.8980,34.8205,4
352.9,0.8944,34.8205,4
353.9,0.8890,34.8202,4
355.0,0.8827,34.8198,5
356.1,0.8778,34.8200,4
357.1,0.8744,34.8198,4
358.1,0.8727,34.8197,4
359.1,0.8715,34.8197,4
360.1,0.8711,34.8198,4
361.1,0.8708,34.8197,4
362.1,0.8706,34.8199,4
363.1,0.8707,34.8199,4
364.1,0.8708,34.8197,4
365.1,0.8706,34.8197,4
366.1,0.8705,34.8196,4
367.1,0.8705,34.8197,4
368.1,0.8701,34.8197,4
369.1,0.8696,34.8196,4
370.1,0.8694,34.8197,4
371.1,0.8694,34.8196,4
372.1,0.8694,34.8196,4
373.1,0.8693,34.8197,4
374.1,0.8697,34.8196,4
375.1,0.8713,34.8203,4
376.1,0.8935,34.8254,4
377.1,0.9194,34.8327,4
378.0,0.9263,34.8346,3
378.9,0.9289,34.8347,4
380.0,0.9299,34.8348,5
381.1,0.9303,34.8346,4
382.1,0.9305,34.8346,4
383.1,0.9307,34.8345,4
384.1,0.9308,34.8345,4
385.1,0.9310,34.8348,4
386.0,0.9307,34.8350,3
387.0,0.9296,34.8350,5
388.1,0.9274,34.8347,4
389.0,0.9239,34.8345,3
390.0,0.9192,34.8345,5
391.1,0.9143,34.8346,4
392.1,0.9116,34.8345,4
393.1,0.9102,34.8345,4
394.0,0.9091,34.8343,3
394.9,0.9081,34.8343,4
395.9,0.9076,34.8344,4
396.9,0.9075,34.8344,4
397.9,0.9072,34.8346,4
399.0,0.9070,34.8346,5
400.1,0.9070,34.8343,4
401.1,0.9064,34.8343,4
402.1,0.9058,34.8342,4
403.1,0.9055,34.8342,4
404.0,0.9048,34.8343,3
405.0,0.9038,34.8340,5
406.1,0.9025,34.8341,4
407.1,0.9009,34.8339,4
408.1,0.8979,34.8337,4
409.0,0.8968,34.8334,3
409.9,0.8950,34.8337,4
410.9,0.8905,34.8335,4
411.9,0.8872,34.8333,4
412.9,0.8828,34.8331,4
413.9,0.8801,34.8331,4
415.0,0.8758,34.8329,5
416.0,0.8694,34.8324,3
416.9,0.8610,34.8320,4
417.9,0.8551,34.8321,4
418.9,0.8505,34.8317,4
419.9,0.8475,34.8318,4
421.0,0.8440,34.8315,5
422.1,0.8422,34.8314,4
423.0,0.8419,34.8316,3
423.9,0.8420,34.8314,4
424.9,0.8418,34.8315,4
425.9,0.8419,34.8314,4
426.9,0.8419,34.8313,4
427.9,0.8418,34.8313,4
428.9,0.8375,34.8309,4
429.9,0.8238,34.8300,4
430.9,0.8103,34.8296,4
432.0,0.8023,34.8289,5
433.0,0.7960,34.8289,3
433.9,0.7916,34.8290,4
434.9,0.7861,34.8288,4
436.0,0.7806,34.8286,5
437.0,0.7781,34.8285,3
438.0,0.7739,34.8282,5
439.1,0.7668,34.8279,4
440.1,0.7635,34.8275,4
441.1,0.7619,34.8275,4
442.1,0.7591,34.8274,4
443.1,0.7568,34.8275,4
444.1,0.7502,34.8270,4
445.0,0.7449,34.8268,3
445.9,0.7423,34.8265,4
446.9,0.7358,34.8263,4
447.9,0.7289,34.8256,4
449.0,0.7238,34.8254,5
450.1,0.7182,34.8250,4
451.1,0.7172,34.8252,4
452.1,0.7169,34.8250,4
453.1,0.7279,34.8294,4
454.1,0.7434,34.8350,4
455.1,0.7476,34.8373,4
456.1,0.7522,34.8401,4
457.1,0.7591,34.8427,4
458.1,0.7648,34.8457,4
459.1,0.7628,34.8463,4
460.0,0.7611,34.8465,3
460.9,0.7599,34.8464,4
462.0,0.7598,34.8467,5
463.1,0.7629,34.8476,4
464.1,0.7611,34.8481,4
465.1,0.7574,34.8479,4
466.1,0.7556,34.8479,4
467.1,0.7541,34.8482,4
468.1,0.7526,34.8479,4
469.1,0.7514,34.8479,4
470.1,0.7495,34.8480,4
471.1,0.7468,34.8478,4
472.1,0.7439,34.8479,4
473.1,0.7410,34.8477,4
474.1,0.7365,34.8476,4
475.1,0.7325,34.8474,4
476.1,0.7293,34.8470,4
477.1,0.7260,34.8470,4
478.1,0.7225,34.8469,4
479.0,0.7188,34.8468,3
480.0,0.7136,34.8468,5
481.1,0.7091,34.8465,4
482.1,0.7058,34.8462,4
483.1,0.7022,34.8462,4
484.1,0.6995,34.8461,4
485.1,0.6950,34.8460,4
486.1,0.6906,34.8458,4
487.1,0.6864,34.8456,4
488.1,0.6821,34.8452,4
489.1,0.6770,34.8453,4
490.1,0.6730,34.8450,4
491.1,0.6681,34.8446,4
492.1,0.6632,34.8448,4
493.1,0.6602,34.8448,4
494.1,0.6558,34.8445,4
495.1,0.6511,34.8443,4
496.1,0.6486,34.8442,4
497.1,0.6469,34.8442,4
498.1,0.6446,34.8440,4
499.1,0.6430,34.8438,4
500.1,0.6393,34.8438,4
501.1,0.6350,34.8432,4
502.1,0.6319,34.8432,4
503.1,0.6265,34.8431,4
504.1,0.6272,34.8437,4
505.1,0.6312,34.8453,4
506.1,0.6345,34.8477,4
507.1,0.6404,34.8491,4
508.1,0.6411,34.8492,4
509.1,0.6414,34.8492,4
510.1,0.6399,34.8493,4
511.1,0.6395,34.8490,4
512.1,0.6353,34.8490,4
513.1,0.6320,34.8488,4
514.1,0.6300,34.8487,4
515.1,0.6269,34.8488,4
516.1,0.6240,34.8488,4
517.1,0.6213,34.8486,4
518.1,0.6186,34.8484,4
519.1,0.6154,34.8482,4
520.1,0.6120,34.8484,4
521.1,0.6092,34.8482,4
522.1,0.6075,34.8483,4
523.1,0.6058,34.8482,4
524.1,0.6013,34.8481,4
525.1,0.5988,34.8477,4
526.1,0.5952,34.8477,4
527.1,0.5915,34.8475,4
528.1,0.5889,34.8476,4
529.1,0.5861,34.8474,4
530.1,0.5840,34.8473,4
531.0,0.5811,34.8474,4
532.0,0.5781,34.8470,4
533.0,0.5761,34.8472,4
534.0,0.5749,34.8470,4
535.0,0.5726,34.8470,4
536.0,0.5709,34.8470,4
537.0,0.5688,34.8466,4
538.0,0.5662,34.8470,4
539.0,0.5649,34.8468,4
540.0,0.5641,34.8467,4
541.0,0.5625,34.8466,4
542.0,0.5599,34.8464,4
543.0,0.5576,34.8463,4
544.0,0.5559,34.8462,4
545.0,0.5543,34.8461,4
546.0,0.5522,34.8461,4
547.0,0.5502,34.8462,4
548.0,0.5473,34.8458,4
549.0,0.5443,34.8459,4
550.0,0.5428,34.8458,4
551.0,0.5406,34.8458,4
552.0,0.5383,34.8456,4
553.0,0.5365,34.8456,4
554.0,0.5349,34.8458,4
555.0,0.5321,34.8456,4
556.0,0.5291,34.8454,4
557.0,0.5265,34.8453,4
558.0,0.5237,34.8453,4
559.0,0.5208,34.8450,4
560.0,0.5197,34.8450,4
561.0,0.5172,34.8449,4
562.0,0.5150,34.8449,4
563.0,0.5140,34.8447,4
564.0,0.5129,34.8447,4
565.0,0.5112,34.8448,4
566.0,0.5103,34.8445,4
567.0,0.5095,34.8448,4
568.0,0.5096,34.8447,4
569.0,0.5111,34.8457,4
570.0,0.5134,34.8478,4
571.0,0.5124,34.8488,4
572.0,0.5114,34.8491,4
573.0,0.5112,34.8491,4
574.0,0.5138,34.8502,4
575.0,0.5139,34.8508,4
576.0,0.5125,34.8505,4
576.9,0.5110,34.8503,4
577.9,0.5094,34.8505,4
578.9,0.5088,34.8505,4
579.9,0.5075,34.8502,4
580.9,0.5066,34.8509,4
581.9,0.5070,34.8516,4
582.9,0.5048,34.8521,4
583.9,0.5052,34.8533,4
585.0,0.5054,34.8535,4
585.9,0.5049,34.8535,4
586.9,0.5032,34.8538,4
587.9,0.5008,34.8535,4
588.9,0.4985,34.8536,4
589.9,0.4973,34.8534,4
590.9,0.4954,34.8535,4
591.9,0.4939,34.8532,4
592.9,0.4924,34.8534,4
593.9,0.4909,34.8532,4
594.9,0.4889,34.8535,4
595.9,0.4869,34.8533,4
596.9,0.4836,34.8533,4
597.9,0.4822,34.8542,4
598.9,0.4809,34.8543,4
599.9,0.4799,34.8543,4
600.9,0.4799,34.8550,4
601.9,0.4788,34.8553,4
602.9,0.4764,34.8551,4
603.9,0.4738,34.8548,4
604.9,0.4714,34.8549,4
605.9,0.4690,34.8549,4
606.9,0.4674,34.8546,4
607.9,0.4656,34.8546,4
608.9,0.4630,34.8545,4
609.9,0.4597,34.8544,4
611.0,0.4575,34.8544,5
612.1,0.4562,34.8548,4
613.1,0.4567,34.8554,4
614.1,0.4565,34.8554,4
615.1,0.4549,34.8554,4
616.1,0.4541,34.8554,4
617.1,0.4533,34.8552,4
618.1,0.4534,34.8559,4
619.1,0.4528,34.8561,4
620.1,0.4517,34.8561,4
621.1,0.4511,34.8563,4
622.1,0.4495,34.8561,4
623.1,0.4484,34.8565,4
624.1,0.4477,34.8567,4
625.1,0.4460,34.8568,4
626.1,0.4437,34.8568,4
627.1,0.4421,34.8568,4
628.1,0.4399,34.8566,4
629.1,0.4393,34.8568,4
630.1,0.4382,34.8568,4
631.1,0.4379,34.8570,4
632.1,0.4380,34.8571,4
633.1,0.4371,34.8573,4
634.0,0.4363,34.8575,4
635.0,0.4356,34.8576,4
636.0,0.4345,34.8576,4
637.0,0.4326,34.8579,4
638.0,0.4318,34.8578,4
639.0,0.4304,34.8579,4
640.0,0.4296,34.8580,4
641.0,0.4287,34.8578,4
642.0,0.4271,34.8580,4
643.0,0.4258,34.8583,4
644.0,0.4247,34.8582,4
645.0,0.4231,34.8583,4
646.0,0.4213,34.8584,4
647.0,0.4194,34.8583,4
648.0,0.4175,34.8584,4
649.0,0.4163,34.8582,4
650.0,0.4148,34.8584,4
651.0,0.4136,34.8584,4
652.0,0.4122,34.8583,4
653.0,0.4106,34.8583,4
654.0,0.4084,34.8586,4
655.0,0.4073,34.8584,4
656.0,0.4063,34.8587,4
657.0,0.4055,34.8586,4
658.0,0.4044,34.8588,4
659.0,0.4035,34.8588,4
660.0,0.4026,34.8589,4
661.0,0.4014,34.8590,4
662.0,0.3998,34.8590,4
663.0,0.3987,34.8590,4
664.0,0.3972,34.8592,4
665.0,0.3963,34.8591,4
666.0,0.3951,34.8594,4
667.0,0.3935,34.8596,4
668.0,0.3922,34.8595,4
669.0,0.3903,34.8595,4
670.0,0.3883,34.8593,4
671.0,0.3864,34.8597,4
672.0,0.3844,34.8597,4
673.0,0.3827,34.8597,4
674.0,0.3810,34.8596,4
674.9,0.3785,34.8597,4
675.9,0.3768,34.8595,4
676.9,0.3749,34.8597,4
677.9,0.3730,34.8596,4
678.9,0.3709,34.8597,4
679.9,0.3696,34.8594,4
680.9,0.3684,34.8595,4
681.9,0.3674,34.8595,4
682.9,0.3662,34.8597,4
683.9,0.3652,34.8596,4
684.9,0.3633,34.8596,4
685.9,0.3623,34.8597,4
686.9,0.3604,34.8593,4
687.9,0.3583,34.8594,4
688.9,0.3565,34.8596,4
689.9,0.3550,34.8597,4
691.0,0.3530,34.8595,5
692.1,0.3479,34.8595,4
693.1,0.3455,34.8590,4
694.1,0.3430,34.8591,4
695.1,0.3422,34.8591,4
696.1,0.3402,34.8591,4
697.1,0.3391,34.8590,4
698.1,0.3376,34.8590,4
699.1,0.3335,34.8589,4
700.1,0.3312,34.8590,4
701.1,0.3290,34.8590,4
702.1,0.3266,34.8592,4
703.1,0.3260,34.8594,4
704.1,0.3287,34.8601,4
705.1,0.3252,34.8600,4
706.1,0.3225,34.8599,4
707.1,0.3209,34.8597,4
708.1,0.3168,34.8595,4
709.1,0.3119,34.8594,4
710.1,0.3090,34.8592,4
711.0,0.3055,34.8591,4
712.0,0.3032,34.8592,4
713.0,0.3016,34.8590,4
714.0,0.2998,34.8592,4
715.0,0.2989,34.8591,4
716.0,0.2985,34.8597,4
717.0,0.2979,34.8604,4
718.0,0.2970,34.8605,4
719.0,0.2960,34.8606,4
720.0,0.2958,34.8605,4
721.0,0.2950,34.8606,4
722.0,0.2940,34.8607,4
723.0,0.2933,34.8614,4
724.0,0.2925,34.8615,4
725.0,0.2905,34.8614,4
726.0,0.2893,34.8613,4
727.0,0.2882,34.8614,4
728.0,0.2866,34.8612,4
729.0,0.2846,34.8613,4
729.9,0.2828,34.8613,4
730.9,0.2811,34.8614,4
731.9,0.2801,34.8610,4
732.9,0.2789,34.8613,4
733.9,0.2779,34.8612,4
734.9,0.2772,34.8612,4
735.9,0.2773,34.8618,4
736.9,0.2774,34.8623,4
737.9,0.2768,34.8627,4
738.9,0.2749,34.8628,4
739.9,0.2754,34.8634,4
740.9,0.2744,34.8633,4
741.9,0.2728,34.8634,4
742.9,0.2719,34.8635,4
743.9,0.2689,34.8629,4
744.9,0.2681,34.8631,4
745.9,0.2646,34.8632,4
746.9,0.2621,34.8634,4
747.9,0.2596,34.8630,4
748.9,0.2573,34.8632,4
749.9,0.2606,34.8641,4
750.9,0.2649,34.8652,4
752.0,0.2631,34.8654,5
753.1,0.2680,34.8665,4
754.1,0.2677,34.8668,4
755.1,0.2655,34.8667,4
756.1,0.2627,34.8665,4
757.1,0.2608,34.8665,4
758.0,0.2598,34.8664,3
759.0,0.2577,34.8662,3
760.0,0.2558,34.8659,3
760.9,0.2543,34.8655,27
