2006,246.25002,-131.8452,76.8655,753
%pressure(dbar),temperature(C),salinity,nobs
236.0,-0.2206,34.4547,4
237.0,-0.1846,34.4698,4
238.0,-0.1843,34.4695,4
239.0,-0.1612,34.4757,4
239.9,-0.1495,34.4781,4
240.9,-0.1205,34.4870,4
241.9,-0.1011,34.4950,4
242.9,-0.1012,34.4956,4
243.9,-0.1009,34.4952,4
244.9,-0.0883,34.4991,4
245.9,-0.0567,34.5105,4
246.9,-0.0558,34.5113,4
247.9,-0.0557,34.5108,4
248.9,-0.0357,34.5180,4
250.0,-0.0093,34.5269,5
251.1,0.0205,34.5360,4
252.1,0.0207,34.5355,4
253.1,0.0453,34.5442,4
254.1,0.0588,34.5505,4
255.1,0.0662,34.5517,4
256.1,0.0990,34.5653,4
257.1,0.0993,34.5657,4
258.1,0.0990,34.5654,4
259.1,0.1143,34.5704,4
260.1,0.1414,34.5830,4
261.1,0.1684,34.5903,4
262.0,0.1746,34.5934,4
263.0,0.1748,34.5938,4
264.0,0.1784,34.5935,4
265.0,0.1988,34.6002,4
266.0,0.2293,34.6118,4
267.0,0.2547,34.6223,4
268.0,0.2557,34.6227,4
269.0,0.2561,34.6230,4
270.0,0.2565,34.6234,4
271.0,0.2570,34.6241,4
272.0,0.2577,34.6235,4
272.9,0.2756,34.6289,4
273.9,0.2999,34.6376,4
274.9,0.3193,34.6468,4
275.9,0.3326,34.6536,4
276.9,0.3319,34.6537,4
277.9,0.3379,34.6569,4
278.9,0.3556,34.6669,4
279.9,0.3554,34.6671,4
280.9,0.3554,34.6673,4
281.9,0.3555,34.6674,4
282.9,0.3554,34.6677,4
283.9,0.3551,34.6680,4
284.9,0.3548,34.6683,4
285.9,0.3546,34.6689,4
286.9,0.3538,34.6696,4
287.9,0.3535,34.6701,4
288.9,0.3535,34.6708,4
289.9,0.3532,34.6714,4
291.0,0.3534,34.6708,5
292.1,0.3853,34.6820,4
293.1,0.4182,34.6963,4
294.1,0.4183,34.6965,4
295.1,0.4218,34.6966,4
296.1,0.4550,34.7094,4
297.1,0.4669,34.7136,4
298.1,0.4938,34.7268,4
299.1,0.4891,34.7269,4
300.1,0.4867,34.7265,4
301.1,0.4864,34.7263,4
302.1,0.5312,34.7445,4
303.1,0.5346,34.7474,4
304.1,0.5353,34.7469,4
305.1,0.5457,34.7494,4
306.1,0.5719,34.7595,4
307.0,0.5725,34.7593,4
308.0,0.5721,34.7595,4
309.0,0.5721,34.7592,4
310.0,0.5730,34.7592,4
311.0,0.5923,34.7672,4
312.0,0.5936,34.7679,4
313.0,0.5938,34.7676,4
314.0,0.5937,34.7679,4
315.0,0.5937,34.7677,4
316.0,0.5937,34.7679,4
317.0,0.5937,34.7681,4
318.0,0.5938,34.7680,4
319.0,0.5938,34.7679,4
320.0,0.5940,34.7680,4
321.0,0.5940,34.7680,4
322.0,0.5941,34.7678,4
323.0,0.5942,34.7679,4
324.0,0.5940,34.7680,4
324.9,0.5941,34.7679,4
325.9,0.5941,34.7679,4
326.9,0.5940,34.7681,4
327.9,0.5940,34.7680,4
328.9,0.5939,34.7680,4
329.9,0.5944,34.7679,4
330.9,0.5941,34.7682,4
331.9,0.5942,34.7681,4
332.9,0.5940,34.7685,4
333.9,0.5906,34.7683,4
334.9,0.5888,34.7683,4
335.9,0.5870,34.7685,4
337.0,0.5846,34.7691,5
338.1,0.5822,34.7689,4
339.1,0.5810,34.7697,4
340.1,0.5812,34.7696,4
341.1,0.5823,34.7696,4
342.1,0.6025,34.7809,4
343.1,0.6202,34.7921,4
344.1,0.6432,34.8026,4
345.1,0.6448,34.8029,4
346.1,0.6450,34.8028,4
347.1,0.6451,34.8029,4
348.1,0.6452,34.8031,4
349.1,0.6453,34.8030,4
350.1,0.6454,34.8028,4
351.1,0.6454,34.8028,4
352.1,0.6454,34.8029,4
353.0,0.6456,34.8030,4
354.0,0.6456,34.8029,4
355.0,0.6456,34.8029,4
356.0,0.6459,34.8026,4
357.0,0.6459,34.8029,4
358.0,0.6459,34.8029,4
359.0,0.6459,34.8030,4
360.0,0.6456,34.8030,4
361.0,0.6456,34.8031,4
362.0,0.6457,34.8032,4
363.0,0.6456,34.8030,4
364.0,0.6455,34.8034,4
365.0,0.6451,34.8033,4
366.0,0.6449,34.8033,4
367.0,0.6450,34.8035,4
368.0,0.6448,34.8033,4
369.0,0.6449,34.8035,4
370.0,0.6455,34.8035,4
371.0,0.6509,34.8076,4
372.0,0.6602,34.8147,4
373.0,0.6649,34.8182,4
374.0,0.6653,34.8178,4
375.0,0.6649,34.8180,4
376.0,0.6653,34.8177,4
377.0,0.6654,34.8178,4
378.0,0.6651,34.8177,4
379.0,0.6649,34.8177,4
380.0,0.6648,34.8175,4
380.9,0.6632,34.8175,4
381.9,0.6617,34.8176,4
382.9,0.6598,34.8173,4
383.9,0.6578,34.8172,4
384.9,0.6561,34.8170,4
385.9,0.6541,34.8171,4
386.9,0.6523,34.8169,4
387.9,0.6504,34.8169,4
388.9,0.6493,34.8169,4
389.9,0.6486,34.8167,4
390.9,0.6477,34.8166,4
391.9,0.6466,34.8165,4
392.9,0.6451,34.8161,4
393.9,0.6430,34.8159,4
394.9,0.6403,34.8161,4
395.9,0.6373,34.8159,4
396.9,0.6346,34.8154,4
397.9,0.6325,34.8158,4
398.9,0.6289,34.8155,4
399.9,0.6221,34.8158,4
400.9,0.6171,34.8151,4
401.9,0.6148,34.8155,4
402.9,0.6146,34.8151,4
403.9,0.6143,34.8152,4
404.9,0.6143,34.8148,4
405.9,0.6142,34.8149,4
407.0,0.6134,34.8147,5
408.1,0.6090,34.8145,4
409.1,0.6028,34.8145,4
410.1,0.5983,34.8142,4
411.1,0.5957,34.8141,4
412.1,0.5936,34.8142,4
413.1,0.5904,34.8141,4
414.1,0.5873,34.8141,4
415.1,0.5849,34.8140,4
416.1,0.5818,34.8139,4
417.1,0.5788,34.8140,4
418.1,0.5766,34.8138,4
419.1,0.5746,34.8139,4
420.1,0.5720,34.8140,4
421.1,0.5686,34.8139,4
422.1,0.5651,34.8137,4
423.1,0.5622,34.8139,4
424.1,0.5599,34.8140,4
425.1,0.5568,34.8144,4
426.1,0.5553,34.8143,4
427.1,0.5554,34.8140,4
428.1,0.5595,34.8179,4
429.1,0.5634,34.8212,4
430.1,0.5623,34.8214,4
431.1,0.5646,34.8253,4
432.1,0.5643,34.8271,4
433.1,0.5697,34.8319,4
434.1,0.5738,34.8353,4
435.1,0.5751,34.8353,4
436.1,0.5754,34.8352,4
437.1,0.5749,34.8355,4
438.1,0.5743,34.8353,4
439.1,0.5730,34.8353,4
440.1,0.5718,34.8351,4
441.1,0.5705,34.8351,4
442.1,0.5688,34.8351,4
443.1,0.5674,34.8348,4
444.1,0.5658,34.8348,4
445.1,0.5642,34.8348,4
446.1,0.5619,34.8347,4
447.1,0.5596,34.8347,4
448.1,0.5580,34.8346,4
449.1,0.5561,34.8346,4
450.1,0.5539,34.8345,4
451.0,0.5512,34.8344,4
452.0,0.5489,34.8344,4
453.0,0.5470,34.8346,4
454.0,0.5454,34.8343,4
455.0,0.5434,34.8344,4
456.0,0.5419,34.8340,4
457.0,0.5397,34.8340,4
458.0,0.5380,34.8340,4
459.0,0.5360,34.8339,4
460.0,0.5343,34.8341,4
461.0,0.5327,34.8337,4
462.0,0.5304,34.8340,4
463.0,0.5290,34.8337,4
464.0,0.5273,34.8338,4
465.0,0.5255,34.8337,4
466.0,0.5238,34.8338,4
467.0,0.5217,34.8339,4
468.0,0.5204,34.8337,4
469.0,0.5195,34.8337,4
470.0,0.5181,34.8338,4
471.0,0.5164,34.8341,4
472.0,0.5151,34.8346,4
473.0,0.5140,34.8347,4
474.0,0.5123,34.8351,4
475.0,0.5116,34.8350,4
476.0,0.5109,34.8348,4
477.0,0.5096,34.8350,4
478.0,0.5084,34.8351,4
479.0,0.5073,34.8350,4
480.0,0.5060,34.8350,4
481.0,0.5052,34.8351,4
482.0,0.5047,34.8354,4
483.0,0.5040,34.8375,4
484.0,0.5042,34.8380,4
485.0,0.5049,34.8396,4
486.0,0.5041,34.8398,4
487.0,0.5028,34.8397,4
488.0,0.5014,34.8397,4
489.0,0.5003,34.8396,4
490.0,0.4987,34.8396,4
491.0,0.4970,34.8394,4
492.0,0.4955,34.8394,4
493.0,0.4939,34.8395,4
494.0,0.4921,34.8391,4
495.0,0.4902,34.8391,4
496.0,0.4886,34.8389,4
497.0,0.4865,34.8391,4
498.0,0.4845,34.8391,4
499.0,0.4829,34.8388,4
500.0,0.4805,34.8388,4
501.0,0.4781,34.8391,4
502.0,0.4767,34.8388,4
503.0,0.4748,34.8388,4
504.0,0.4733,34.8386,4
505.0,0.4709,34.8388,4
506.0,0.4687,34.8389,4
507.0,0.4673,34.8387,4
508.0,0.4658,34.8389,4
509.0,0.4646,34.8387,4
510.0,0.4635,34.8386,4
511.0,0.4619,34.8387,4
512.0,0.4600,34.8390,4
513.0,0.4586,34.8390,4
514.0,0.4573,34.8387,4
515.0,0.4559,34.8389,4
516.0,0.4546,34.8388,4
517.0,0.4533,34.8390,4
518.0,0.4523,34.8388,4
519.0,0.4507,34.8390,4
520.0,0.4496,34.8389,4
521.0,0.4483,34.8391,4
522.0,0.4475,34.8392,4
523.0,0.4470,34.8389,4
524.0,0.4470,34.8395,4
525.0,0.4476,34.8399,4
526.0,0.4485,34.8411,4
527.0,0.4491,34.8412,4
528.0,0.4489,34.8410,4
529.0,0.4496,34.8422,4
530.0,0.4498,34.8424,4
531.0,0.4494,34.8425,4
532.0,0.4491,34.8431,4
533.0,0.4488,34.8440,4
534.0,0.4485,34.8439,4
535.0,0.4483,34.8445,4
536.0,0.4478,34.8451,4
537.0,0.4468,34.8452,4
538.0,0.4462,34.8452,4
539.0,0.4457,34.8451,4
540.0,0.4448,34.8454,4
541.0,0.4448,34.8456,4
542.0,0.4445,34.8462,4
543.0,0.4440,34.8467,4
544.0,0.4433,34.8467,4
545.0,0.4421,34.8468,4
546.0,0.4419,34.8472,4
547.0,0.4430,34.8481,4
548.0,0.4423,34.8484,4
549.0,0.4407,34.8483,4
550.0,0.4384,34.8483,4
551.0,0.4369,34.8482,4
552.0,0.4373,34.8484,4
553.0,0.4365,34.8489,4
554.0,0.4351,34.8493,4
555.0,0.4336,34.8495,4
556.0,0.4328,34.8496,4
557.0,0.4331,34.8501,4
558.0,0.4323,34.8502,4
559.0,0.4315,34.8502,4
560.0,0.4306,34.8503,4
561.0,0.4296,34.8503,4
562.0,0.4286,34.8503,4
563.0,0.4277,34.8504,4
564.0,0.4265,34.8507,4
565.0,0.4261,34.8509,4
566.0,0.4260,34.8514,4
567.0,0.4257,34.8516,4
568.0,0.4252,34.8514,4
569.0,0.4247,34.8517,4
570.0,0.4238,34.8519,4
571.0,0.4232,34.8519,4
572.0,0.4227,34.8521,4
573.0,0.4224,34.8522,4
574.0,0.4219,34.8523,4
575.0,0.4211,34.8525,4
576.0,0.4210,34.8523,4
577.0,0.4206,34.8523,4
578.0,0.4201,34.8528,4
579.0,0.4200,34.8528,4
580.0,0.4199,34.8530,4
581.0,0.4190,34.8527,4
582.0,0.4179,34.8530,4
583.0,0.4185,34.8529,4
584.0,0.4179,34.8531,4
585.0,0.4170,34.8531,4
586.0,0.4165,34.8533,4
587.0,0.4158,34.8536,4
588.0,0.4157,34.8538,4
589.0,0.4145,34.8541,4
590.0,0.4133,34.8542,4
591.0,0.4127,34.8545,4
592.0,0.4121,34.8546,4
593.0,0.4115,34.8548,4
594.0,0.4111,34.8550,4
595.0,0.4108,34.8548,4
596.0,0.4105,34.8550,4
597.1,0.4095,34.8552,4
598.1,0.4091,34.8549,4
599.1,0.4082,34.8554,4
600.1,0.4077,34.8550,4
601.1,0.4067,34.8552,4
602.1,0.4055,34.8552,4
603.1,0.4045,34.8549,4
604.1,0.4051,34.8553,4
605.1,0.4047,34.8556,4
606.1,0.4039,34.8557,4
607.1,0.4033,34.8557,4
608.1,0.4029,34.8560,4
609.1,0.4024,34.8564,4
610.1,0.4019,34.8565,4
611.1,0.4011,34.8566,4
612.1,0.4005,34.8567,4
613.1,0.3995,34.8571,4
614.1,0.3987,34.8572,4
615.1,0.3979,34.8574,4
616.1,0.3972,34.8574,4
617.1,0.3964,34.8574,4
618.1,0.3955,34.8575,4
619.1,0.3946,34.8574,4
620.1,0.3933,34.8576,4
621.1,0.3920,34.8573,4
622.1,0.3906,34.8574,4
623.1,0.3890,34.8572,4
624.1,0.3873,34.8573,4
625.1,0.3857,34.8571,4
626.1,0.3838,34.8571,4
627.1,0.3820,34.8571,4
628.1,0.3806,34.8570,4
629.1,0.3788,34.8573,4
630.1,0.3770,34.8571,4
631.1,0.3749,34.8572,4
632.1,0.3738,34.8568,4
633.1,0.3722,34.8569,4
634.1,0.3709,34.8567,4
635.0,0.3697,34.8571,3
635.9,0.3682,34.8567,4
636.9,0.3660,34.8568,4
637.9,0.3638,34.8566,4
638.9,0.3617,34.8568,4
639.9,0.3601,34.8568,4
640.9,0.3580,34.8567,4
641.9,0.3564,34.8568,4
642.9,0.3551,34.8566,4
643.9,0.3539,34.8567,4
644.9,0.3523,34.8568,4
645.9,0.3508,34.8567,4
646.9,0.3496,34.8566,4
647.9,0.3484,34.8567,4
648.9,0.3467,34.8568,4
649.9,0.3457,34.8565,4
650.9,0.3442,34.8567,4
651.9,0.3433,34.8568,4
652.9,0.3433,34.8571,4
653.9,0.3425,34.8579,4
654.9,0.3415,34.8579,4
655.9,0.3395,34.8579,4
656.9,0.3377,34.8579,4
657.9,0.3372,34.8588,4
659.0,0.3358,34.8594,4
660.0,0.3337,34.8594,4
661.0,0.3328,34.8597,4
662.0,0.3330,34.8605,4
663.0,0.3323,34.8606,4
664.0,0.3313,34.8607,4
665.0,0.3295,34.8608,4
666.0,0.3278,34.8606,4
667.0,0.3263,34.8606,4
668.0,0.3251,34.8606,4
669.0,0.3240,34.8606,4
670.0,0.3226,34.8606,4
671.0,0.3210,34.8605,4
672.0,0.3202,34.8604,4
673.0,0.3193,34.8605,4
674.0,0.3180,34.8606,4
675.0,0.3168,34.8604,4
676.0,0.3153,34.8608,4
677.0,0.3144,34.8607,4
678.0,0.3135,34.8608,4
679.0,0.3130,34.8615,4
680.1,0.3123,34.8615,4
681.1,0.3114,34.8620,4
682.1,0.3109,34.8622,4
683.1,0.3101,34.8621,4
684.1,0.3089,34.8623,4
685.1,0.3080,34.8624,4
686.1,0.3071,34.8622,4
687.1,0.3055,34.8622,4
688.1,0.3046,34.8621,4
689.1,0.3039,34.8625,4
690.1,0.3037,34.8633,4
691.1,0.3033,34.8640,4
692.1,0.3028,34.8639,4
693.0,0.3021,34.8650,3
693.9,0.3009,34.8651,4
694.9,0.2997,34.8651,4
695.9,0.2984,34.8653,4
696.9,0.2973,34.8652,4
697.9,0.2962,34.8652,4
698.9,0.2950,34.8652,4
699.9,0.2933,34.8651,4
700.9,0.2916,34.8652,4
701.9,0.2900,34.8652,4
702.9,0.2876,34.8651,4
703.9,0.2857,34.8650,4
705.0,0.2835,34.8650,4
706.0,0.2815,34.8651,4
707.0,0.2795,34.8649,4
708.0,0.2777,34.8650,4
709.0,0.2762,34.8648,4
710.0,0.2745,34.8649,4
711.0,0.2725,34.8649,4
712.0,0.2707,34.8649,4
713.0,0.2691,34.8647,4
714.0,0.2674,34.8646,4
715.0,0.2657,34.8645,4
716.0,0.2639,34.8643,4
717.0,0.2620,34.8644,4
718.0,0.2600,34.8646,4
719.1,0.2581,34.8645,4
720.1,0.2561,34.8643,4
721.1,0.2546,34.8643,4
722.1,0.2531,34.8643,4
723.1,0.2517,34.8641,4
724.1,0.2497,34.8642,4
725.1,0.2481,34.8643,4
726.1,0.2466,34.8641,4
727.1,0.2452,34.8638,4
728.0,0.2436,34.8641,3
728.9,0.2426,34.8640,4
729.9,0.2412,34.8640,4
730.9,0.2392,34.8641,4
731.9,0.2377,34.8640,4
732.9,0.2360,34.8642,4
733.9,0.2351,34.8650,4
734.9,0.2348,34.8655,4
735.9,0.2343,34.8656,4
737.0,0.2338,34.8658,4
738.0,0.2335,34.8665,4
739.0,0.2318,34.8667,4
740.0,0.2299,34.8669,4
741.0,0.2286,34.8669,4
742.0,0.2275,34.8669,4
743.0,0.2261,34.8669,4
744.0,0.2244,34.8670,4
745.0,0.2230,34.8671,4
746.0,0.2211,34.8670,4
747.0,0.2201,34.8672,4
748.1,0.2190,34.8671,4
749.1,0.2182,34.8671,4
750.1,0.2169,34.8674,4
751.1,0.2167,34.8678,4
752.1,0.2160,34.8679,4
753.1,0.2164,34.8684,4
754.1,0.2157,34.8685,4
755.1,0.2140,34.8685,4
756.1,0.2125,34.8685,4
757.0,0.2115,34.8685,4
758.0,0.2108,34.8685,4
759.0,0.2086,34.8687,6
760.2,0.2060,34.8686,11
760.5,0.2054,34.8685,19
