2005,324.75002,-138.8945,78.3388,751
%pressure(dbar),temperature(C),salinity,nobs
256.0,0.3463,34.6321,3
256.9,0.3761,34.6435,4
257.9,0.3942,34.6516,4
258.9,0.3942,34.6516,4
259.9,0.3944,34.6520,4
260.9,0.3942,34.6518,4
261.9,0.3942,34.6517,4
262.9,0.3941,34.6511,4
263.9,0.3945,34.6511,4
265.0,0.4325,34.6648,4
266.0,0.4432,34.6707,4
267.0,0.4430,34.6709,4
268.0,0.4437,34.6712,4
269.0,0.4440,34.6713,4
270.0,0.4439,34.6714,4
271.0,0.4436,34.6716,4
272.0,0.4437,34.6713,4
273.0,0.4445,34.6711,4
274.0,0.4468,34.6726,4
275.0,0.4972,34.6962,4
276.0,0.4976,34.6981,4
277.0,0.4979,34.6974,4
278.0,0.4979,34.6968,4
279.1,0.4981,34.6962,4
280.1,0.5349,34.7042,4
281.1,0.5967,34.7239,4
282.1,0.6005,34.7264,4
283.1,0.6009,34.7259,4
284.1,0.6006,34.7257,4
285.1,0.6009,34.7252,4
286.1,0.6173,34.7299,4
287.1,0.6476,34.7403,4
288.0,0.6825,34.7519,3
288.9,0.6836,34.7524,4
289.9,0.6837,34.7520,4
290.9,0.6841,34.7517,4
291.9,0.6847,34.7515,4
292.9,0.7172,34.7589,4
293.9,0.7240,34.7627,4
294.9,0.7244,34.7627,4
295.9,0.7252,34.7627,4
296.9,0.7251,34.7629,4
298.0,0.7250,34.7628,4
299.0,0.7251,34.7627,4
300.0,0.7251,34.7625,4
301.0,0.7250,34.7619,4
302.0,0.7260,34.7621,4
303.0,0.7582,34.7744,4
304.0,0.7689,34.7798,4
305.0,0.7689,34.7798,4
306.0,0.7689,34.7799,4
307.0,0.7687,34.7799,4
308.0,0.7689,34.7797,4
309.0,0.7690,34.7798,4
310.0,0.7690,34.7801,4
311.1,0.7690,34.7797,4
312.1,0.7691,34.7797,4
313.1,0.7691,34.7798,4
314.1,0.7692,34.7799,4
315.1,0.7693,34.7798,4
316.1,0.7692,34.7801,4
317.1,0.7691,34.7800,4
318.1,0.7693,34.7801,4
319.0,0.7694,34.7801,3
319.9,0.7695,34.7801,4
320.9,0.7696,34.7803,4
321.9,0.7697,34.7804,4
322.9,0.7698,34.7803,4
323.9,0.7697,34.7804,4
324.9,0.7698,34.7805,4
325.9,0.7700,34.7802,4
326.9,0.7699,34.7799,4
328.0,0.7698,34.7799,4
329.0,0.7746,34.7815,4
330.0,0.7985,34.7887,4
331.0,0.7982,34.7893,4
332.0,0.7983,34.7891,4
333.0,0.7986,34.7892,4
334.0,0.7989,34.7891,4
335.0,0.7989,34.7887,4
336.0,0.7986,34.7881,4
337.0,0.8044,34.7898,4
338.0,0.8507,34.8058,4
339.1,0.8572,34.8097,4
340.1,0.8776,34.8187,4
341.1,0.8775,34.8190,4
342.1,0.8775,34.8191,4
343.1,0.8776,34.8190,4
344.1,0.8777,34.8190,4
345.0,0.8778,34.8189,3
345.9,0.8779,34.8188,4
346.9,0.8778,34.8190,4
347.9,0.8781,34.8189,4
348.9,0.8781,34.8190,4
349.9,0.8780,34.8192,4
350.9,0.8782,34.8191,4
352.0,0.8780,34.8191,4
353.0,0.8781,34.8191,4
354.0,0.8782,34.8192,4
355.0,0.8785,34.8192,4
356.0,0.8787,34.8190,4
357.0,0.8786,34.8190,4
358.0,0.8786,34.8194,4
359.0,0.8788,34.8193,4
360.0,0.8788,34.8193,4
361.1,0.8788,34.8193,4
362.1,0.8786,34.8193,4
363.1,0.8788,34.8190,4
364.1,0.8790,34.8187,4
365.1,0.8926,34.8249,4
366.1,0.9041,34.8297,4
367.1,0.9132,34.8334,4
368.0,0.9138,34.8336,3
368.9,0.9136,34.8338,4
369.9,0.9137,34.8337,4
370.9,0.9139,34.8335,4
371.9,0.9137,34.8335,4
372.9,0.9138,34.8337,4
374.0,0.9139,34.8334,4
375.0,0.9141,34.8335,4
376.0,0.9139,34.8335,4
377.0,0.9114,34.8336,4
378.0,0.9074,34.8330,4
379.0,0.9061,34.8329,4
380.0,0.9037,34.8330,4
381.0,0.9009,34.8330,4
382.0,0.8976,34.8327,4
383.1,0.8947,34.8325,4
384.1,0.8920,34.8323,4
385.1,0.8887,34.8322,4
386.1,0.8867,34.8321,4
387.1,0.8853,34.8322,4
388.1,0.8821,34.8321,4
389.0,0.8772,34.8315,3
389.9,0.8721,34.8314,4
390.9,0.8662,34.8311,4
391.9,0.8634,34.8315,4
392.9,0.8602,34.8311,4
393.9,0.8541,34.8309,4
394.9,0.8487,34.8307,4
396.0,0.8432,34.8302,4
397.0,0.8420,34.8300,4
398.0,0.8421,34.8299,4
399.0,0.8422,34.8298,4
400.0,0.8421,34.8298,4
401.0,0.8420,34.8300,4
402.0,0.8424,34.8296,4
403.0,0.8423,34.8298,4
404.1,0.8423,34.8295,4
405.1,0.8422,34.8296,4
406.1,0.8425,34.8297,4
407.1,0.8423,34.8299,4
408.1,0.8425,34.8298,4
409.1,0.8394,34.8297,4
410.0,0.8335,34.8294,3
410.9,0.8264,34.8292,4
411.9,0.8197,34.8289,4
412.9,0.8124,34.8283,4
413.9,0.8054,34.8284,4
414.9,0.8017,34.8280,4
415.9,0.7975,34.8279,4
417.0,0.7959,34.8277,4
418.0,0.7924,34.8274,4
419.0,0.7860,34.8274,4
420.0,0.7793,34.8270,4
421.0,0.7757,34.8271,4
422.0,0.7727,34.8268,4
423.0,0.7685,34.8268,4
424.0,0.7634,34.8267,4
425.1,0.7596,34.8266,4
426.1,0.7571,34.8264,4
427.1,0.7544,34.8263,4
428.1,0.7514,34.8260,4
429.0,0.7499,34.8261,3
429.9,0.7480,34.8260,4
430.9,0.7469,34.8255,4
431.9,0.7501,34.8284,4
432.9,0.7603,34.8353,4
433.9,0.7633,34.8370,4
435.0,0.7622,34.8371,4
436.0,0.7619,34.8369,4
437.0,0.7619,34.8366,4
438.0,0.7673,34.8397,4
439.0,0.7751,34.8442,4
440.0,0.7783,34.8457,4
441.0,0.7793,34.8461,4
442.1,0.7832,34.8479,4
443.1,0.7811,34.8479,4
444.1,0.7791,34.8481,4
445.1,0.7746,34.8480,4
446.0,0.7717,34.8478,3
446.9,0.7671,34.8474,4
447.9,0.7626,34.8475,4
448.9,0.7592,34.8473,4
449.9,0.7562,34.8473,4
450.9,0.7497,34.8469,4
452.0,0.7457,34.8469,4
453.0,0.7435,34.8469,4
454.0,0.7407,34.8466,4
455.0,0.7373,34.8462,4
456.0,0.7315,34.8462,4
457.0,0.7270,34.8461,4
458.1,0.7239,34.8460,4
459.1,0.7191,34.8458,4
460.1,0.7153,34.8454,4
461.1,0.7112,34.8455,4
462.0,0.7093,34.8453,3
462.9,0.7072,34.8453,4
463.9,0.7041,34.8453,4
464.9,0.6990,34.8449,4
465.9,0.6936,34.8450,4
466.9,0.6904,34.8447,4
468.0,0.6878,34.8445,4
469.0,0.6834,34.8443,4
470.0,0.6797,34.8442,4
471.0,0.6794,34.8446,4
472.0,0.6781,34.8444,4
473.1,0.6741,34.8445,4
474.1,0.6691,34.8440,4
475.1,0.6666,34.8439,4
476.1,0.6642,34.8436,4
477.1,0.6601,34.8439,4
478.0,0.6583,34.8437,3
478.9,0.6546,34.8437,4
479.9,0.6519,34.8434,4
480.9,0.6482,34.8434,4
481.9,0.6458,34.8432,4
483.0,0.6454,34.8432,4
484.0,0.6455,34.8442,4
485.0,0.6445,34.8455,4
486.0,0.6450,34.8462,4
487.0,0.6464,34.8483,4
488.1,0.6455,34.8483,4
489.1,0.6448,34.8483,4
490.1,0.6439,34.8485,4
491.1,0.6433,34.8484,4
492.1,0.6423,34.8484,4
493.0,0.6407,34.8483,3
493.9,0.6392,34.8482,4
494.9,0.6376,34.8481,4
495.9,0.6360,34.8481,4
497.0,0.6340,34.8481,4
498.0,0.6305,34.8478,4
499.0,0.6264,34.8478,4
500.0,0.6239,34.8476,4
501.0,0.6201,34.8475,4
502.0,0.6165,34.8474,4
503.1,0.6141,34.8476,4
504.1,0.6103,34.8472,4
505.1,0.6063,34.8471,4
506.1,0.6022,34.8472,4
507.0,0.5988,34.8468,3
507.9,0.5927,34.8466,4
508.9,0.5887,34.8462,4
509.9,0.5857,34.8460,4
510.9,0.5819,34.8459,4
512.0,0.5800,34.8457,4
513.0,0.5791,34.8458,4
514.0,0.5788,34.8457,4
515.0,0.5783,34.8459,4
516.0,0.5773,34.8459,4
517.1,0.5748,34.8458,4
518.1,0.5716,34.8458,4
519.1,0.5693,34.8460,4
520.1,0.5668,34.8458,4
521.0,0.5630,34.8456,3
521.9,0.5579,34.8453,4
522.9,0.5527,34.8454,4
523.9,0.5523,34.8451,4
524.9,0.5504,34.8453,4
526.0,0.5472,34.8451,4
527.0,0.5452,34.8452,4
528.0,0.5437,34.8451,4
529.0,0.5425,34.8448,4
530.0,0.5403,34.8450,4
531.1,0.5392,34.8450,4
532.1,0.5366,34.8450,4
533.1,0.5341,34.8449,4
534.0,0.5318,34.8449,3
534.9,0.5299,34.8445,4
535.9,0.5271,34.8446,4
536.9,0.5247,34.8445,4
537.9,0.5225,34.8445,4
539.0,0.5203,34.8442,4
540.0,0.5190,34.8445,4
541.0,0.5188,34.8442,4
542.0,0.5181,34.8450,4
543.0,0.5177,34.8456,4
544.1,0.5187,34.8481,4
545.1,0.5188,34.8484,4
546.1,0.5189,34.8484,4
547.1,0.5188,34.8485,4
548.0,0.5189,34.8485,3
548.9,0.5186,34.8486,4
549.9,0.5180,34.8499,4
550.9,0.5158,34.8499,4
552.0,0.5135,34.8498,4
553.0,0.5112,34.8499,4
554.0,0.5082,34.8495,4
555.0,0.5054,34.8496,4
556.0,0.5034,34.8495,4
557.0,0.5021,34.8495,4
558.1,0.5012,34.8493,4
559.1,0.4997,34.8494,4
560.1,0.4971,34.8490,4
561.0,0.4962,34.8495,3
561.9,0.4968,34.8503,4
562.9,0.4972,34.8511,4
563.9,0.4987,34.8527,4
564.9,0.4988,34.8526,4
566.0,0.4982,34.8527,4
567.0,0.4962,34.8523,4
568.0,0.4936,34.8525,4
569.0,0.4920,34.8525,4
570.0,0.4901,34.8526,4
571.1,0.4887,34.8523,4
572.1,0.4873,34.8521,4
573.1,0.4851,34.8524,4
574.0,0.4835,34.8523,3
574.9,0.4820,34.8520,4
575.9,0.4806,34.8519,4
576.9,0.4798,34.8520,4
577.9,0.4797,34.8525,4
579.0,0.4803,34.8532,4
580.0,0.4793,34.8532,4
581.0,0.4773,34.8533,4
582.0,0.4789,34.8541,4
583.0,0.4770,34.8541,4
584.1,0.4743,34.8540,4
585.1,0.4708,34.8540,4
586.1,0.4686,34.8538,4
587.1,0.4664,34.8538,4
588.0,0.4635,34.8534,3
588.9,0.4622,34.8535,4
589.9,0.4646,34.8545,4
590.9,0.4640,34.8549,4
592.0,0.4626,34.8548,4
593.0,0.4619,34.8548,4
594.0,0.4606,34.8547,4
595.0,0.4593,34.8547,4
596.0,0.4579,34.8551,4
597.1,0.4564,34.8555,4
598.1,0.4550,34.8554,4
599.1,0.4529,34.8556,4
600.1,0.4514,34.8554,4
601.0,0.4507,34.8559,3
601.9,0.4498,34.8562,4
602.9,0.4487,34.8560,4
603.9,0.4469,34.8561,4
604.9,0.4449,34.8562,4
606.0,0.4439,34.8561,4
607.0,0.4431,34.8560,4
608.0,0.4422,34.8560,4
609.0,0.4412,34.8563,4
610.1,0.4402,34.8562,4
611.1,0.4389,34.8563,4
612.1,0.4377,34.8564,4
613.1,0.4373,34.8567,4
614.0,0.4362,34.8571,3
614.9,0.4361,34.8570,4
615.9,0.4348,34.8571,4
616.9,0.4330,34.8572,4
617.9,0.4318,34.8569,4
619.0,0.4309,34.8569,4
620.0,0.4297,34.8570,4
621.0,0.4285,34.8572,4
622.0,0.4274,34.8578,4
623.0,0.4257,34.8576,4
624.1,0.4238,34.8576,4
625.1,0.4222,34.8578,4
626.1,0.4207,34.8576,4
627.0,0.4196,34.8574,3
627.9,0.4184,34.8575,4
628.9,0.4172,34.8576,4
629.9,0.4154,34.8577,4
631.0,0.4143,34.8575,4
632.0,0.4129,34.8577,4
633.0,0.4108,34.8581,4
634.0,0.4100,34.8581,4
635.0,0.4088,34.8582,4
636.1,0.4078,34.8584,4
637.1,0.4069,34.8583,4
638.1,0.4055,34.8586,4
639.0,0.4044,34.8584,3
639.9,0.4027,34.8586,4
640.9,0.4003,34.8584,4
641.9,0.3988,34.8588,4
643.0,0.3972,34.8588,4
644.0,0.3955,34.8588,4
645.0,0.3925,34.8586,4
646.0,0.3889,34.8586,4
647.0,0.3887,34.8589,4
648.1,0.3879,34.8591,4
649.1,0.3861,34.8589,4
650.0,0.3839,34.8589,3
650.9,0.3827,34.8590,4
651.9,0.3820,34.8591,4
652.9,0.3801,34.8589,4
653.9,0.3779,34.8590,4
655.0,0.3771,34.8591,4
656.0,0.3760,34.8589,4
657.0,0.3735,34.8588,4
658.0,0.3713,34.8588,4
659.1,0.3690,34.8588,4
660.1,0.3667,34.8585,4
661.1,0.3643,34.8587,4
662.0,0.3624,34.8588,3
662.9,0.3611,34.8586,4
663.9,0.3588,34.8586,4
664.9,0.3562,34.8585,4
666.0,0.3541,34.8583,4
667.0,0.3518,34.8584,4
668.0,0.3496,34.8582,4
669.0,0.3476,34.8582,4
670.0,0.3456,34.8581,4
671.1,0.3435,34.8581,4
672.1,0.3414,34.8581,4
673.0,0.3392,34.8579,3
673.9,0.3368,34.8579,4
674.9,0.3343,34.8582,4
675.9,0.3322,34.8577,4
677.0,0.3303,34.8578,4
678.0,0.3284,34.8580,4
679.0,0.3270,34.8580,4
680.0,0.3259,34.8578,4
681.1,0.3238,34.8580,4
682.1,0.3228,34.8584,4
683.1,0.3234,34.8590,4
684.0,0.3221,34.8589,3
684.9,0.3203,34.8588,4
685.9,0.3183,34.8588,4
686.9,0.3162,34.8589,4
688.0,0.3147,34.8587,4
689.0,0.3129,34.8588,4
690.0,0.3115,34.8587,4
691.1,0.3089,34.8587,4
692.1,0.3064,34.8584,4
693.1,0.3057,34.8587,4
694.0,0.3050,34.8586,3
694.9,0.3052,34.8588,4
695.9,0.3042,34.8595,4
697.0,0.3026,34.8596,4
698.0,0.3016,34.8599,4
699.0,0.3016,34.8609,4
700.1,0.3011,34.8611,4
701.1,0.3004,34.8609,4
702.1,0.2992,34.8610,4
703.0,0.2977,34.8611,3
703.9,0.2962,34.8611,4
704.9,0.2941,34.8610,4
706.0,0.2922,34.8610,4
707.0,0.2901,34.8608,4
708.0,0.2879,34.8607,4
709.1,0.2850,34.8606,4
710.1,0.2828,34.8608,4
711.1,0.2809,34.8607,4
712.0,0.2790,34.8604,3
712.9,0.2774,34.8604,4
713.9,0.2789,34.8610,4
715.0,0.2784,34.8614,4
716.0,0.2785,34.8617,4
717.0,0.2790,34.8627,4
718.1,0.2783,34.8626,4
719.1,0.2770,34.8625,4
720.0,0.2755,34.8626,3
720.9,0.2746,34.8626,4
721.9,0.2732,34.8625,4
723.0,0.2708,34.8626,4
724.0,0.2687,34.8623,4
725.0,0.2666,34.8622,4
726.1,0.2645,34.8625,4
727.1,0.2630,34.8621,4
728.0,0.2626,34.8620,3
728.9,0.2618,34.8623,4
730.0,0.2611,34.8637,4
731.0,0.2608,34.8640,4
732.0,0.2602,34.8640,4
733.1,0.2594,34.8640,4
734.1,0.2584,34.8643,4
735.0,0.2572,34.8647,3
735.9,0.2570,34.8651,4
736.9,0.2552,34.8652,4
738.0,0.2520,34.8650,4
739.0,0.2489,34.8650,4
740.1,0.2466,34.8650,4
741.1,0.2446,34.8647,4
742.0,0.2434,34.8647,3
742.9,0.2416,34.8649,4
744.0,0.2402,34.8647,4
745.0,0.2385,34.8644,4
746.0,0.2368,34.8645,4
747.1,0.2348,34.8646,4
748.0,0.2328,34.8646,3
748.9,0.2313,34.8645,4
750.0,0.2297,34.8643,4
751.0,0.2270,34.8643,4
752.0,0.2245,34.8642,4
753.1,0.2218,34.8642,4
754.0,0.2201,34.8642,3
754.9,0.2185,34.8641,4
755.9,0.2162,34.8643,4
757.0,0.2127,34.8642,5
758.0,0.2093,34.8640,4
759.0,0.2064,34.8638,7
759.9,0.2046,34.8638,26
