2006,159.25003,-140.6771,77.3617,753
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.7369,31.3920,4
66.0,-0.7724,31.4496,4
67.0,-0.8896,31.4982,4
68.0,-0.9391,31.5461,4
69.0,-0.9923,31.5925,4
70.0,-1.0449,31.6196,4
70.9,-1.1398,31.6410,4
71.9,-1.1465,31.6662,4
72.9,-1.1645,31.7030,4
73.9,-1.1984,31.7284,4
74.9,-1.1653,31.7556,4
75.9,-1.1865,31.7875,4
76.9,-1.0719,31.8416,4
78.0,-1.1527,31.8742,5
79.1,-1.2159,31.8933,4
80.1,-1.2197,31.9149,4
81.1,-1.2667,31.9651,4
82.1,-1.2903,31.9813,4
83.1,-1.3025,31.9930,4
84.1,-1.3116,32.0087,4
85.1,-1.3283,32.0428,4
86.1,-1.3436,32.0809,4
87.1,-1.3454,32.0995,4
88.1,-1.3422,32.1155,4
89.1,-1.3441,32.1330,4
90.0,-1.3450,32.1559,4
91.0,-1.3461,32.1707,4
92.0,-1.3366,32.1874,4
93.0,-1.3297,32.2040,4
94.0,-1.3287,32.2212,4
95.0,-1.3272,32.2326,4
96.0,-1.3264,32.2434,4
97.0,-1.3194,32.2563,4
98.0,-1.3069,32.2746,4
99.0,-1.2982,32.2890,4
100.0,-1.2865,32.3065,4
101.0,-1.2786,32.3223,4
102.0,-1.2726,32.3366,4
103.0,-1.2639,32.3543,4
104.0,-1.2563,32.3765,4
104.9,-1.2474,32.4038,4
105.9,-1.2393,32.4357,4
106.9,-1.2377,32.4586,4
107.9,-1.2384,32.4796,4
108.9,-1.2393,32.4959,4
109.9,-1.2431,32.5151,4
110.9,-1.2470,32.5319,4
111.9,-1.2501,32.5432,4
112.9,-1.2513,32.5471,4
113.9,-1.2526,32.5530,4
114.9,-1.2567,32.5700,4
115.9,-1.2626,32.5913,4
117.0,-1.2683,32.6096,5
118.1,-1.2734,32.6263,4
119.1,-1.2761,32.6360,4
120.1,-1.2789,32.6458,4
121.1,-1.2836,32.6564,4
122.1,-1.2909,32.6709,4
123.1,-1.2962,32.6860,4
124.1,-1.2989,32.7017,4
125.1,-1.3084,32.7250,4
126.1,-1.3151,32.7485,4
127.1,-1.3238,32.7718,4
128.1,-1.3303,32.7890,4
129.1,-1.3362,32.8019,4
130.1,-1.3426,32.8150,4
131.1,-1.3468,32.8269,4
132.1,-1.3544,32.8436,4
133.1,-1.3638,32.8648,4
134.1,-1.3745,32.8852,4
135.1,-1.3828,32.9022,4
136.1,-1.3860,32.9112,4
137.1,-1.3896,32.9230,4
138.1,-1.3917,32.9337,4
139.1,-1.3973,32.9475,4
140.1,-1.4085,32.9714,4
141.1,-1.4047,32.9930,4
142.1,-1.3982,33.0207,4
143.1,-1.4348,33.0533,4
144.1,-1.4342,33.0749,4
145.1,-1.4475,33.0939,4
146.1,-1.4365,33.1167,4
147.1,-1.4238,33.1388,4
148.1,-1.4152,33.1673,4
149.1,-1.4119,33.1931,4
150.1,-1.4101,33.2299,4
151.1,-1.4094,33.2564,4
152.1,-1.4129,33.2852,4
153.1,-1.4160,33.3126,4
154.1,-1.4109,33.3395,4
155.1,-1.4071,33.3783,4
156.1,-1.4031,33.4137,4
157.1,-1.3948,33.4494,4
158.1,-1.3901,33.4904,4
159.1,-1.3890,33.5139,4
160.1,-1.3951,33.5364,4
161.1,-1.3952,33.5685,4
162.1,-1.3911,33.5934,4
163.1,-1.3873,33.6265,4
164.1,-1.3763,33.6468,4
165.1,-1.3653,33.6700,4
166.1,-1.3551,33.6913,4
167.1,-1.3493,33.7086,4
168.1,-1.3463,33.7215,4
169.1,-1.3388,33.7350,4
170.1,-1.3352,33.7579,4
171.1,-1.3291,33.7883,4
172.1,-1.3247,33.8229,4
173.1,-1.3245,33.8484,4
174.1,-1.3318,33.8584,4
175.1,-1.3550,33.8729,4
176.1,-1.3539,33.8883,4
177.1,-1.3493,33.9063,4
178.1,-1.3406,33.9280,4
179.1,-1.3270,33.9494,4
180.1,-1.3137,33.9729,4
181.1,-1.3144,33.9896,4
182.1,-1.3058,34.0147,4
183.1,-1.2968,34.0321,4
184.0,-1.2861,34.0446,3
184.9,-1.2553,34.0616,4
185.9,-1.2371,34.0757,4
186.9,-1.2294,34.0861,4
187.9,-1.2179,34.1000,4
188.9,-1.1891,34.1126,4
189.9,-1.1636,34.1243,4
190.9,-1.1508,34.1314,4
191.9,-1.1347,34.1394,4
192.9,-1.1173,34.1467,4
193.9,-1.1029,34.1529,4
194.9,-1.0865,34.1593,4
195.9,-1.0612,34.1689,4
196.9,-1.0348,34.1777,4
197.9,-1.0163,34.1860,4
198.9,-0.9819,34.2013,4
199.9,-0.9455,34.2114,4
200.9,-0.9228,34.2185,4
201.9,-0.8954,34.2299,4
202.9,-0.8888,34.2328,4
203.9,-0.8598,34.2450,4
204.9,-0.8560,34.2472,4
206.0,-0.8297,34.2538,4
207.0,-0.8038,34.2614,4
208.0,-0.7718,34.2699,4
209.0,-0.7327,34.2821,4
210.0,-0.7036,34.2949,4
211.0,-0.7033,34.2957,4
212.0,-0.6800,34.3063,4
213.0,-0.6729,34.3110,4
214.0,-0.6456,34.3213,4
215.0,-0.6286,34.3251,4
216.0,-0.5809,34.3354,4
217.0,-0.5455,34.3462,4
218.0,-0.5441,34.3475,4
219.0,-0.5088,34.3609,4
220.0,-0.4926,34.3648,4
221.0,-0.4991,34.3646,4
222.0,-0.4722,34.3729,4
223.0,-0.4488,34.3833,4
224.0,-0.4517,34.3832,4
225.0,-0.4367,34.3914,4
226.0,-0.4304,34.3946,4
227.0,-0.4239,34.3967,4
228.0,-0.3867,34.4097,4
229.0,-0.3832,34.4105,4
230.0,-0.3705,34.4157,4
231.0,-0.3383,34.4254,4
232.0,-0.3371,34.4253,4
233.0,-0.3368,34.4246,4
234.0,-0.2809,34.4409,4
235.1,-0.2547,34.4493,4
236.1,-0.2545,34.4485,4
237.1,-0.2439,34.4515,4
238.1,-0.1969,34.4671,4
239.1,-0.1958,34.4670,4
240.1,-0.1771,34.4720,4
241.1,-0.1496,34.4816,4
242.1,-0.1247,34.4922,4
243.1,-0.1244,34.4923,4
244.1,-0.1241,34.4916,4
245.0,-0.0916,34.5021,3
245.9,-0.0768,34.5092,4
246.9,-0.0769,34.5086,4
247.9,-0.0766,34.5086,4
248.9,-0.0366,34.5210,4
249.9,-0.0020,34.5312,4
250.9,0.0044,34.5344,4
251.9,0.0050,34.5341,4
252.9,0.0476,34.5442,4
253.9,0.0793,34.5530,4
255.0,0.1014,34.5614,4
256.0,0.1011,34.5614,4
257.0,0.1011,34.5604,4
258.0,0.1014,34.5587,4
259.0,0.1377,34.5675,4
260.0,0.2122,34.5905,4
261.0,0.2134,34.5914,4
262.0,0.2132,34.5914,4
263.0,0.2138,34.5915,4
264.0,0.2149,34.5910,4
265.0,0.2169,34.5915,4
266.1,0.2602,34.6052,4
267.1,0.2609,34.6065,4
268.1,0.2718,34.6090,4
269.1,0.3014,34.6211,4
270.1,0.3038,34.6213,4
271.1,0.3046,34.6212,4
272.1,0.3051,34.6201,4
273.0,0.3048,34.6200,3
273.9,0.3406,34.6299,4
274.9,0.3818,34.6394,4
275.9,0.4136,34.6518,4
276.9,0.4144,34.6520,4
277.9,0.4145,34.6522,4
278.9,0.4145,34.6521,4
279.9,0.4144,34.6522,4
281.0,0.4145,34.6518,4
282.0,0.4147,34.6512,4
283.0,0.4500,34.6643,4
284.0,0.4602,34.6704,4
285.0,0.4602,34.6708,4
286.0,0.4602,34.6709,4
287.0,0.4603,34.6709,4
288.0,0.4603,34.6711,4
289.0,0.4604,34.6707,4
290.0,0.4608,34.6695,4
291.0,0.4931,34.6813,4
292.1,0.5333,34.6984,4
293.1,0.5332,34.6980,4
294.1,0.5335,34.6968,4
295.1,0.5504,34.7013,4
296.1,0.6099,34.7241,4
297.1,0.6100,34.7246,4
298.1,0.6104,34.7243,4
299.1,0.6103,34.7237,4
300.0,0.6102,34.7229,3
300.9,0.6423,34.7362,4
301.9,0.6714,34.7497,4
302.9,0.6718,34.7498,4
303.9,0.6718,34.7499,4
304.9,0.6715,34.7502,4
305.9,0.6719,34.7500,4
306.9,0.6711,34.7500,4
308.0,0.6716,34.7500,4
309.0,0.6728,34.7493,4
310.0,0.6761,34.7500,4
311.0,0.7172,34.7634,4
312.0,0.7172,34.7650,4
313.0,0.7178,34.7646,4
314.0,0.7176,34.7643,4
315.0,0.7178,34.7635,4
316.0,0.7522,34.7731,4
317.1,0.7621,34.7783,4
318.1,0.7624,34.7785,4
319.1,0.7627,34.7784,4
320.1,0.7626,34.7785,4
321.1,0.7629,34.7782,4
322.1,0.7628,34.7786,4
323.1,0.7630,34.7784,4
324.0,0.7628,34.7787,3
324.9,0.7633,34.7782,4
325.9,0.7633,34.7785,4
326.9,0.7632,34.7785,4
327.9,0.7637,34.7785,4
328.9,0.7636,34.7787,4
329.9,0.7637,34.7785,4
331.0,0.7638,34.7783,4
332.0,0.7638,34.7787,4
333.0,0.7641,34.7787,4
334.0,0.7640,34.7789,4
335.0,0.7640,34.7789,4
336.0,0.7644,34.7790,4
337.0,0.7651,34.7792,4
338.0,0.7651,34.7791,4
339.1,0.7650,34.7791,4
340.1,0.7647,34.7787,4
341.1,0.7663,34.7788,4
342.1,0.7938,34.7880,4
343.1,0.7974,34.7891,4
344.1,0.7981,34.7892,4
345.0,0.7981,34.7893,3
345.9,0.7983,34.7895,4
346.9,0.7986,34.7893,4
347.9,0.7986,34.7892,4
348.9,0.7985,34.7883,4
349.9,0.8063,34.7910,4
350.9,0.8270,34.8022,4
352.0,0.8585,34.8155,4
353.0,0.8588,34.8170,4
354.0,0.8589,34.8169,4
355.0,0.8588,34.8172,4
356.0,0.8589,34.8170,4
357.0,0.8588,34.8170,4
358.0,0.8588,34.8172,4
359.0,0.8588,34.8173,4
360.0,0.8587,34.8174,4
361.0,0.8591,34.8171,4
362.1,0.8588,34.8171,4
363.1,0.8589,34.8171,4
364.1,0.8590,34.8174,4
365.1,0.8593,34.8171,4
366.1,0.8589,34.8172,4
367.1,0.8591,34.8172,4
368.0,0.8590,34.8173,3
368.9,0.8589,34.8172,4
369.9,0.8588,34.8173,4
370.9,0.8582,34.8173,4
371.9,0.8581,34.8174,4
372.9,0.8586,34.8171,4
373.9,0.8585,34.8173,4
374.9,0.8583,34.8174,4
376.0,0.8580,34.8175,4
377.0,0.8577,34.8177,4
378.0,0.8573,34.8174,4
379.0,0.8569,34.8171,4
380.0,0.8570,34.8168,4
381.0,0.8595,34.8172,4
382.0,0.8818,34.8271,4
383.0,0.8892,34.8307,4
384.0,0.8891,34.8307,4
385.0,0.8891,34.8309,4
386.1,0.8895,34.8309,4
387.1,0.8893,34.8308,4
388.1,0.8894,34.8309,4
389.1,0.8894,34.8307,4
390.1,0.8893,34.8307,4
391.1,0.8896,34.8306,4
392.1,0.8898,34.8305,4
393.1,0.8924,34.8307,4
394.0,0.8950,34.8311,3
394.9,0.8953,34.8312,4
395.9,0.8958,34.8312,4
396.9,0.8958,34.8311,4
397.9,0.8960,34.8309,4
398.9,0.8962,34.8311,4
399.9,0.8966,34.8312,4
400.9,0.8966,34.8311,4
402.0,0.8964,34.8312,4
403.0,0.8942,34.8311,4
404.0,0.8893,34.8306,4
405.0,0.8853,34.8304,4
406.0,0.8818,34.8301,4
407.0,0.8807,34.8302,4
408.0,0.8791,34.8302,4
409.0,0.8737,34.8303,4
410.0,0.8671,34.8297,4
411.1,0.8633,34.8297,4
412.1,0.8584,34.8295,4
413.1,0.8557,34.8295,4
414.1,0.8510,34.8294,4
415.1,0.8456,34.8290,4
416.1,0.8423,34.8289,4
417.1,0.8417,34.8286,4
418.0,0.8421,34.8284,3
418.9,0.8421,34.8284,4
419.9,0.8421,34.8283,4
420.9,0.8421,34.8283,4
421.9,0.8422,34.8283,4
422.9,0.8422,34.8282,4
423.9,0.8423,34.8283,4
424.9,0.8425,34.8280,4
426.0,0.8424,34.8283,4
427.0,0.8413,34.8283,4
428.0,0.8349,34.8281,4
429.0,0.8269,34.8277,4
430.0,0.8204,34.8273,4
431.0,0.8141,34.8270,4
432.0,0.8087,34.8267,4
433.0,0.8043,34.8265,4
434.0,0.8013,34.8264,4
435.0,0.7987,34.8264,4
436.1,0.7946,34.8263,4
437.1,0.7906,34.8261,4
438.1,0.7841,34.8259,4
439.1,0.7812,34.8260,4
440.1,0.7775,34.8257,4
441.1,0.7707,34.8256,4
442.0,0.7645,34.8253,3
442.9,0.7613,34.8253,4
443.9,0.7590,34.8249,4
444.9,0.7581,34.8251,4
445.9,0.7565,34.8254,4
446.9,0.7489,34.8249,4
447.9,0.7458,34.8248,4
448.9,0.7424,34.8247,4
450.0,0.7422,34.8246,4
451.0,0.7414,34.8244,4
452.0,0.7415,34.8243,4
453.0,0.7448,34.8273,4
454.0,0.7554,34.8341,4
455.0,0.7595,34.8362,4
456.0,0.7593,34.8364,4
457.0,0.7654,34.8397,4
458.0,0.7690,34.8421,4
459.1,0.7719,34.8442,4
460.1,0.7760,34.8451,4
461.1,0.7761,34.8452,4
462.1,0.7762,34.8453,4
463.1,0.7757,34.8454,4
464.1,0.7727,34.8453,4
465.0,0.7710,34.8451,3
465.9,0.7697,34.8452,4
466.9,0.7685,34.8450,4
467.9,0.7662,34.8452,4
468.9,0.7617,34.8451,4
469.9,0.7574,34.8449,4
470.9,0.7529,34.8450,4
471.9,0.7487,34.8446,4
473.0,0.7463,34.8446,4
474.0,0.7436,34.8448,4
475.0,0.7412,34.8442,4
476.0,0.7391,34.8444,4
477.0,0.7382,34.8444,4
478.0,0.7368,34.8444,4
479.0,0.7352,34.8445,4
480.0,0.7339,34.8442,4
481.0,0.7325,34.8440,4
482.1,0.7305,34.8442,4
483.1,0.7280,34.8440,4
484.1,0.7234,34.8439,4
485.1,0.7187,34.8436,4
486.1,0.7156,34.8436,4
487.1,0.7118,34.8436,4
488.1,0.7073,34.8433,4
489.1,0.7026,34.8431,4
490.0,0.6983,34.8429,3
490.9,0.6933,34.8427,4
491.9,0.6894,34.8428,4
492.9,0.6874,34.8426,4
493.9,0.6854,34.8428,4
494.9,0.6810,34.8423,4
495.9,0.6778,34.8424,4
497.0,0.6754,34.8420,4
498.0,0.6728,34.8422,4
499.0,0.6701,34.8420,4
500.0,0.6663,34.8418,4
501.0,0.6635,34.8416,4
502.0,0.6590,34.8417,4
503.0,0.6568,34.8415,4
504.0,0.6548,34.8416,4
505.0,0.6523,34.8416,4
506.1,0.6491,34.8414,4
507.1,0.6465,34.8411,4
508.1,0.6449,34.8411,4
509.1,0.6419,34.8411,4
510.1,0.6368,34.8407,4
511.1,0.6348,34.8409,4
512.1,0.6324,34.8406,4
513.0,0.6297,34.8406,3
513.9,0.6285,34.8406,4
514.9,0.6271,34.8404,4
515.9,0.6261,34.8404,4
516.9,0.6259,34.8404,4
517.9,0.6259,34.8418,4
518.9,0.6263,34.8435,4
520.0,0.6265,34.8445,4
521.0,0.6254,34.8459,4
522.0,0.6233,34.8458,4
523.0,0.6208,34.8459,4
524.0,0.6186,34.8459,4
525.0,0.6169,34.8458,4
526.0,0.6145,34.8456,4
527.0,0.6118,34.8455,4
528.1,0.6098,34.8454,4
529.1,0.6075,34.8455,4
530.1,0.6058,34.8454,4
531.1,0.6023,34.8451,4
532.1,0.5994,34.8450,4
533.0,0.5973,34.8451,3
533.9,0.5951,34.8449,4
534.9,0.5935,34.8450,4
535.9,0.5910,34.8447,4
536.9,0.5887,34.8447,4
537.9,0.5853,34.8446,4
538.9,0.5820,34.8446,4
540.0,0.5791,34.8448,4
541.0,0.5768,34.8443,4
542.0,0.5735,34.8442,4
543.0,0.5703,34.8442,4
544.0,0.5676,34.8439,4
545.0,0.5659,34.8439,4
546.0,0.5636,34.8437,4
547.0,0.5609,34.8438,4
548.1,0.5586,34.8439,4
549.1,0.5562,34.8438,4
550.1,0.5530,34.8437,4
551.1,0.5502,34.8435,4
552.1,0.5471,34.8434,4
553.1,0.5441,34.8433,4
554.1,0.5402,34.8433,4
555.0,0.5373,34.8429,3
555.9,0.5350,34.8430,4
556.9,0.5331,34.8431,4
557.9,0.5305,34.8430,4
558.9,0.5273,34.8431,4
559.9,0.5241,34.8427,4
560.9,0.5218,34.8428,4
562.0,0.5204,34.8426,4
563.0,0.5190,34.8428,4
564.0,0.5170,34.8428,4
565.0,0.5140,34.8425,4
566.0,0.5112,34.8424,4
567.0,0.5101,34.8423,4
568.0,0.5098,34.8423,4
569.0,0.5101,34.8425,4
570.1,0.5112,34.8439,4
571.1,0.5121,34.8448,4
572.1,0.5144,34.8468,4
573.1,0.5144,34.8467,4
574.1,0.5140,34.8467,4
575.1,0.5135,34.8476,4
576.0,0.5129,34.8484,3
576.9,0.5114,34.8484,4
577.9,0.5087,34.8482,4
578.9,0.5074,34.8482,4
579.9,0.5065,34.8482,4
580.9,0.5058,34.8482,4
581.9,0.5049,34.8481,4
583.0,0.5042,34.8481,4
584.0,0.5037,34.8479,4
585.0,0.5024,34.8480,4
586.0,0.5008,34.8482,4
587.0,0.5000,34.8492,4
588.0,0.4992,34.8495,4
589.0,0.4975,34.8497,4
590.0,0.4981,34.8510,4
591.0,0.4963,34.8511,4
592.1,0.4947,34.8510,4
593.1,0.4934,34.8512,4
594.1,0.4926,34.8509,4
595.1,0.4916,34.8510,4
596.1,0.4901,34.8511,4
597.0,0.4885,34.8508,3
597.9,0.4867,34.8508,4
598.9,0.4844,34.8508,4
599.9,0.4827,34.8509,4
600.9,0.4809,34.8507,4
601.9,0.4786,34.8507,4
602.9,0.4779,34.8512,4
604.0,0.4761,34.8518,4
605.0,0.4752,34.8517,4
606.0,0.4742,34.8523,4
607.0,0.4728,34.8525,4
608.0,0.4709,34.8525,4
609.0,0.4682,34.8525,4
610.0,0.4652,34.8524,4
611.1,0.4624,34.8525,4
612.1,0.4608,34.8524,4
613.1,0.4602,34.8528,4
614.1,0.4588,34.8532,4
615.1,0.4578,34.8532,4
616.0,0.4558,34.8532,3
616.9,0.4550,34.8531,4
617.9,0.4540,34.8531,4
618.9,0.4527,34.8533,4
619.9,0.4516,34.8537,4
620.9,0.4503,34.8540,4
621.9,0.4493,34.8538,4
623.0,0.4485,34.8539,4
624.0,0.4478,34.8539,4
625.0,0.4476,34.8545,4
626.0,0.4464,34.8548,4
627.0,0.4453,34.8547,4
628.0,0.4444,34.8546,4
629.0,0.4430,34.8545,4
630.0,0.4413,34.8547,4
631.1,0.4402,34.8546,4
632.1,0.4396,34.8546,4
633.1,0.4385,34.8546,4
634.1,0.4379,34.8546,4
635.1,0.4373,34.8547,4
636.0,0.4369,34.8547,3
636.9,0.4364,34.8549,4
637.9,0.4358,34.8548,4
638.9,0.4352,34.8550,4
639.9,0.4343,34.8554,4
640.9,0.4332,34.8557,4
642.0,0.4324,34.8556,4
643.0,0.4312,34.8557,4
644.0,0.4301,34.8558,4
645.0,0.4288,34.8560,4
646.0,0.4277,34.8561,4
647.0,0.4262,34.8561,4
648.0,0.4250,34.8563,4
649.0,0.4237,34.8562,4
650.1,0.4228,34.8563,4
651.1,0.4216,34.8563,4
652.1,0.4204,34.8562,4
653.1,0.4190,34.8564,4
654.1,0.4176,34.8562,4
655.0,0.4159,34.8566,3
655.9,0.4150,34.8562,4
656.9,0.4136,34.8562,4
657.9,0.4131,34.8563,4
658.9,0.4130,34.8567,4
659.9,0.4119,34.8566,4
661.0,0.4101,34.8567,4
662.0,0.4084,34.8571,4
663.0,0.4071,34.8569,4
664.0,0.4058,34.8570,4
665.0,0.4043,34.8571,4
666.0,0.4028,34.8570,4
667.1,0.4013,34.8568,4
668.1,0.3986,34.8568,4
669.1,0.3988,34.8575,4
670.1,0.3971,34.8572,4
671.1,0.3961,34.8574,4
672.1,0.3947,34.8573,4
673.0,0.3937,34.8573,3
673.9,0.3928,34.8573,4
674.9,0.3893,34.8578,4
675.9,0.3882,34.8577,4
676.9,0.3864,34.8576,4
678.0,0.3857,34.8577,4
679.0,0.3842,34.8577,4
680.0,0.3823,34.8577,4
681.0,0.3800,34.8577,4
682.0,0.3780,34.8575,4
683.0,0.3756,34.8574,4
684.0,0.3737,34.8571,4
685.1,0.3717,34.8573,4
686.1,0.3692,34.8572,4
687.1,0.3681,34.8570,4
688.1,0.3702,34.8574,4
689.0,0.3703,34.8575,3
689.9,0.3688,34.8575,4
690.9,0.3665,34.8572,4
691.9,0.3640,34.8573,4
692.9,0.3617,34.8574,4
694.0,0.3580,34.8571,4
695.0,0.3557,34.8569,4
696.0,0.3533,34.8567,4
697.0,0.3502,34.8568,4
698.0,0.3484,34.8569,4
699.0,0.3465,34.8568,4
700.0,0.3435,34.8566,4
701.1,0.3406,34.8566,4
702.1,0.3381,34.8564,4
703.1,0.3358,34.8565,4
704.1,0.3344,34.8564,4
705.0,0.3327,34.8563,3
705.9,0.3314,34.8564,4
706.9,0.3299,34.8564,4
707.9,0.3273,34.8565,4
708.9,0.3253,34.8562,4
710.0,0.3234,34.8560,4
711.0,0.3213,34.8560,4
712.0,0.3215,34.8563,4
713.0,0.3212,34.8565,4
714.0,0.3183,34.8565,4
715.0,0.3163,34.8565,4
716.1,0.3158,34.8574,4
717.1,0.3141,34.8574,4
718.1,0.3117,34.8573,4
719.1,0.3101,34.8573,4
720.0,0.3084,34.8572,3
720.9,0.3064,34.8570,4
721.9,0.3043,34.8569,4
722.9,0.3048,34.8577,4
723.9,0.3067,34.8586,4
725.0,0.3040,34.8586,4
726.0,0.3017,34.8584,4
727.0,0.3027,34.8589,4
728.0,0.3028,34.8600,4
729.0,0.3020,34.8599,4
730.1,0.2998,34.8598,4
731.1,0.2980,34.8597,4
732.1,0.2963,34.8597,4
733.1,0.2932,34.8599,4
734.0,0.2908,34.8596,3
734.9,0.2887,34.8597,4
735.9,0.2861,34.8595,4
736.9,0.2837,34.8592,4
737.9,0.2812,34.8594,4
739.0,0.2801,34.8598,4
740.0,0.2800,34.8602,4
741.0,0.2797,34.8602,4
742.0,0.2826,34.8613,4
743.0,0.2828,34.8617,4
744.1,0.2812,34.8617,4
745.1,0.2798,34.8615,4
746.1,0.2776,34.8617,4
747.1,0.2762,34.8618,4
748.0,0.2757,34.8616,3
748.9,0.2745,34.8616,4
749.9,0.2733,34.8614,4
750.9,0.2703,34.8615,4
751.9,0.2682,34.8612,4
752.9,0.2663,34.8612,4
754.0,0.2656,34.8614,4
755.0,0.2674,34.8627,4
756.0,0.2667,34.8634,4
757.0,0.2638,34.8632,4
758.0,0.2621,34.8633,5
759.0,0.2608,34.8632,4
760.0,0.2589,34.8631,5
761.2,0.2579,34.8645,28
