2006,7.75003,-140.7834,77.8005,753
%pressure(dbar),temperature(C),salinity,nobs
284.1,0.5288,34.6989,4
285.1,0.5288,34.6986,4
286.1,0.5287,34.6979,4
287.1,0.5511,34.7067,4
288.0,0.5867,34.7257,3
288.9,0.5880,34.7256,4
289.9,0.5882,34.7249,4
290.9,0.5881,34.7233,4
292.0,0.6187,34.7323,4
293.0,0.6815,34.7525,4
294.0,0.6813,34.7532,4
295.0,0.6814,34.7531,4
296.0,0.6816,34.7530,4
297.1,0.6819,34.7522,4
298.1,0.6818,34.7517,4
299.1,0.7142,34.7598,4
300.0,0.7262,34.7645,3
300.9,0.7267,34.7646,4
301.9,0.7263,34.7646,4
302.9,0.7265,34.7648,4
304.0,0.7268,34.7647,4
305.0,0.7267,34.7648,4
306.0,0.7268,34.7646,4
307.0,0.7270,34.7639,4
308.0,0.7270,34.7635,4
309.1,0.7624,34.7756,4
310.1,0.7680,34.7796,4
311.1,0.7679,34.7796,4
312.0,0.7680,34.7797,3
312.9,0.7681,34.7794,4
313.9,0.7682,34.7794,4
314.9,0.7681,34.7797,4
316.0,0.7683,34.7796,4
317.0,0.7682,34.7797,4
318.0,0.7685,34.7795,4
319.0,0.7686,34.7796,4
320.0,0.7686,34.7796,4
321.1,0.7684,34.7797,4
322.1,0.7684,34.7796,4
323.1,0.7684,34.7797,4
324.0,0.7681,34.7801,3
324.9,0.7685,34.7797,4
325.9,0.7686,34.7796,4
326.9,0.7683,34.7800,4
328.0,0.7686,34.7799,4
329.0,0.7686,34.7802,4
330.0,0.7685,34.7801,4
331.0,0.7678,34.7800,4
332.0,0.7681,34.7797,4
333.1,0.7686,34.7796,4
334.1,0.7910,34.7878,4
335.1,0.7930,34.7893,4
336.0,0.7928,34.7895,3
336.9,0.7930,34.7896,4
337.9,0.7931,34.7896,4
338.9,0.7931,34.7897,4
340.0,0.7931,34.7895,4
341.0,0.7931,34.7891,4
342.0,0.7934,34.7882,4
343.0,0.8167,34.7969,4
344.0,0.8359,34.8047,4
345.1,0.8444,34.8089,4
346.1,0.8672,34.8181,4
347.1,0.8671,34.8185,4
348.0,0.8673,34.8184,3
348.9,0.8672,34.8186,4
349.9,0.8673,34.8185,4
350.9,0.8671,34.8184,4
352.0,0.8670,34.8186,4
353.0,0.8668,34.8186,4
354.0,0.8666,34.8186,4
355.0,0.8665,34.8187,4
356.0,0.8666,34.8185,4
357.1,0.8663,34.8187,4
358.1,0.8663,34.8186,4
359.1,0.8664,34.8186,4
360.0,0.8663,34.8187,3
360.9,0.8661,34.8189,4
361.9,0.8663,34.8187,4
362.9,0.8662,34.8189,4
363.9,0.8663,34.8189,4
365.0,0.8665,34.8186,4
366.0,0.8664,34.8188,4
367.0,0.8664,34.8187,4
368.0,0.8666,34.8182,4
369.1,0.8699,34.8204,4
370.1,0.8753,34.8231,4
371.1,0.8803,34.8267,4
372.1,0.8888,34.8301,4
373.0,0.8955,34.8322,3
373.9,0.8960,34.8321,4
374.9,0.8958,34.8322,4
375.9,0.8944,34.8322,4
377.0,0.8911,34.8319,4
378.0,0.8890,34.8318,4
379.0,0.8870,34.8319,4
380.0,0.8844,34.8317,4
381.1,0.8822,34.8317,4
382.1,0.8771,34.8312,4
383.1,0.8745,34.8313,4
384.0,0.8703,34.8312,3
384.9,0.8670,34.8309,4
385.9,0.8612,34.8308,4
386.9,0.8545,34.8303,4
388.0,0.8500,34.8301,4
389.0,0.8484,34.8302,4
390.0,0.8462,34.8301,4
391.0,0.8433,34.8300,4
392.0,0.8407,34.8297,4
393.1,0.8387,34.8296,4
394.1,0.8388,34.8294,4
395.1,0.8389,34.8293,4
396.0,0.8388,34.8292,3
396.9,0.8388,34.8293,4
397.9,0.8390,34.8292,4
398.9,0.8392,34.8291,4
400.0,0.8386,34.8293,4
401.0,0.8348,34.8290,4
402.0,0.8285,34.8288,4
403.0,0.8196,34.8286,4
404.1,0.8138,34.8282,4
405.1,0.8083,34.8282,4
406.1,0.8041,34.8280,4
407.1,0.7998,34.8277,4
408.0,0.7947,34.8274,3
408.9,0.7902,34.8276,4
409.9,0.7856,34.8271,4
410.9,0.7824,34.8270,4
412.0,0.7790,34.8266,4
413.0,0.7752,34.8265,4
414.0,0.7709,34.8265,4
415.0,0.7674,34.8260,4
416.1,0.7641,34.8259,4
417.1,0.7617,34.8259,4
418.1,0.7602,34.8259,4
419.0,0.7583,34.8259,3
419.9,0.7551,34.8257,4
420.9,0.7521,34.8254,4
421.9,0.7498,34.8256,4
423.0,0.7473,34.8256,4
424.0,0.7446,34.8253,4
425.0,0.7417,34.8254,4
426.0,0.7391,34.8255,4
427.0,0.7360,34.8254,4
428.1,0.7312,34.8254,4
429.1,0.7276,34.8252,4
430.1,0.7248,34.8253,4
431.0,0.7224,34.8251,3
431.9,0.7217,34.8256,4
432.9,0.7249,34.8285,4
434.0,0.7241,34.8293,4
435.0,0.7264,34.8301,4
436.0,0.7428,34.8354,4
437.0,0.7453,34.8368,4
438.0,0.7449,34.8367,4
439.1,0.7429,34.8371,4
440.1,0.7478,34.8407,4
441.1,0.7500,34.8424,4
442.0,0.7566,34.8453,3
442.9,0.7568,34.8458,4
443.9,0.7582,34.8464,4
444.9,0.7592,34.8469,4
446.0,0.7587,34.8471,4
447.0,0.7565,34.8470,4
448.0,0.7544,34.8468,4
449.0,0.7523,34.8468,4
450.1,0.7495,34.8465,4
451.1,0.7461,34.8464,4
452.1,0.7431,34.8464,4
453.0,0.7397,34.8464,3
453.9,0.7370,34.8461,4
454.9,0.7339,34.8459,4
455.9,0.7300,34.8459,4
457.0,0.7266,34.8457,4
458.0,0.7223,34.8457,4
459.0,0.7179,34.8456,4
460.0,0.7149,34.8452,4
461.1,0.7119,34.8452,4
462.1,0.7093,34.8452,4
463.1,0.7059,34.8449,4
464.0,0.7028,34.8448,3
464.9,0.7003,34.8447,4
465.9,0.6966,34.8445,4
467.0,0.6934,34.8442,4
468.0,0.6909,34.8442,4
469.0,0.6870,34.8441,4
470.0,0.6834,34.8439,4
471.0,0.6798,34.8438,4
472.1,0.6755,34.8436,4
473.1,0.6723,34.8438,4
474.0,0.6696,34.8434,3
474.9,0.6667,34.8434,4
475.9,0.6621,34.8433,4
476.9,0.6586,34.8430,4
478.0,0.6564,34.8429,4
479.0,0.6546,34.8428,4
480.0,0.6518,34.8428,4
481.0,0.6482,34.8428,4
482.1,0.6451,34.8425,4
483.1,0.6413,34.8426,4
484.1,0.6384,34.8425,4
485.0,0.6359,34.8424,3
485.9,0.6336,34.8424,4
486.9,0.6310,34.8423,4
488.0,0.6291,34.8421,4
489.0,0.6276,34.8419,4
490.0,0.6265,34.8421,4
491.0,0.6259,34.8419,4
492.1,0.6256,34.8420,4
493.1,0.6253,34.8426,4
494.1,0.6255,34.8445,4
495.0,0.6259,34.8453,3
495.9,0.6273,34.8464,4
496.9,0.6279,34.8477,4
497.9,0.6279,34.8474,4
499.0,0.6269,34.8475,4
500.0,0.6255,34.8476,4
501.0,0.6242,34.8474,4
502.0,0.6221,34.8475,4
503.1,0.6198,34.8473,4
504.1,0.6172,34.8474,4
505.0,0.6144,34.8470,3
505.9,0.6122,34.8470,4
506.9,0.6102,34.8468,4
507.9,0.6082,34.8467,4
509.0,0.6060,34.8468,4
510.0,0.6034,34.8467,4
511.0,0.6013,34.8466,4
512.0,0.5988,34.8465,4
513.1,0.5964,34.8466,4
514.1,0.5938,34.8464,4
515.1,0.5905,34.8464,4
516.0,0.5876,34.8461,3
516.9,0.5852,34.8461,4
517.9,0.5825,34.8461,4
519.0,0.5799,34.8458,4
520.0,0.5766,34.8459,4
521.0,0.5738,34.8457,4
522.0,0.5705,34.8457,4
523.1,0.5670,34.8454,4
524.1,0.5629,34.8452,4
525.1,0.5595,34.8452,4
526.0,0.5578,34.8451,3
526.9,0.5560,34.8449,4
527.9,0.5534,34.8450,4
529.0,0.5513,34.8449,4
530.0,0.5498,34.8450,4
531.0,0.5481,34.8450,4
532.0,0.5458,34.8448,4
533.1,0.5437,34.8448,4
534.1,0.5415,34.8446,4
535.1,0.5392,34.8447,4
536.0,0.5372,34.8447,3
536.9,0.5359,34.8445,4
537.9,0.5340,34.8445,4
539.0,0.5318,34.8443,4
540.0,0.5295,34.8443,4
541.0,0.5270,34.8443,4
542.0,0.5246,34.8442,4
543.1,0.5224,34.8443,4
544.1,0.5206,34.8441,4
545.1,0.5189,34.8441,4
546.0,0.5174,34.8441,3
546.9,0.5156,34.8440,4
547.9,0.5137,34.8440,4
549.0,0.5119,34.8439,4
550.0,0.5107,34.8438,4
551.0,0.5091,34.8443,4
552.0,0.5086,34.8449,4
553.1,0.5110,34.8470,4
554.1,0.5121,34.8482,4
555.0,0.5118,34.8482,3
555.9,0.5105,34.8480,4
556.9,0.5087,34.8480,4
557.9,0.5096,34.8488,4
559.0,0.5104,34.8494,4
560.0,0.5086,34.8494,4
561.0,0.5075,34.8493,4
562.0,0.5064,34.8494,4
563.1,0.5052,34.8494,4
564.1,0.5035,34.8494,4
565.0,0.5024,34.8493,3
565.9,0.5012,34.8493,4
566.9,0.5001,34.8492,4
568.0,0.4990,34.8492,4
569.0,0.4985,34.8494,4
570.0,0.4980,34.8507,4
571.0,0.4974,34.8508,4
572.1,0.4975,34.8524,4
573.1,0.4975,34.8523,4
574.0,0.4968,34.8524,3
574.9,0.4957,34.8524,4
575.9,0.4948,34.8523,4
576.9,0.4933,34.8523,4
578.0,0.4913,34.8522,4
579.0,0.4888,34.8524,4
580.0,0.4874,34.8520,4
581.1,0.4860,34.8523,4
582.1,0.4847,34.8520,4
583.0,0.4836,34.8520,3
583.9,0.4827,34.8521,4
584.9,0.4810,34.8521,4
585.9,0.4786,34.8521,4
587.0,0.4764,34.8528,4
588.0,0.4748,34.8530,4
589.0,0.4729,34.8530,4
590.0,0.4722,34.8531,4
591.1,0.4713,34.8538,4
592.1,0.4694,34.8537,4
593.0,0.4674,34.8536,3
593.9,0.4656,34.8535,4
594.9,0.4635,34.8535,4
595.9,0.4609,34.8534,4
597.0,0.4598,34.8533,4
598.0,0.4591,34.8535,4
599.0,0.4601,34.8543,4
600.1,0.4583,34.8546,4
601.1,0.4562,34.8543,4
602.1,0.4554,34.8544,4
603.0,0.4542,34.8544,3
603.9,0.4531,34.8548,4
604.9,0.4518,34.8554,4
606.0,0.4504,34.8551,4
607.0,0.4484,34.8551,4
608.0,0.4470,34.8552,4
609.0,0.4459,34.8552,4
610.1,0.4463,34.8557,4
611.1,0.4453,34.8557,4
612.0,0.4439,34.8560,3
612.9,0.4431,34.8559,4
613.9,0.4429,34.8557,4
615.0,0.4427,34.8559,4
616.0,0.4421,34.8561,4
617.0,0.4411,34.8557,4
618.0,0.4404,34.8559,4
619.1,0.4398,34.8559,4
620.1,0.4387,34.8562,4
621.0,0.4374,34.8560,3
621.9,0.4365,34.8563,4
622.9,0.4352,34.8562,4
623.9,0.4329,34.8562,4
625.0,0.4324,34.8562,4
626.0,0.4320,34.8565,4
627.0,0.4315,34.8568,4
628.1,0.4307,34.8567,4
629.1,0.4296,34.8568,4
630.1,0.4285,34.8568,4
631.0,0.4276,34.8568,3
631.9,0.4266,34.8573,4
632.9,0.4253,34.8574,4
634.0,0.4236,34.8575,4
635.0,0.4229,34.8572,4
636.0,0.4223,34.8571,4
637.1,0.4210,34.8573,4
638.1,0.4195,34.8575,4
639.1,0.4184,34.8576,4
640.0,0.4174,34.8577,3
640.9,0.4163,34.8577,4
641.9,0.4150,34.8576,4
643.0,0.4132,34.8576,4
644.0,0.4122,34.8578,4
645.0,0.4115,34.8578,4
646.1,0.4106,34.8578,4
647.1,0.4090,34.8578,4
648.0,0.4081,34.8579,3
648.9,0.4082,34.8584,4
649.9,0.4074,34.8584,4
650.9,0.4066,34.8583,4
652.0,0.4053,34.8585,4
653.0,0.4037,34.8583,4
654.0,0.4030,34.8584,4
655.1,0.4020,34.8589,4
656.1,0.3992,34.8590,4
657.0,0.3974,34.8590,3
657.9,0.3957,34.8588,4
658.9,0.3948,34.8586,4
659.9,0.3937,34.8589,4
661.0,0.3932,34.8594,4
662.0,0.3936,34.8594,4
663.0,0.3930,34.8592,4
664.1,0.3915,34.8594,4
665.1,0.3897,34.8592,4
666.0,0.3883,34.8591,3
666.9,0.3864,34.8591,4
667.9,0.3848,34.8592,4
668.9,0.3835,34.8593,4
670.0,0.3813,34.8591,4
671.0,0.3786,34.8591,4
672.0,0.3762,34.8590,4
673.1,0.3738,34.8591,4
674.1,0.3710,34.8590,4
675.0,0.3688,34.8587,3
675.9,0.3667,34.8588,4
676.9,0.3644,34.8587,4
678.0,0.3625,34.8585,4
679.0,0.3597,34.8586,4
680.0,0.3573,34.8586,4
681.0,0.3550,34.8585,4
682.1,0.3528,34.8585,4
683.1,0.3506,34.8584,4
684.0,0.3490,34.8583,3
684.9,0.3480,34.8582,4
686.0,0.3467,34.8582,4
687.0,0.3443,34.8584,4
688.0,0.3419,34.8583,4
689.0,0.3408,34.8581,4
690.1,0.3389,34.8583,4
691.1,0.3385,34.8583,4
692.0,0.3373,34.8582,3
692.9,0.3364,34.8581,4
693.9,0.3374,34.8591,4
695.0,0.3366,34.8594,4
696.0,0.3351,34.8595,4
697.0,0.3337,34.8592,4
698.1,0.3318,34.8594,4
699.0,0.3295,34.8596,3
699.9,0.3272,34.8592,4
700.9,0.3246,34.8592,4
702.0,0.3232,34.8590,4
703.0,0.3214,34.8592,4
704.0,0.3191,34.8598,4
705.1,0.3178,34.8603,4
706.1,0.3169,34.8602,4
707.0,0.3162,34.8603,3
707.9,0.3162,34.8606,4
708.9,0.3162,34.8616,4
710.0,0.3157,34.8617,4
711.0,0.3152,34.8617,4
712.0,0.3135,34.8618,4
713.1,0.3121,34.8614,4
714.0,0.3109,34.8614,3
714.9,0.3096,34.8616,4
715.9,0.3078,34.8616,4
717.0,0.3061,34.8614,4
718.0,0.3044,34.8613,4
719.0,0.3027,34.8615,4
720.1,0.3008,34.8613,4
721.0,0.2986,34.8617,3
721.9,0.2974,34.8614,4
722.9,0.2961,34.8612,4
724.0,0.2947,34.8612,4
725.0,0.2930,34.8612,4
726.1,0.2913,34.8615,4
727.1,0.2901,34.8620,4
728.0,0.2900,34.8621,3
728.9,0.2901,34.8633,4
730.0,0.2891,34.8632,4
731.0,0.2875,34.8629,4
732.0,0.2858,34.8630,4
733.1,0.2842,34.8630,4
734.0,0.2821,34.8631,3
734.9,0.2797,34.8631,4
735.9,0.2781,34.8629,4
737.0,0.2770,34.8625,4
738.0,0.2755,34.8630,4
739.1,0.2746,34.8627,4
740.0,0.2731,34.8627,3
740.9,0.2725,34.8636,4
741.9,0.2719,34.8646,4
743.0,0.2711,34.8645,4
744.0,0.2697,34.8646,4
745.1,0.2672,34.8652,4
746.0,0.2644,34.8656,3
746.9,0.2629,34.8655,4
747.9,0.2623,34.8656,4
749.0,0.2608,34.8657,4
750.0,0.2586,34.8656,4
751.1,0.2570,34.8656,4
752.0,0.2559,34.8656,3
752.9,0.2543,34.8655,4
754.0,0.2522,34.8658,4
755.0,0.2502,34.8656,4
756.0,0.2479,34.8653,4
757.0,0.2456,34.8655,4
758.0,0.2434,34.8654,4
759.0,0.2419,34.8653,5
760.1,0.2397,34.8655,7
760.7,0.2386,34.8652,22
