2005,330.00003,-139.2993,78.3265,753
%pressure(dbar),temperature(C),salinity,nobs
330.9,0.7990,34.7882,4
331.9,0.7991,34.7881,4
332.9,0.8072,34.7907,4
333.9,0.8524,34.8062,4
334.9,0.8810,34.8167,4
335.9,0.8861,34.8195,4
336.9,0.8868,34.8189,4
337.9,0.8868,34.8186,4
338.9,0.8871,34.8184,4
339.9,0.8868,34.8187,4
340.9,0.8869,34.8186,4
341.9,0.8871,34.8186,4
342.9,0.8869,34.8186,4
343.9,0.8865,34.8189,4
344.9,0.8858,34.8190,4
345.9,0.8857,34.8189,4
346.9,0.8850,34.8191,4
347.9,0.8848,34.8189,4
348.9,0.8846,34.8190,4
349.9,0.8845,34.8189,4
350.9,0.8845,34.8194,4
351.9,0.8844,34.8193,4
352.9,0.8843,34.8191,4
353.9,0.8841,34.8193,4
354.9,0.8841,34.8192,4
355.9,0.8836,34.8192,4
356.9,0.8837,34.8189,4
357.9,0.8834,34.8192,4
358.9,0.8834,34.8192,4
359.9,0.8798,34.8189,4
360.9,0.8765,34.8182,4
361.9,0.8755,34.8186,4
362.9,0.8755,34.8188,4
363.9,0.8889,34.8231,4
364.9,0.9102,34.8306,4
365.9,0.9226,34.8343,4
366.9,0.9237,34.8341,4
367.9,0.9240,34.8340,4
368.9,0.9243,34.8339,4
369.9,0.9243,34.8337,4
370.9,0.9243,34.8336,4
371.9,0.9246,34.8335,4
372.9,0.9242,34.8339,4
373.9,0.9223,34.8336,4
374.9,0.9211,34.8336,4
375.9,0.9207,34.8337,4
376.9,0.9201,34.8336,4
377.9,0.9200,34.8335,4
378.9,0.9197,34.8336,4
379.9,0.9194,34.8336,4
380.9,0.9175,34.8337,4
381.9,0.9146,34.8334,4
382.9,0.9107,34.8334,4
383.9,0.9066,34.8332,4
384.9,0.9031,34.8330,4
385.9,0.9001,34.8330,4
386.9,0.8962,34.8328,4
387.9,0.8925,34.8325,4
388.9,0.8882,34.8326,4
390.0,0.8838,34.8322,4
391.0,0.8807,34.8320,4
392.0,0.8771,34.8320,4
392.9,0.8733,34.8319,4
393.9,0.8691,34.8319,4
394.9,0.8635,34.8314,4
395.9,0.8552,34.8311,4
397.0,0.8484,34.8305,4
398.0,0.8429,34.8307,4
399.0,0.8416,34.8306,4
399.9,0.8417,34.8305,4
400.9,0.8415,34.8307,4
401.9,0.8416,34.8305,4
402.9,0.8417,34.8304,4
403.9,0.8417,34.8304,4
404.9,0.8410,34.8304,4
405.9,0.8403,34.8303,4
407.0,0.8366,34.8302,4
408.0,0.8300,34.8298,4
409.0,0.8234,34.8293,4
410.0,0.8183,34.8292,4
411.0,0.8121,34.8291,4
411.9,0.8066,34.8288,4
412.9,0.8013,34.8286,4
414.0,0.7985,34.8284,4
415.0,0.7951,34.8284,4
416.0,0.7928,34.8284,4
417.0,0.7888,34.8282,4
418.0,0.7850,34.8280,4
418.9,0.7817,34.8279,4
419.9,0.7786,34.8278,4
421.0,0.7748,34.8277,4
422.0,0.7722,34.8272,4
423.0,0.7697,34.8273,4
424.0,0.7692,34.8270,4
425.0,0.7702,34.8273,4
425.9,0.7692,34.8274,4
426.9,0.7677,34.8299,4
427.9,0.7741,34.8344,4
428.9,0.7797,34.8381,4
430.0,0.7790,34.8383,4
431.0,0.7823,34.8395,4
432.0,0.7886,34.8437,4
433.0,0.7918,34.8465,4
434.0,0.7905,34.8467,4
435.0,0.7880,34.8466,4
436.0,0.7863,34.8464,4
437.0,0.7859,34.8463,4
438.0,0.7861,34.8466,4
439.0,0.7889,34.8479,4
440.0,0.7887,34.8481,4
441.0,0.7855,34.8482,4
442.0,0.7826,34.8482,4
443.0,0.7808,34.8482,4
444.0,0.7796,34.8480,4
445.0,0.7778,34.8480,4
446.0,0.7757,34.8482,4
447.0,0.7735,34.8478,4
448.0,0.7713,34.8480,4
449.0,0.7671,34.8478,4
450.0,0.7634,34.8475,4
451.0,0.7608,34.8474,4
452.0,0.7589,34.8477,4
453.0,0.7575,34.8475,4
454.0,0.7550,34.8477,4
455.0,0.7513,34.8474,4
456.0,0.7483,34.8473,4
457.0,0.7444,34.8471,4
458.0,0.7408,34.8468,4
459.0,0.7370,34.8469,4
460.0,0.7315,34.8466,4
461.0,0.7287,34.8465,4
462.0,0.7255,34.8464,4
463.0,0.7220,34.8462,4
464.0,0.7183,34.8461,4
465.0,0.7145,34.8460,4
466.0,0.7124,34.8460,4
467.0,0.7096,34.8458,4
468.0,0.7038,34.8455,4
469.0,0.6987,34.8453,4
470.0,0.6947,34.8450,4
471.0,0.6912,34.8450,4
472.0,0.6869,34.8449,4
473.0,0.6838,34.8446,4
474.0,0.6804,34.8446,4
475.0,0.6775,34.8446,4
476.0,0.6746,34.8445,4
477.0,0.6707,34.8441,4
478.0,0.6668,34.8440,4
479.0,0.6624,34.8440,4
480.0,0.6584,34.8436,4
481.0,0.6563,34.8436,4
482.0,0.6519,34.8434,4
483.0,0.6478,34.8429,4
484.0,0.6418,34.8430,4
485.0,0.6393,34.8429,4
486.0,0.6389,34.8428,4
487.0,0.6386,34.8427,4
488.0,0.6376,34.8429,4
489.0,0.6383,34.8430,4
490.0,0.6447,34.8457,4
491.0,0.6481,34.8475,4
492.0,0.6526,34.8489,4
493.0,0.6502,34.8489,4
494.0,0.6482,34.8487,4
495.0,0.6458,34.8485,4
496.0,0.6442,34.8484,4
497.0,0.6426,34.8483,4
498.0,0.6403,34.8484,4
499.0,0.6376,34.8482,4
500.0,0.6349,34.8481,4
501.0,0.6319,34.8482,4
502.0,0.6288,34.8476,4
503.0,0.6256,34.8477,4
504.0,0.6229,34.8478,4
505.0,0.6200,34.8477,4
506.0,0.6169,34.8477,4
507.0,0.6134,34.8475,4
508.0,0.6100,34.8476,4
509.0,0.6058,34.8472,4
510.0,0.6032,34.8472,4
511.0,0.6020,34.8470,4
512.0,0.5997,34.8470,4
513.0,0.5978,34.8471,4
514.0,0.5944,34.8470,4
515.0,0.5921,34.8469,4
516.0,0.5877,34.8466,4
517.0,0.5821,34.8463,4
518.0,0.5778,34.8460,4
519.0,0.5737,34.8458,4
520.0,0.5711,34.8458,4
521.0,0.5685,34.8458,4
522.0,0.5664,34.8458,4
523.0,0.5653,34.8458,4
524.0,0.5632,34.8456,4
525.1,0.5624,34.8458,4
526.1,0.5594,34.8458,4
527.0,0.5591,34.8460,4
528.1,0.5577,34.8459,4
529.0,0.5546,34.8459,4
530.0,0.5509,34.8455,4
531.0,0.5473,34.8453,4
532.0,0.5459,34.8453,4
533.1,0.5436,34.8453,4
534.1,0.5401,34.8452,4
535.1,0.5376,34.8451,4
536.1,0.5330,34.8448,4
537.1,0.5300,34.8447,4
538.0,0.5276,34.8445,4
539.0,0.5254,34.8444,4
540.1,0.5239,34.8446,4
541.1,0.5220,34.8441,4
542.1,0.5206,34.8443,4
543.1,0.5200,34.8442,4
544.1,0.5187,34.8442,4
545.1,0.5196,34.8448,4
546.1,0.5238,34.8466,4
547.1,0.5272,34.8486,4
548.1,0.5263,34.8489,4
549.1,0.5229,34.8485,4
550.0,0.5203,34.8486,4
551.1,0.5216,34.8495,4
552.1,0.5222,34.8501,4
553.1,0.5210,34.8501,4
554.1,0.5189,34.8499,4
555.1,0.5172,34.8499,4
556.1,0.5154,34.8497,4
557.0,0.5133,34.8497,4
558.0,0.5108,34.8496,4
559.1,0.5093,34.8495,4
560.1,0.5081,34.8497,4
561.0,0.5075,34.8500,4
562.0,0.5068,34.8508,4
563.1,0.5065,34.8512,4
564.1,0.5068,34.8524,4
565.1,0.5055,34.8527,4
566.1,0.5048,34.8528,4
567.1,0.5043,34.8527,4
568.1,0.5030,34.8527,4
569.1,0.5010,34.8525,4
570.1,0.4986,34.8528,4
571.1,0.4968,34.8526,4
572.1,0.4956,34.8525,4
573.1,0.4931,34.8527,4
574.1,0.4907,34.8525,4
575.1,0.4891,34.8524,4
576.1,0.4872,34.8523,4
577.0,0.4861,34.8523,4
578.0,0.4859,34.8524,4
579.0,0.4862,34.8535,4
580.0,0.4855,34.8536,4
581.0,0.4836,34.8536,4
582.0,0.4822,34.8535,4
583.0,0.4805,34.8542,4
584.1,0.4792,34.8539,4
585.0,0.4769,34.8539,4
586.0,0.4747,34.8537,4
587.0,0.4732,34.8539,4
588.0,0.4712,34.8538,4
589.0,0.4697,34.8537,4
590.0,0.4678,34.8539,4
591.0,0.4662,34.8539,4
592.0,0.4648,34.8541,4
593.0,0.4631,34.8543,4
594.0,0.4616,34.8545,4
595.0,0.4605,34.8546,4
596.0,0.4600,34.8547,4
597.0,0.4591,34.8546,4
598.0,0.4567,34.8552,4
599.0,0.4553,34.8553,4
600.0,0.4544,34.8555,4
601.0,0.4535,34.8555,4
602.0,0.4515,34.8558,4
603.0,0.4498,34.8559,4
604.0,0.4494,34.8559,4
605.0,0.4484,34.8559,4
606.0,0.4476,34.8560,4
607.0,0.4465,34.8561,4
608.0,0.4450,34.8560,4
609.0,0.4430,34.8560,4
610.0,0.4406,34.8558,4
611.0,0.4387,34.8558,4
612.0,0.4375,34.8560,4
613.0,0.4368,34.8562,4
614.0,0.4362,34.8561,4
615.0,0.4352,34.8563,4
616.0,0.4345,34.8566,4
617.0,0.4351,34.8568,4
618.0,0.4343,34.8571,4
619.0,0.4335,34.8569,4
620.0,0.4323,34.8568,4
621.0,0.4313,34.8569,4
621.9,0.4300,34.8569,4
622.9,0.4289,34.8571,4
623.9,0.4282,34.8574,4
625.0,0.4275,34.8574,4
626.0,0.4264,34.8575,4
627.0,0.4250,34.8573,4
628.0,0.4236,34.8575,4
629.0,0.4222,34.8575,4
630.0,0.4207,34.8575,4
630.9,0.4193,34.8575,4
631.9,0.4180,34.8576,4
633.0,0.4164,34.8575,4
633.9,0.4143,34.8574,4
634.9,0.4134,34.8575,4
635.9,0.4126,34.8579,4
636.9,0.4119,34.8578,4
637.9,0.4105,34.8580,4
639.0,0.4096,34.8578,4
640.0,0.4087,34.8578,4
640.9,0.4084,34.8581,4
641.9,0.4062,34.8583,4
642.9,0.4054,34.8583,4
643.9,0.4042,34.8584,4
645.0,0.4027,34.8581,4
645.9,0.4011,34.8584,4
646.9,0.3996,34.8581,4
647.9,0.3990,34.8586,4
648.9,0.3980,34.8587,4
649.9,0.3971,34.8587,4
650.9,0.3952,34.8586,4
651.9,0.3939,34.8587,4
652.9,0.3929,34.8590,4
653.9,0.3925,34.8591,4
654.9,0.3910,34.8591,4
655.9,0.3885,34.8591,4
656.9,0.3874,34.8591,4
657.9,0.3860,34.8592,4
658.9,0.3843,34.8593,4
659.9,0.3816,34.8593,4
660.9,0.3800,34.8590,4
661.9,0.3780,34.8593,4
662.9,0.3753,34.8591,4
663.9,0.3722,34.8590,4
664.9,0.3693,34.8589,4
665.9,0.3658,34.8586,4
666.9,0.3626,34.8587,4
667.9,0.3599,34.8587,4
668.9,0.3579,34.8586,4
669.9,0.3558,34.8586,4
670.9,0.3534,34.8584,4
671.9,0.3502,34.8585,4
672.9,0.3474,34.8583,4
673.9,0.3456,34.8583,4
674.9,0.3444,34.8584,4
675.9,0.3427,34.8584,4
676.9,0.3390,34.8583,4
677.9,0.3360,34.8579,4
678.9,0.3353,34.8579,4
679.9,0.3316,34.8580,4
680.9,0.3301,34.8582,4
681.9,0.3274,34.8580,4
682.9,0.3251,34.8583,4
683.9,0.3216,34.8588,4
684.9,0.3196,34.8587,4
685.9,0.3181,34.8588,4
687.0,0.3162,34.8588,5
688.0,0.3142,34.8589,3
688.9,0.3124,34.8586,4
690.0,0.3103,34.8585,5
691.1,0.3086,34.8586,4
692.1,0.3083,34.8589,4
693.1,0.3077,34.8592,4
694.1,0.3074,34.8597,4
695.1,0.3056,34.8598,4
696.1,0.3036,34.8598,4
697.1,0.3024,34.8597,4
698.1,0.3032,34.8600,4
699.1,0.3074,34.8612,4
700.1,0.3045,34.8612,4
701.1,0.3022,34.8611,4
702.1,0.2999,34.8611,4
703.1,0.2981,34.8607,4
704.1,0.2964,34.8608,4
705.1,0.2964,34.8610,4
706.1,0.2955,34.8608,4
707.1,0.2929,34.8609,4
708.1,0.2903,34.8607,4
709.1,0.2879,34.8605,4
710.1,0.2856,34.8607,4
711.1,0.2835,34.8606,4
712.1,0.2823,34.8603,4
713.1,0.2796,34.8605,4
714.1,0.2780,34.8605,4
715.1,0.2783,34.8612,4
716.1,0.2759,34.8613,4
717.1,0.2742,34.8614,4
718.1,0.2726,34.8621,4
719.1,0.2720,34.8622,4
720.1,0.2714,34.8624,4
721.1,0.2710,34.8624,4
722.1,0.2697,34.8624,4
723.0,0.2674,34.8623,4
724.0,0.2656,34.8622,4
725.0,0.2631,34.8620,4
726.0,0.2616,34.8619,4
727.0,0.2604,34.8621,4
728.0,0.2595,34.8622,4
729.0,0.2615,34.8630,4
730.0,0.2633,34.8641,4
731.0,0.2609,34.8641,4
732.0,0.2576,34.8640,4
733.0,0.2572,34.8648,4
734.0,0.2554,34.8650,4
735.0,0.2539,34.8649,4
736.0,0.2528,34.8649,4
737.0,0.2518,34.8648,4
738.0,0.2506,34.8648,4
739.0,0.2503,34.8648,4
740.0,0.2526,34.8650,4
741.0,0.2519,34.8655,4
742.0,0.2499,34.8654,4
743.0,0.2475,34.8651,4
744.0,0.2458,34.8649,4
745.0,0.2443,34.8649,4
746.0,0.2427,34.8651,4
747.0,0.2411,34.8649,4
748.0,0.2381,34.8648,4
749.0,0.2351,34.8647,4
750.0,0.2317,34.8646,4
751.0,0.2292,34.8644,4
752.0,0.2263,34.8644,4
753.0,0.2240,34.8641,4
754.0,0.2212,34.8640,4
755.0,0.2192,34.8640,4
756.0,0.2181,34.8641,4
757.0,0.2170,34.8643,4
758.0,0.2157,34.8640,3
759.0,0.2139,34.8638,3
760.1,0.2121,34.8634,4
760.7,0.2115,34.8628,25
