2005,308.75002,-140.1905,78.9644,753
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.3882,33.8961,4
156.1,-1.3854,33.9177,4
157.1,-1.3818,33.9370,4
158.1,-1.3778,33.9553,4
159.1,-1.3743,33.9690,4
160.0,-1.3720,33.9782,3
160.9,-1.3681,33.9886,4
161.9,-1.3635,34.0006,4
162.9,-1.3586,34.0107,4
163.9,-1.3512,34.0240,4
165.0,-1.3401,34.0416,4
166.0,-1.3276,34.0579,4
167.0,-1.3129,34.0733,4
168.0,-1.3045,34.0805,4
169.0,-1.2940,34.0900,4
170.0,-1.2788,34.1009,4
171.1,-1.2693,34.1071,4
172.1,-1.2588,34.1135,4
173.1,-1.2452,34.1218,4
174.1,-1.2375,34.1257,4
175.0,-1.2247,34.1322,3
175.9,-1.2096,34.1389,4
176.9,-1.1980,34.1442,4
177.9,-1.1776,34.1538,4
178.9,-1.1479,34.1665,4
180.0,-1.1218,34.1761,4
181.0,-1.1005,34.1842,4
182.0,-1.0833,34.1920,4
183.0,-1.0644,34.1992,4
184.0,-1.0429,34.2070,4
185.1,-1.0241,34.2139,4
186.1,-0.9983,34.2221,4
187.1,-0.9672,34.2323,4
188.0,-0.9429,34.2404,3
188.9,-0.9222,34.2475,4
189.9,-0.9022,34.2548,4
190.9,-0.8785,34.2633,4
192.0,-0.8628,34.2694,4
193.0,-0.8383,34.2782,4
194.0,-0.8188,34.2852,4
195.0,-0.8015,34.2915,4
196.0,-0.7846,34.2981,4
197.1,-0.7676,34.3036,4
198.1,-0.7520,34.3085,4
199.1,-0.7381,34.3126,4
200.0,-0.7227,34.3177,3
200.9,-0.6962,34.3262,4
201.9,-0.6582,34.3365,4
202.9,-0.6407,34.3438,4
204.0,-0.6226,34.3496,4
205.0,-0.6143,34.3516,4
206.0,-0.5918,34.3589,4
207.0,-0.5734,34.3657,4
208.1,-0.5565,34.3725,4
209.1,-0.5525,34.3736,4
210.1,-0.5345,34.3790,4
211.0,-0.5148,34.3864,3
211.9,-0.4991,34.3902,4
212.9,-0.4746,34.3980,4
213.9,-0.4463,34.4067,4
215.0,-0.4254,34.4132,4
216.0,-0.4037,34.4190,4
217.0,-0.3884,34.4238,4
218.0,-0.3610,34.4289,4
219.1,-0.3469,34.4320,4
220.1,-0.3239,34.4389,4
221.1,-0.2935,34.4474,4
222.0,-0.2699,34.4533,3
222.9,-0.2607,34.4559,4
223.9,-0.2471,34.4590,4
224.9,-0.2218,34.4674,4
226.0,-0.2095,34.4722,4
227.0,-0.2053,34.4731,4
228.0,-0.1976,34.4757,4
229.0,-0.1859,34.4808,4
230.1,-0.1701,34.4857,4
231.1,-0.1523,34.4910,4
232.1,-0.1226,34.4989,4
233.0,-0.1034,34.5047,3
233.9,-0.0887,34.5089,4
234.9,-0.0695,34.5145,4
236.0,-0.0670,34.5148,4
237.0,-0.0546,34.5184,4
238.0,-0.0307,34.5267,4
239.0,-0.0041,34.5355,4
240.0,0.0090,34.5392,4
241.1,0.0162,34.5409,4
242.1,0.0282,34.5446,4
243.0,0.0435,34.5502,3
243.9,0.0509,34.5519,4
244.9,0.0771,34.5604,4
245.9,0.0890,34.5647,4
247.0,0.0908,34.5650,4
248.0,0.0917,34.5651,4
249.0,0.0968,34.5656,4
250.0,0.1159,34.5711,4
251.1,0.1431,34.5800,4
252.1,0.1629,34.5878,4
253.1,0.1841,34.5950,4
254.0,0.1886,34.5961,3
254.9,0.1917,34.5974,4
255.9,0.1923,34.5971,4
257.0,0.1958,34.5973,4
258.0,0.2135,34.6026,4
259.0,0.2444,34.6121,4
260.0,0.2501,34.6137,4
261.1,0.2845,34.6243,4
262.1,0.2893,34.6255,4
263.0,0.2928,34.6261,3
263.9,0.3167,34.6327,4
264.9,0.3327,34.6372,4
265.9,0.3657,34.6468,4
267.0,0.3917,34.6545,4
268.0,0.3944,34.6556,4
269.0,0.3877,34.6558,4
270.1,0.3783,34.6553,4
271.1,0.3727,34.6550,4
272.1,0.3787,34.6565,4
273.0,0.4223,34.6711,3
273.9,0.4325,34.6755,4
274.9,0.4326,34.6754,4
276.0,0.4318,34.6752,4
277.0,0.4321,34.6748,4
278.0,0.4549,34.6823,4
279.0,0.5163,34.7023,4
280.1,0.5168,34.7031,4
281.1,0.5172,34.7031,4
282.0,0.5395,34.7090,3
282.9,0.5561,34.7154,4
283.9,0.5914,34.7263,4
285.0,0.5962,34.7293,4
286.0,0.5964,34.7289,4
287.0,0.6103,34.7315,4
288.1,0.6412,34.7419,4
289.1,0.6618,34.7470,4
290.1,0.6848,34.7548,4
291.0,0.6847,34.7545,3
291.9,0.6870,34.7546,4
292.9,0.7250,34.7631,4
294.0,0.7266,34.7653,4
295.0,0.7242,34.7653,4
296.0,0.7235,34.7654,4
297.1,0.7239,34.7653,4
298.1,0.7241,34.7655,4
299.0,0.7239,34.7656,3
299.9,0.7233,34.7656,4
300.9,0.7211,34.7649,4
302.0,0.7236,34.7651,4
303.0,0.7564,34.7732,4
304.0,0.7748,34.7798,4
305.0,0.7906,34.7828,4
306.1,0.7943,34.7835,4
307.1,0.7942,34.7838,4
308.0,0.7940,34.7836,3
308.9,0.7928,34.7838,4
309.9,0.7919,34.7837,4
311.0,0.7881,34.7837,4
312.0,0.7838,34.7838,4
313.0,0.7803,34.7837,4
314.1,0.7777,34.7839,4
315.1,0.7764,34.7837,4
316.0,0.7753,34.7840,3
316.9,0.7751,34.7839,4
317.9,0.7751,34.7839,4
319.0,0.7749,34.7839,4
320.0,0.7749,34.7838,4
321.0,0.7749,34.7841,4
322.1,0.7750,34.7841,4
323.1,0.7751,34.7842,4
324.0,0.7751,34.7844,3
324.9,0.7752,34.7844,4
325.9,0.7752,34.7844,4
327.0,0.7754,34.7846,4
328.0,0.7760,34.7846,4
329.0,0.7764,34.7843,4
330.0,0.7786,34.7848,4
331.1,0.7949,34.7891,4
332.1,0.8116,34.7926,4
333.0,0.8137,34.7934,3
333.9,0.8135,34.7937,4
334.9,0.8136,34.7939,4
336.0,0.8138,34.7940,4
337.0,0.8137,34.7942,4
338.0,0.8138,34.7942,4
339.1,0.8138,34.7942,4
340.1,0.8140,34.7937,4
341.0,0.8141,34.7933,3
341.9,0.8366,34.7998,4
342.9,0.8601,34.8086,4
344.0,0.8691,34.8113,4
345.0,0.9053,34.8209,4
346.0,0.9113,34.8234,4
347.0,0.9106,34.8238,4
348.1,0.9090,34.8233,4
349.0,0.9079,34.8231,3
349.9,0.9075,34.8233,4
350.9,0.9075,34.8231,4
352.0,0.9070,34.8232,4
353.0,0.9071,34.8232,4
354.0,0.9074,34.8232,4
355.0,0.9074,34.8234,4
356.1,0.9077,34.8232,4
357.1,0.9068,34.8236,4
358.0,0.9068,34.8232,3
358.9,0.9063,34.8235,4
359.9,0.9048,34.8234,4
361.0,0.9038,34.8234,4
362.0,0.9039,34.8232,4
363.0,0.9034,34.8235,4
364.1,0.9023,34.8235,4
365.1,0.9016,34.8236,4
366.0,0.9022,34.8236,3
366.9,0.9013,34.8237,4
367.9,0.9009,34.8236,4
369.0,0.9007,34.8236,4
370.0,0.9004,34.8235,4
371.0,0.9025,34.8236,4
372.1,0.9134,34.8272,4
373.1,0.9315,34.8339,4
374.0,0.9354,34.8357,3
374.9,0.9446,34.8372,4
375.9,0.9504,34.8389,4
377.0,0.9504,34.8390,4
378.0,0.9504,34.8388,4
379.0,0.9504,34.8389,4
380.0,0.9504,34.8389,4
381.1,0.9506,34.8387,4
382.1,0.9509,34.8384,4
383.0,0.9505,34.8386,3
383.9,0.9502,34.8385,4
384.9,0.9481,34.8387,4
386.0,0.9435,34.8385,4
387.0,0.9399,34.8382,4
388.0,0.9363,34.8378,4
389.1,0.9311,34.8378,4
390.1,0.9257,34.8375,4
391.0,0.9233,34.8375,3
391.9,0.9204,34.8371,4
392.9,0.9172,34.8368,4
394.0,0.9155,34.8369,4
395.0,0.9137,34.8368,4
396.0,0.9109,34.8365,4
397.1,0.9053,34.8365,4
398.1,0.9027,34.8363,4
399.0,0.8993,34.8360,3
399.9,0.8949,34.8358,4
400.9,0.8904,34.8354,4
402.0,0.8861,34.8352,4
403.0,0.8829,34.8351,4
404.0,0.8812,34.8350,4
405.1,0.8767,34.8348,4
406.1,0.8730,34.8346,4
407.0,0.8696,34.8344,3
407.9,0.8634,34.8341,4
409.0,0.8579,34.8336,4
410.0,0.8530,34.8334,4
411.0,0.8500,34.8329,4
412.1,0.8498,34.8330,4
413.1,0.8501,34.8327,4
414.0,0.8500,34.8329,3
414.9,0.8494,34.8329,4
415.9,0.8448,34.8330,4
417.0,0.8359,34.8325,4
418.0,0.8309,34.8322,4
419.0,0.8246,34.8321,4
420.1,0.8176,34.8317,4
421.1,0.8089,34.8314,4
422.0,0.8041,34.8309,3
422.9,0.7978,34.8308,4
423.9,0.7936,34.8307,4
425.0,0.7874,34.8304,4
426.0,0.7807,34.8302,4
427.0,0.7763,34.8299,4
428.1,0.7718,34.8296,4
429.1,0.7677,34.8294,4
430.0,0.7629,34.8295,3
430.9,0.7601,34.8292,4
431.9,0.7556,34.8289,4
433.0,0.7525,34.8289,4
434.0,0.7493,34.8285,4
435.0,0.7476,34.8286,4
436.0,0.7455,34.8286,4
437.1,0.7419,34.8287,4
438.1,0.7376,34.8286,4
439.0,0.7354,34.8284,3
439.9,0.7314,34.8284,4
441.0,0.7282,34.8284,4
442.0,0.7213,34.8281,4
443.0,0.7145,34.8273,4
444.0,0.7225,34.8286,4
445.1,0.7369,34.8315,4
446.1,0.7514,34.8356,4
447.0,0.7619,34.8412,3
447.9,0.7589,34.8414,4
448.9,0.7512,34.8404,4
450.0,0.7497,34.8403,4
451.0,0.7492,34.8400,4
452.0,0.7635,34.8437,4
453.1,0.7750,34.8484,4
454.1,0.7753,34.8478,4
455.0,0.7751,34.8480,3
455.9,0.7772,34.8482,4
456.9,0.7769,34.8495,4
458.0,0.7747,34.8493,4
459.0,0.7766,34.8499,4
460.0,0.7761,34.8509,4
461.1,0.7684,34.8508,4
462.1,0.7625,34.8503,4
463.0,0.7552,34.8503,3
463.9,0.7508,34.8501,4
464.9,0.7475,34.8500,4
466.0,0.7452,34.8496,4
467.0,0.7423,34.8496,4
468.0,0.7371,34.8496,4
469.1,0.7342,34.8493,4
470.1,0.7334,34.8492,4
471.0,0.7313,34.8489,3
471.9,0.7275,34.8487,4
472.9,0.7235,34.8488,4
474.0,0.7191,34.8485,4
475.0,0.7138,34.8482,4
476.0,0.7053,34.8476,4
477.1,0.7017,34.8475,4
478.1,0.6972,34.8477,4
479.0,0.6932,34.8475,3
479.9,0.6890,34.8471,4
480.9,0.6842,34.8466,4
482.0,0.6803,34.8465,4
483.0,0.6763,34.8464,4
484.0,0.6700,34.8462,4
485.1,0.6645,34.8460,4
486.1,0.6600,34.8458,4
487.0,0.6550,34.8456,3
487.9,0.6513,34.8454,4
488.9,0.6455,34.8452,4
490.0,0.6404,34.8448,4
491.0,0.6371,34.8447,4
492.0,0.6326,34.8447,4
493.1,0.6249,34.8444,4
494.1,0.6189,34.8445,4
495.0,0.6143,34.8441,3
495.9,0.6089,34.8441,4
496.9,0.6040,34.8437,4
498.0,0.6010,34.8436,4
499.0,0.5993,34.8436,4
500.0,0.5976,34.8434,4
501.1,0.5960,34.8433,4
502.1,0.5959,34.8432,4
503.0,0.5960,34.8431,3
503.9,0.5962,34.8425,4
504.9,0.6016,34.8440,4
506.0,0.6192,34.8483,4
507.0,0.6236,34.8496,4
508.0,0.6229,34.8503,4
509.1,0.6158,34.8499,4
510.1,0.6095,34.8496,4
511.0,0.6068,34.8494,3
511.9,0.6037,34.8494,4
512.9,0.5992,34.8493,4
514.0,0.5943,34.8492,4
515.0,0.5896,34.8489,4
516.0,0.5880,34.8488,4
517.1,0.5851,34.8487,4
518.1,0.5842,34.8489,4
519.0,0.5808,34.8487,3
519.9,0.5750,34.8484,4
521.0,0.5729,34.8485,4
522.0,0.5696,34.8483,4
523.0,0.5631,34.8478,4
524.0,0.5608,34.8474,4
525.1,0.5623,34.8476,4
526.1,0.5614,34.8478,4
527.0,0.5608,34.8477,3
527.9,0.5587,34.8479,4
529.0,0.5565,34.8478,4
530.0,0.5518,34.8476,4
531.0,0.5480,34.8474,4
532.0,0.5448,34.8472,4
533.1,0.5392,34.8471,4
534.0,0.5369,34.8472,3
534.9,0.5357,34.8469,4
535.9,0.5340,34.8470,4
537.0,0.5331,34.8468,4
538.0,0.5325,34.8467,4
539.0,0.5311,34.8468,4
540.1,0.5295,34.8471,4
541.1,0.5226,34.8471,4
542.0,0.5216,34.8469,3
542.9,0.5216,34.8468,4
543.9,0.5194,34.8467,4
545.0,0.5178,34.8467,4
546.0,0.5153,34.8466,4
547.0,0.5130,34.8468,4
548.1,0.5110,34.8467,4
549.0,0.5094,34.8466,3
549.9,0.5067,34.8464,4
550.9,0.5043,34.8464,4
552.0,0.5022,34.8463,4
553.0,0.5015,34.8464,4
554.0,0.5013,34.8461,4
555.1,0.5012,34.8462,4
556.1,0.5011,34.8463,4
557.0,0.5012,34.8460,3
557.9,0.5016,34.8462,4
558.9,0.5028,34.8464,4
560.0,0.5073,34.8487,4
561.0,0.5125,34.8509,4
562.0,0.5128,34.8512,4
563.1,0.5133,34.8514,4
564.1,0.5143,34.8525,4
565.0,0.5137,34.8525,3
565.9,0.5119,34.8524,4
567.0,0.5108,34.8523,4
568.0,0.5087,34.8525,4
569.0,0.5062,34.8523,4
570.1,0.5054,34.8524,4
571.1,0.5058,34.8535,4
572.0,0.5058,34.8547,3
572.9,0.5051,34.8554,4
573.9,0.5045,34.8557,4
575.0,0.5040,34.8556,4
576.0,0.5025,34.8555,4
577.0,0.5013,34.8554,4
578.1,0.5001,34.8553,4
579.1,0.4985,34.8554,4
580.0,0.4967,34.8555,3
580.9,0.4943,34.8556,4
582.0,0.4915,34.8553,4
583.0,0.4882,34.8554,4
584.0,0.4856,34.8554,4
585.1,0.4833,34.8554,4
586.1,0.4826,34.8561,4
587.0,0.4821,34.8564,3
587.9,0.4805,34.8566,4
588.9,0.4793,34.8562,4
590.0,0.4779,34.8565,4
591.0,0.4773,34.8568,4
592.0,0.4771,34.8572,4
593.1,0.4759,34.8571,4
594.1,0.4731,34.8569,4
595.0,0.4707,34.8569,3
595.9,0.4690,34.8568,4
597.0,0.4673,34.8567,4
598.0,0.4666,34.8568,4
599.0,0.4656,34.8568,4
600.1,0.4646,34.8576,4
601.1,0.4644,34.8579,4
602.0,0.4644,34.8578,3
602.9,0.4638,34.8580,4
603.9,0.4620,34.8577,4
605.0,0.4612,34.8579,4
606.0,0.4609,34.8579,4
607.1,0.4604,34.8583,4
608.1,0.4599,34.8586,4
609.0,0.4584,34.8585,3
609.9,0.4577,34.8584,4
610.9,0.4570,34.8585,4
612.0,0.4568,34.8586,4
613.0,0.4551,34.8589,4
614.0,0.4542,34.8589,4
615.1,0.4531,34.8592,4
616.0,0.4514,34.8594,3
616.9,0.4488,34.8593,4
617.9,0.4463,34.8589,4
619.0,0.4449,34.8590,4
620.0,0.4423,34.8592,4
621.0,0.4415,34.8591,4
622.1,0.4405,34.8593,4
623.1,0.4400,34.8594,4
624.0,0.4394,34.8593,3
624.9,0.4387,34.8594,4
626.0,0.4381,34.8597,4
627.0,0.4378,34.8597,4
628.0,0.4370,34.8600,4
629.1,0.4360,34.8602,4
630.1,0.4341,34.8600,4
631.0,0.4326,34.8603,3
631.9,0.4321,34.8600,4
632.9,0.4307,34.8605,4
634.0,0.4292,34.8604,4
635.0,0.4281,34.8608,4
636.1,0.4273,34.8606,4
637.1,0.4259,34.8608,4
638.0,0.4249,34.8607,3
638.9,0.4240,34.8606,4
639.9,0.4227,34.8606,4
641.0,0.4209,34.8609,4
642.0,0.4192,34.8612,4
643.1,0.4175,34.8611,4
644.1,0.4173,34.8613,4
645.0,0.4167,34.8615,3
645.9,0.4151,34.8613,4
646.9,0.4145,34.8615,4
648.0,0.4144,34.8617,4
649.0,0.4149,34.8614,4
650.0,0.4146,34.8617,4
651.1,0.4110,34.8619,4
652.0,0.4052,34.8620,3
652.9,0.4049,34.8618,4
653.9,0.4045,34.8618,4
655.0,0.4024,34.8616,4
656.0,0.4012,34.8617,4
657.0,0.4008,34.8619,4
658.1,0.4004,34.8620,4
659.1,0.4001,34.8621,4
660.0,0.3993,34.8624,3
660.9,0.3964,34.8624,4
662.0,0.3929,34.8625,4
663.0,0.3893,34.8623,4
664.0,0.3861,34.8622,4
665.1,0.3836,34.8623,4
666.1,0.3818,34.8621,4
667.0,0.3801,34.8622,3
667.9,0.3777,34.8620,4
668.9,0.3769,34.8619,4
670.0,0.3757,34.8620,4
671.0,0.3750,34.8617,4
672.1,0.3732,34.8622,4
673.1,0.3723,34.8617,4
674.0,0.3705,34.8622,3
674.9,0.3687,34.8618,4
676.0,0.3663,34.8617,4
677.0,0.3642,34.8617,4
678.0,0.3619,34.8616,4
679.1,0.3606,34.8616,4
680.1,0.3597,34.8617,4
681.0,0.3582,34.8615,3
681.9,0.3543,34.8617,4
683.0,0.3496,34.8615,4
684.0,0.3454,34.8614,4
685.0,0.3430,34.8613,4
686.1,0.3414,34.8612,4
687.0,0.3401,34.8611,3
687.9,0.3389,34.8612,4
688.9,0.3390,34.8611,4
690.0,0.3389,34.8620,4
691.0,0.3381,34.8624,4
692.1,0.3377,34.8623,4
693.1,0.3361,34.8623,4
694.0,0.3350,34.8624,3
694.9,0.3331,34.8624,4
696.0,0.3304,34.8621,4
697.0,0.3292,34.8624,4
698.1,0.3283,34.8622,4
699.1,0.3281,34.8623,4
700.0,0.3278,34.8626,3
700.9,0.3272,34.8633,4
702.0,0.3272,34.8634,4
703.0,0.3270,34.8635,4
704.0,0.3265,34.8637,4
705.1,0.3267,34.8641,4
706.0,0.3273,34.8644,3
706.9,0.3274,34.8648,4
708.0,0.3273,34.8651,4
709.0,0.3258,34.8651,4
710.1,0.3231,34.8648,4
711.1,0.3198,34.8650,4
712.0,0.3188,34.8648,3
712.9,0.3177,34.8648,4
714.0,0.3161,34.8647,4
715.0,0.3141,34.8649,4
716.1,0.3113,34.8645,4
717.0,0.3105,34.8645,3
717.9,0.3092,34.8645,4
718.9,0.3079,34.8645,4
720.0,0.3062,34.8645,4
721.0,0.3038,34.8644,4
722.1,0.3014,34.8643,4
723.0,0.3011,34.8643,3
723.9,0.3005,34.8645,4
725.0,0.3005,34.8648,4
726.0,0.3017,34.8650,4
727.1,0.3014,34.8658,4
728.0,0.3021,34.8666,3
728.9,0.3024,34.8668,4
730.0,0.3024,34.8665,4
731.0,0.3018,34.8669,4
732.1,0.2998,34.8669,4
733.0,0.2975,34.8668,3
733.9,0.2961,34.8669,4
734.9,0.2945,34.8665,4
736.0,0.2925,34.8667,4
737.0,0.2883,34.8665,4
738.1,0.2885,34.8670,4
739.0,0.2901,34.8678,3
739.9,0.2915,34.8682,4
741.0,0.2942,34.8693,4
742.0,0.2956,34.8705,4
743.1,0.2953,34.8705,4
744.0,0.2936,34.8705,3
744.9,0.2916,34.8705,4
746.0,0.2894,34.8701,4
747.0,0.2853,34.8702,4
748.1,0.2809,34.8699,4
749.0,0.2782,34.8698,3
749.9,0.2765,34.8698,4
751.0,0.2760,34.8699,4
752.1,0.2755,34.8700,4
753.0,0.2736,34.8698,3
753.9,0.2712,34.8700,4
755.0,0.2665,34.8695,4
756.0,0.2635,34.8695,4
757.0,0.2625,34.8694,4
758.0,0.2620,34.8696,4
759.0,0.2602,34.8693,5
760.0,0.2587,34.8695,5
761.1,0.2545,34.8692,28
