2005,292.25002,-141.4894,78.9127,751
%pressure(dbar),temperature(C),salinity,nobs
339.0,0.8701,34.8067,3
339.9,0.8737,34.8099,4
340.9,0.8942,34.8197,4
342.0,0.9056,34.8242,4
343.0,0.9058,34.8239,4
344.0,0.9056,34.8241,4
345.0,0.9055,34.8241,4
346.1,0.9056,34.8242,4
347.1,0.9059,34.8241,4
348.0,0.9058,34.8244,3
348.9,0.9061,34.8240,4
349.9,0.9060,34.8241,4
351.0,0.9060,34.8240,4
352.0,0.9061,34.8242,4
353.0,0.9061,34.8239,4
354.0,0.9058,34.8242,4
355.1,0.9056,34.8241,4
356.1,0.9054,34.8242,4
357.0,0.9052,34.8243,3
357.9,0.9054,34.8240,4
358.9,0.9051,34.8243,4
360.0,0.9044,34.8243,4
361.0,0.9039,34.8243,4
362.0,0.9036,34.8242,4
363.0,0.9036,34.8240,4
364.1,0.9034,34.8241,4
365.1,0.9034,34.8239,4
366.0,0.9035,34.8238,3
366.9,0.9035,34.8224,4
367.9,0.9064,34.8248,4
369.0,0.9208,34.8304,4
370.0,0.9332,34.8359,4
371.0,0.9382,34.8384,4
372.1,0.9383,34.8383,4
373.1,0.9381,34.8385,4
374.1,0.9379,34.8385,4
375.0,0.9380,34.8383,3
375.9,0.9378,34.8384,4
376.9,0.9378,34.8382,4
378.0,0.9377,34.8383,4
379.0,0.9376,34.8384,4
380.0,0.9377,34.8381,4
381.1,0.9374,34.8381,4
382.1,0.9363,34.8382,4
383.0,0.9354,34.8380,3
383.9,0.9339,34.8381,4
384.9,0.9323,34.8381,4
386.0,0.9303,34.8377,4
387.0,0.9278,34.8377,4
388.0,0.9250,34.8376,4
389.1,0.9227,34.8375,4
390.1,0.9197,34.8372,4
391.0,0.9172,34.8372,3
391.9,0.9147,34.8371,4
392.9,0.9111,34.8369,4
394.0,0.9072,34.8367,4
395.0,0.9039,34.8365,4
396.0,0.9009,34.8362,4
397.1,0.8963,34.8362,4
398.1,0.8911,34.8360,4
399.0,0.8880,34.8357,3
399.9,0.8857,34.8358,4
400.9,0.8811,34.8357,4
402.0,0.8754,34.8354,4
403.0,0.8694,34.8352,4
404.0,0.8650,34.8348,4
405.1,0.8576,34.8346,4
406.1,0.8504,34.8345,4
407.0,0.8467,34.8342,3
407.9,0.8429,34.8341,4
408.9,0.8417,34.8339,4
410.0,0.8418,34.8339,4
411.0,0.8418,34.8339,4
412.0,0.8418,34.8337,4
413.1,0.8417,34.8337,4
414.1,0.8418,34.8338,4
415.0,0.8419,34.8339,3
415.9,0.8420,34.8339,4
416.9,0.8419,34.8337,4
418.0,0.8404,34.8340,4
419.0,0.8356,34.8336,4
420.0,0.8301,34.8335,4
421.1,0.8254,34.8333,4
422.1,0.8209,34.8332,4
423.0,0.8168,34.8331,3
423.9,0.8132,34.8327,4
424.9,0.8083,34.8326,4
426.0,0.8043,34.8324,4
427.0,0.8019,34.8325,4
428.0,0.8000,34.8323,4
429.1,0.7975,34.8324,4
430.1,0.7945,34.8322,4
431.0,0.7910,34.8322,3
431.9,0.7887,34.8320,4
432.9,0.7878,34.8319,4
433.9,0.7859,34.8326,4
435.0,0.7867,34.8372,4
436.0,0.7934,34.8420,4
437.0,0.7946,34.8427,4
438.1,0.7948,34.8426,4
439.0,0.7951,34.8427,3
439.9,0.7995,34.8450,4
440.9,0.8034,34.8471,4
442.0,0.8088,34.8509,4
443.0,0.8090,34.8508,4
444.0,0.8090,34.8508,4
445.1,0.8082,34.8510,4
446.1,0.8064,34.8509,4
447.0,0.8052,34.8508,3
447.9,0.8053,34.8512,4
448.9,0.8042,34.8516,4
449.9,0.8041,34.8518,4
451.0,0.8053,34.8522,4
452.0,0.8023,34.8524,4
453.0,0.7981,34.8523,4
454.1,0.7953,34.8522,4
455.1,0.7928,34.8522,4
456.0,0.7902,34.8523,3
456.9,0.7873,34.8520,4
457.9,0.7830,34.8520,4
459.0,0.7783,34.8518,4
460.0,0.7748,34.8515,4
461.0,0.7717,34.8517,4
462.0,0.7686,34.8514,4
463.1,0.7646,34.8513,4
464.1,0.7613,34.8513,4
465.0,0.7580,34.8511,3
465.9,0.7546,34.8511,4
466.9,0.7512,34.8506,4
468.0,0.7475,34.8510,4
469.0,0.7450,34.8506,4
470.0,0.7423,34.8505,4
471.0,0.7390,34.8506,4
472.1,0.7352,34.8506,4
473.1,0.7312,34.8501,4
474.0,0.7270,34.8500,3
474.9,0.7237,34.8499,4
475.9,0.7203,34.8498,4
476.9,0.7169,34.8496,4
478.0,0.7115,34.8494,4
479.0,0.7070,34.8492,4
480.0,0.7043,34.8490,4
481.1,0.7008,34.8488,4
482.1,0.6967,34.8489,4
483.1,0.6937,34.8487,4
484.0,0.6913,34.8486,3
484.9,0.6891,34.8486,4
485.9,0.6864,34.8484,4
487.0,0.6835,34.8483,4
488.0,0.6810,34.8484,4
489.0,0.6783,34.8481,4
490.1,0.6752,34.8479,4
491.1,0.6736,34.8478,4
492.1,0.6717,34.8478,4
493.0,0.6692,34.8480,3
493.9,0.6676,34.8478,4
494.9,0.6659,34.8475,4
496.0,0.6636,34.8477,4
497.0,0.6608,34.8475,4
498.0,0.6582,34.8475,4
499.1,0.6570,34.8480,4
500.1,0.6544,34.8493,4
501.1,0.6536,34.8500,4
502.0,0.6530,34.8501,3
502.9,0.6520,34.8511,4
503.9,0.6486,34.8521,4
505.0,0.6429,34.8520,4
506.0,0.6371,34.8518,4
507.0,0.6316,34.8516,4
508.1,0.6261,34.8515,4
509.1,0.6219,34.8513,4
510.0,0.6188,34.8512,3
510.9,0.6159,34.8514,4
511.9,0.6135,34.8511,4
512.9,0.6113,34.8510,4
514.0,0.6089,34.8510,4
515.0,0.6072,34.8508,4
516.0,0.6053,34.8506,4
517.1,0.6028,34.8507,4
518.1,0.6001,34.8506,4
519.0,0.5980,34.8505,3
519.9,0.5960,34.8503,4
520.9,0.5933,34.8502,4
521.9,0.5913,34.8499,4
523.0,0.5894,34.8501,4
524.0,0.5877,34.8502,4
525.0,0.5866,34.8502,4
526.1,0.5827,34.8503,4
527.1,0.5790,34.8498,4
528.0,0.5763,34.8502,3
528.9,0.5739,34.8499,4
529.9,0.5706,34.8497,4
531.0,0.5678,34.8494,4
532.0,0.5651,34.8496,4
533.0,0.5629,34.8495,4
534.1,0.5608,34.8494,4
535.1,0.5587,34.8491,4
536.0,0.5567,34.8492,3
536.9,0.5545,34.8490,4
537.9,0.5516,34.8492,4
539.0,0.5490,34.8492,4
540.0,0.5466,34.8488,4
541.0,0.5440,34.8489,4
542.0,0.5410,34.8488,4
543.1,0.5376,34.8486,4
544.1,0.5346,34.8487,4
545.0,0.5321,34.8484,3
545.9,0.5296,34.8485,4
546.9,0.5270,34.8483,4
548.0,0.5242,34.8484,4
549.0,0.5221,34.8481,4
550.0,0.5201,34.8480,4
551.1,0.5185,34.8479,4
552.1,0.5180,34.8478,4
553.0,0.5196,34.8489,3
553.9,0.5204,34.8497,4
554.9,0.5219,34.8517,4
556.0,0.5226,34.8524,4
557.0,0.5214,34.8524,4
558.0,0.5199,34.8525,4
559.1,0.5190,34.8523,4
560.1,0.5192,34.8529,4
561.0,0.5189,34.8538,3
561.9,0.5178,34.8537,4
562.9,0.5163,34.8538,4
564.0,0.5149,34.8536,4
565.0,0.5125,34.8537,4
566.0,0.5103,34.8533,4
567.1,0.5078,34.8533,4
568.1,0.5061,34.8532,4
569.0,0.5057,34.8532,3
569.9,0.5056,34.8531,4
570.9,0.5059,34.8536,4
572.0,0.5071,34.8545,4
573.0,0.5065,34.8548,4
574.0,0.5076,34.8564,4
575.0,0.5079,34.8567,4
576.1,0.5067,34.8567,4
577.1,0.5049,34.8568,4
578.0,0.5029,34.8568,3
578.9,0.5010,34.8564,4
579.9,0.4988,34.8564,4
581.0,0.4963,34.8565,4
582.0,0.4939,34.8563,4
583.0,0.4914,34.8562,4
584.1,0.4891,34.8560,4
585.1,0.4869,34.8560,4
586.1,0.4856,34.8561,4
587.0,0.4848,34.8560,3
587.9,0.4857,34.8569,4
588.9,0.4859,34.8574,4
590.0,0.4845,34.8575,4
591.0,0.4838,34.8580,4
592.0,0.4807,34.8580,4
593.1,0.4789,34.8579,4
594.1,0.4768,34.8580,4
595.0,0.4748,34.8580,3
595.9,0.4733,34.8579,4
596.9,0.4714,34.8577,4
598.0,0.4698,34.8576,4
599.0,0.4685,34.8577,4
600.0,0.4667,34.8581,4
601.0,0.4660,34.8584,4
602.1,0.4647,34.8583,4
603.1,0.4629,34.8582,4
604.0,0.4608,34.8583,3
604.9,0.4584,34.8583,4
605.9,0.4564,34.8586,4
607.0,0.4555,34.8587,4
608.0,0.4538,34.8590,4
609.0,0.4526,34.8588,4
610.1,0.4509,34.8593,4
611.1,0.4499,34.8593,4
612.0,0.4489,34.8593,3
612.9,0.4477,34.8595,4
613.9,0.4463,34.8595,4
614.9,0.4446,34.8596,4
616.0,0.4430,34.8594,4
617.0,0.4413,34.8594,4
618.0,0.4401,34.8595,4
619.1,0.4388,34.8595,4
620.1,0.4374,34.8595,4
621.0,0.4365,34.8595,3
621.9,0.4358,34.8594,4
622.9,0.4347,34.8595,4
624.0,0.4338,34.8594,4
625.0,0.4329,34.8597,4
626.0,0.4322,34.8595,4
627.1,0.4313,34.8597,4
628.1,0.4302,34.8601,4
629.0,0.4294,34.8601,3
629.9,0.4285,34.8602,4
630.9,0.4273,34.8602,4
632.0,0.4262,34.8604,4
633.0,0.4249,34.8603,4
634.0,0.4237,34.8602,4
635.1,0.4223,34.8603,4
636.1,0.4213,34.8606,4
637.0,0.4211,34.8605,3
637.9,0.4197,34.8610,4
638.9,0.4185,34.8610,4
640.0,0.4170,34.8609,4
641.0,0.4150,34.8607,4
642.0,0.4131,34.8606,4
643.1,0.4114,34.8606,4
644.1,0.4098,34.8606,4
645.0,0.4083,34.8605,3
645.9,0.4069,34.8606,4
646.9,0.4060,34.8604,4
648.0,0.4049,34.8607,4
649.0,0.4039,34.8606,4
650.0,0.4029,34.8606,4
651.1,0.4018,34.8608,4
652.1,0.4006,34.8607,4
653.0,0.3998,34.8609,3
653.9,0.3987,34.8609,4
654.9,0.3971,34.8610,4
656.0,0.3948,34.8609,4
657.0,0.3932,34.8609,4
658.0,0.3916,34.8611,4
659.1,0.3904,34.8614,4
660.0,0.3893,34.8615,3
660.9,0.3872,34.8615,4
661.9,0.3855,34.8613,4
663.0,0.3836,34.8614,4
664.0,0.3818,34.8615,4
665.0,0.3796,34.8617,4
666.1,0.3780,34.8617,4
667.1,0.3763,34.8617,4
668.0,0.3741,34.8616,3
668.9,0.3719,34.8615,4
669.9,0.3699,34.8618,4
671.0,0.3691,34.8616,4
672.0,0.3676,34.8616,4
673.0,0.3661,34.8614,4
674.1,0.3647,34.8617,4
675.1,0.3639,34.8617,4
676.0,0.3623,34.8617,3
676.9,0.3607,34.8615,4
678.0,0.3585,34.8614,4
679.0,0.3562,34.8614,4
680.0,0.3543,34.8614,4
681.1,0.3528,34.8615,4
682.1,0.3510,34.8612,4
683.0,0.3490,34.8613,3
683.9,0.3480,34.8613,4
684.9,0.3462,34.8613,4
686.0,0.3443,34.8612,4
687.0,0.3423,34.8610,4
688.1,0.3403,34.8611,4
689.1,0.3385,34.8612,4
690.0,0.3368,34.8612,3
690.9,0.3346,34.8611,4
692.0,0.3324,34.8611,4
693.0,0.3294,34.8610,4
694.0,0.3262,34.8608,4
695.1,0.3236,34.8609,4
696.1,0.3215,34.8609,4
697.0,0.3193,34.8609,3
697.9,0.3175,34.8608,4
698.9,0.3157,34.8609,4
700.0,0.3140,34.8608,4
701.0,0.3122,34.8607,4
702.1,0.3104,34.8608,4
703.1,0.3088,34.8610,4
704.0,0.3071,34.8611,3
704.9,0.3057,34.8612,4
706.0,0.3043,34.8611,4
707.0,0.3026,34.8617,4
708.0,0.3005,34.8615,4
709.1,0.2983,34.8615,4
710.0,0.2967,34.8617,3
710.9,0.2952,34.8617,4
711.9,0.2936,34.8617,4
713.0,0.2922,34.8620,4
714.0,0.2909,34.8622,4
715.1,0.2909,34.8626,4
716.0,0.2913,34.8630,3
716.9,0.2894,34.8630,4
717.9,0.2875,34.8630,4
719.0,0.2873,34.8636,4
720.0,0.2872,34.8641,4
721.1,0.2856,34.8641,4
722.0,0.2844,34.8639,3
722.9,0.2829,34.8640,4
723.9,0.2813,34.8639,4
725.0,0.2799,34.8640,4
726.0,0.2776,34.8640,4
727.1,0.2756,34.8639,4
728.0,0.2736,34.8638,3
728.9,0.2715,34.8639,4
730.0,0.2695,34.8639,4
731.0,0.2669,34.8637,4
732.0,0.2652,34.8637,4
733.1,0.2651,34.8639,4
734.0,0.2648,34.8646,3
734.9,0.2639,34.8643,4
736.0,0.2638,34.8651,4
737.0,0.2634,34.8653,4
738.1,0.2617,34.8655,4
739.0,0.2605,34.8653,3
739.9,0.2593,34.8655,4
740.9,0.2567,34.8654,4
742.0,0.2545,34.8654,4
743.0,0.2540,34.8658,4
744.1,0.2520,34.8658,4
745.0,0.2505,34.8656,3
745.9,0.2491,34.8659,4
747.0,0.2491,34.8668,4
748.1,0.2489,34.8670,4
749.1,0.2479,34.8672,4
750.0,0.2471,34.8674,3
750.9,0.2474,34.8673,4
752.0,0.2477,34.8684,4
753.0,0.2470,34.8683,4
754.1,0.2460,34.8683,4
755.0,0.2449,34.8682,3
756.0,0.2425,34.8683,5
757.1,0.2401,34.8682,4
758.1,0.2382,34.8681,5
759.1,0.2363,34.8682,7
759.8,0.2354,34.8680,23
