2006,233.75002,-132.9037,77.2028,753
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.3740,31.1856,4
70.9,-1.3373,31.2114,4
72.0,-1.2741,31.2571,5
73.1,-1.2138,31.3067,4
74.1,-1.1519,31.3556,4
75.1,-1.0914,31.4017,4
76.0,-1.0397,31.4579,4
77.0,-0.9864,31.5153,4
78.0,-0.9444,31.5742,4
79.0,-0.9324,31.6280,4
79.9,-0.9322,31.6806,4
80.9,-0.9281,31.7242,4
81.9,-0.9402,31.7666,4
82.9,-0.9660,31.8147,4
84.0,-0.9816,31.8535,5
85.1,-1.0041,31.8908,4
86.1,-1.0286,31.9146,4
87.1,-1.0625,31.9318,4
88.1,-1.1034,31.9700,4
89.1,-1.1272,32.0005,4
90.0,-1.1389,32.0287,4
91.0,-1.1667,32.0562,4
92.0,-1.1804,32.0851,4
93.0,-1.1970,32.1050,4
94.0,-1.2130,32.1183,4
95.0,-1.2234,32.1407,4
96.0,-1.2375,32.1615,4
97.0,-1.2403,32.1771,4
98.0,-1.2415,32.1866,4
98.9,-1.2404,32.2053,4
99.9,-1.2440,32.2225,4
100.9,-1.2521,32.2464,4
101.9,-1.2556,32.2741,4
102.9,-1.2510,32.2937,4
103.9,-1.2493,32.3087,4
104.9,-1.2456,32.3271,4
105.9,-1.2443,32.3477,4
107.0,-1.2430,32.3669,5
108.1,-1.2411,32.3921,4
109.1,-1.2403,32.4100,4
110.1,-1.2393,32.4290,4
111.1,-1.2396,32.4451,4
112.1,-1.2406,32.4648,4
113.1,-1.2417,32.4814,4
114.1,-1.2431,32.4979,4
115.1,-1.2447,32.5198,4
116.1,-1.2528,32.5452,4
117.1,-1.2478,32.5585,4
118.1,-1.2472,32.5699,4
119.1,-1.2545,32.5863,4
120.0,-1.2672,32.5986,4
121.0,-1.2674,32.6128,4
122.0,-1.2635,32.6251,4
123.0,-1.2524,32.6392,4
124.0,-1.2457,32.6558,4
125.0,-1.2617,32.6718,4
126.0,-1.2819,32.6916,4
127.0,-1.2912,32.7100,4
128.0,-1.2867,32.7246,4
129.0,-1.2683,32.7400,4
130.0,-1.2675,32.7522,4
131.0,-1.2743,32.7636,4
132.0,-1.2716,32.7837,4
133.0,-1.2875,32.8030,4
134.0,-1.3005,32.8169,4
135.0,-1.3146,32.8353,4
136.0,-1.3309,32.8540,4
137.0,-1.3520,32.8843,4
138.0,-1.3730,32.9063,4
139.0,-1.3834,32.9280,4
140.0,-1.3915,32.9581,4
141.0,-1.4086,32.9916,4
142.0,-1.4173,33.0108,4
143.0,-1.4220,33.0232,4
144.0,-1.4309,33.0489,4
144.9,-1.4385,33.0791,4
145.9,-1.4461,33.1180,4
146.9,-1.4490,33.1464,4
147.9,-1.4496,33.1753,4
148.9,-1.4479,33.1997,4
149.9,-1.4458,33.2336,4
150.9,-1.4438,33.2597,4
151.9,-1.4421,33.2802,4
152.9,-1.4395,33.3042,4
153.9,-1.4359,33.3345,4
154.9,-1.4281,33.3737,4
155.9,-1.4199,33.4180,4
156.9,-1.4126,33.4537,4
157.9,-1.4132,33.4841,4
158.9,-1.4108,33.5142,4
159.9,-1.4021,33.5467,4
160.9,-1.4030,33.5674,4
161.9,-1.4002,33.5825,4
162.9,-1.3958,33.6044,4
163.9,-1.3891,33.6311,4
164.9,-1.3839,33.6558,4
165.9,-1.3779,33.6853,4
167.0,-1.3771,33.7222,5
168.1,-1.3729,33.7533,4
169.1,-1.3681,33.7736,4
170.1,-1.3646,33.7942,4
171.1,-1.3689,33.8126,4
172.1,-1.3712,33.8336,4
173.1,-1.3696,33.8566,4
174.1,-1.3690,33.8879,4
175.1,-1.3693,33.9089,4
176.1,-1.3682,33.9235,4
177.1,-1.3638,33.9435,4
178.1,-1.3563,33.9612,4
179.1,-1.3475,33.9826,4
180.1,-1.3344,34.0022,4
181.1,-1.3240,34.0170,4
182.1,-1.3167,34.0289,4
183.1,-1.2999,34.0462,4
184.0,-1.2741,34.0642,4
185.0,-1.2453,34.0778,4
186.0,-1.2179,34.0890,4
187.0,-1.1640,34.1068,4
188.0,-1.1180,34.1233,4
189.0,-1.0925,34.1337,4
190.0,-1.0776,34.1387,4
191.0,-1.0507,34.1513,4
192.0,-1.0199,34.1634,4
193.0,-1.0060,34.1694,4
194.0,-0.9865,34.1776,4
195.0,-0.9429,34.1927,4
196.0,-0.9210,34.1962,4
197.0,-0.8955,34.2079,4
198.0,-0.8731,34.2153,4
199.0,-0.8686,34.2178,4
200.0,-0.8392,34.2320,4
201.0,-0.8289,34.2348,4
202.0,-0.7991,34.2477,4
203.0,-0.7863,34.2529,4
204.0,-0.7629,34.2610,4
205.0,-0.7382,34.2691,4
206.0,-0.7295,34.2710,4
207.0,-0.6967,34.2853,4
208.0,-0.6929,34.2868,4
209.0,-0.6566,34.2966,4
210.0,-0.6546,34.2987,4
211.0,-0.6361,34.3078,4
212.0,-0.6242,34.3138,4
213.1,-0.6207,34.3158,4
214.1,-0.5926,34.3299,4
215.1,-0.5862,34.3309,4
216.1,-0.5848,34.3303,4
217.1,-0.5497,34.3422,4
218.1,-0.5276,34.3483,4
219.1,-0.5040,34.3554,4
220.1,-0.4760,34.3678,4
221.1,-0.4769,34.3669,4
222.1,-0.4753,34.3694,4
223.0,-0.4288,34.3830,3
223.9,-0.4249,34.3872,4
224.9,-0.3928,34.3969,4
225.9,-0.3878,34.3986,4
226.9,-0.3622,34.4082,4
227.9,-0.3470,34.4142,4
228.9,-0.3473,34.4144,4
229.9,-0.3306,34.4203,4
230.9,-0.3085,34.4299,4
231.9,-0.3087,34.4294,4
232.9,-0.2867,34.4395,4
233.9,-0.2631,34.4474,4
234.9,-0.2370,34.4530,4
235.9,-0.2131,34.4612,4
236.9,-0.1854,34.4702,4
237.9,-0.1828,34.4700,4
238.9,-0.1531,34.4804,4
240.0,-0.1446,34.4828,4
241.0,-0.1208,34.4900,4
242.0,-0.1098,34.4952,4
243.0,-0.1092,34.4956,4
244.0,-0.1045,34.4961,4
245.0,-0.0754,34.5070,4
246.0,-0.0665,34.5106,4
247.0,-0.0658,34.5100,4
248.0,-0.0648,34.5106,4
249.0,-0.0310,34.5221,4
250.0,-0.0247,34.5264,4
251.0,0.0049,34.5338,4
252.0,0.0065,34.5345,4
253.0,0.0133,34.5369,4
254.0,0.0404,34.5487,4
255.0,0.0408,34.5485,4
256.0,0.0435,34.5506,4
257.0,0.0789,34.5630,4
258.0,0.0792,34.5641,4
259.0,0.0794,34.5636,4
260.0,0.0795,34.5631,4
261.0,0.1095,34.5764,4
262.0,0.1199,34.5813,4
263.0,0.1515,34.5915,4
264.0,0.1600,34.5947,4
265.0,0.1603,34.5942,4
266.0,0.1601,34.5937,4
267.0,0.1761,34.5992,4
268.1,0.2011,34.6081,4
269.1,0.2253,34.6176,4
270.1,0.2419,34.6236,4
271.1,0.2413,34.6237,4
272.1,0.2420,34.6233,4
273.1,0.2423,34.6229,4
274.1,0.2446,34.6245,4
275.1,0.2776,34.6369,4
276.1,0.2918,34.6426,4
277.1,0.3169,34.6540,4
278.1,0.3170,34.6536,4
279.1,0.3169,34.6532,4
280.1,0.3384,34.6623,4
281.1,0.3549,34.6694,4
282.1,0.3556,34.6695,4
283.1,0.3554,34.6696,4
284.1,0.3552,34.6698,4
285.0,0.3556,34.6701,3
285.9,0.3558,34.6701,4
286.9,0.3560,34.6706,4
287.9,0.3560,34.6709,4
288.9,0.3559,34.6707,4
289.9,0.3561,34.6703,4
290.9,0.3560,34.6704,4
291.9,0.3766,34.6824,4
292.9,0.3936,34.6920,4
293.9,0.3938,34.6916,4
294.9,0.3934,34.6913,4
295.9,0.4184,34.7003,4
296.9,0.4377,34.7084,4
297.9,0.4599,34.7186,4
298.9,0.4698,34.7241,4
299.9,0.4697,34.7234,4
301.0,0.4698,34.7228,4
302.0,0.4968,34.7348,4
303.0,0.5356,34.7468,4
304.0,0.5402,34.7501,4
305.0,0.5655,34.7587,4
306.0,0.5668,34.7605,4
307.0,0.5672,34.7606,4
308.0,0.5669,34.7602,4
309.0,0.5693,34.7604,4
310.0,0.5805,34.7635,4
311.0,0.5916,34.7697,4
312.0,0.5913,34.7699,4
313.1,0.5910,34.7696,4
314.1,0.5907,34.7695,4
315.1,0.5910,34.7696,4
316.1,0.5913,34.7697,4
317.1,0.5898,34.7698,4
318.1,0.5886,34.7697,4
319.1,0.5878,34.7696,4
320.1,0.5877,34.7696,4
321.1,0.5873,34.7697,4
322.0,0.5870,34.7696,3
322.9,0.5856,34.7700,4
323.9,0.5843,34.7699,4
324.9,0.5829,34.7699,4
325.9,0.5808,34.7700,4
326.9,0.5789,34.7698,4
327.9,0.5783,34.7702,4
328.9,0.5758,34.7700,4
329.9,0.5740,34.7699,4
330.9,0.5737,34.7700,4
332.0,0.5737,34.7699,4
333.0,0.5740,34.7689,4
334.0,0.5787,34.7705,4
335.0,0.6026,34.7824,4
336.0,0.6160,34.7912,4
337.0,0.6328,34.8009,4
338.0,0.6403,34.8050,4
339.0,0.6406,34.8048,4
340.0,0.6407,34.8048,4
341.0,0.6409,34.8048,4
342.0,0.6400,34.8050,4
343.0,0.6394,34.8049,4
344.0,0.6396,34.8049,4
345.0,0.6400,34.8051,4
346.1,0.6394,34.8050,4
347.1,0.6353,34.8050,4
348.1,0.6338,34.8050,4
349.1,0.6326,34.8050,4
350.1,0.6320,34.8048,4
351.1,0.6310,34.8050,4
352.1,0.6308,34.8049,4
353.1,0.6302,34.8048,4
354.1,0.6309,34.8051,4
355.1,0.6297,34.8050,4
356.0,0.6289,34.8047,3
356.9,0.6297,34.8049,4
357.9,0.6296,34.8048,4
358.9,0.6300,34.8041,4
359.9,0.6321,34.8071,4
360.9,0.6516,34.8150,4
361.9,0.6663,34.8203,4
362.9,0.6625,34.8204,4
363.9,0.6577,34.8200,4
365.0,0.6563,34.8200,4
366.0,0.6550,34.8199,4
367.0,0.6535,34.8199,4
368.0,0.6522,34.8196,4
369.0,0.6507,34.8196,4
370.0,0.6493,34.8195,4
371.0,0.6472,34.8196,4
372.0,0.6456,34.8195,4
373.0,0.6445,34.8191,4
374.0,0.6428,34.8192,4
375.0,0.6413,34.8190,4
376.1,0.6407,34.8188,4
377.1,0.6413,34.8190,4
378.1,0.6389,34.8190,4
379.1,0.6364,34.8188,4
380.1,0.6328,34.8186,4
381.1,0.6300,34.8188,4
382.1,0.6282,34.8186,4
383.1,0.6248,34.8183,4
384.0,0.6211,34.8179,3
384.9,0.6167,34.8179,4
385.9,0.6131,34.8178,4
386.9,0.6090,34.8174,4
387.9,0.6051,34.8172,4
388.9,0.6021,34.8170,4
389.9,0.5994,34.8169,4
390.9,0.5964,34.8170,4
391.9,0.5929,34.8167,4
393.0,0.5893,34.8167,4
394.0,0.5853,34.8165,4
395.0,0.5814,34.8162,4
396.0,0.5778,34.8160,4
397.0,0.5735,34.8158,4
398.0,0.5694,34.8157,4
399.0,0.5669,34.8151,4
400.0,0.5643,34.8159,4
401.0,0.5627,34.8153,4
402.0,0.5602,34.8153,4
403.0,0.5574,34.8150,4
404.1,0.5541,34.8151,4
405.1,0.5488,34.8152,4
406.1,0.5451,34.8148,4
407.1,0.5422,34.8147,4
408.1,0.5394,34.8148,4
409.1,0.5374,34.8147,4
410.1,0.5350,34.8146,4
411.0,0.5316,34.8145,3
411.9,0.5259,34.8146,4
412.9,0.5249,34.8143,4
413.9,0.5250,34.8144,4
414.9,0.5252,34.8142,4
415.9,0.5250,34.8145,4
416.9,0.5251,34.8148,4
417.9,0.5290,34.8182,4
418.9,0.5348,34.8221,4
420.0,0.5354,34.8220,4
421.0,0.5356,34.8216,4
422.0,0.5405,34.8234,4
423.0,0.5470,34.8258,4
424.0,0.5557,34.8293,4
425.0,0.5637,34.8315,4
426.0,0.5717,34.8349,4
427.0,0.5813,34.8384,4
428.0,0.5815,34.8389,4
429.1,0.5809,34.8390,4
430.1,0.5781,34.8384,4
431.1,0.5736,34.8384,4
432.1,0.5713,34.8382,4
433.1,0.5700,34.8381,4
434.1,0.5684,34.8382,4
435.1,0.5666,34.8382,4
436.1,0.5640,34.8379,4
437.0,0.5625,34.8375,3
437.9,0.5606,34.8376,4
438.9,0.5592,34.8375,4
439.9,0.5585,34.8376,4
440.9,0.5581,34.8377,4
441.9,0.5555,34.8375,4
442.9,0.5521,34.8374,4
443.9,0.5500,34.8372,4
445.0,0.5472,34.8372,4
446.0,0.5438,34.8368,4
447.0,0.5404,34.8370,4
448.0,0.5382,34.8369,4
449.0,0.5352,34.8366,4
450.0,0.5332,34.8366,4
451.0,0.5301,34.8364,4
452.0,0.5268,34.8364,4
453.0,0.5241,34.8363,4
454.1,0.5222,34.8363,4
455.1,0.5213,34.8363,4
456.1,0.5203,34.8366,4
457.1,0.5179,34.8360,4
458.1,0.5147,34.8363,4
459.1,0.5137,34.8357,4
460.1,0.5135,34.8359,4
461.0,0.5134,34.8358,3
461.9,0.5145,34.8373,4
462.9,0.5138,34.8371,4
463.9,0.5122,34.8373,4
464.9,0.5099,34.8374,4
465.9,0.5076,34.8372,4
466.9,0.5046,34.8370,4
467.9,0.4999,34.8363,4
468.9,0.4973,34.8362,4
470.0,0.5041,34.8392,4
471.0,0.5090,34.8398,4
472.0,0.5112,34.8409,4
473.0,0.5140,34.8427,4
474.0,0.5133,34.8426,4
475.0,0.5126,34.8426,4
476.0,0.5123,34.8428,4
477.0,0.5115,34.8426,4
478.0,0.5090,34.8427,4
479.0,0.5077,34.8424,4
480.1,0.5065,34.8421,4
481.1,0.5051,34.8422,4
482.1,0.5036,34.8422,4
483.1,0.5028,34.8421,4
484.1,0.5010,34.8423,4
485.1,0.4995,34.8419,4
486.1,0.4968,34.8418,4
487.1,0.4946,34.8419,4
488.0,0.4926,34.8418,3
488.9,0.4905,34.8418,4
489.9,0.4870,34.8416,4
490.9,0.4832,34.8413,4
491.9,0.4803,34.8415,4
492.9,0.4784,34.8412,4
493.9,0.4749,34.8410,4
494.9,0.4732,34.8411,4
496.0,0.4696,34.8409,4
497.0,0.4673,34.8409,4
498.0,0.4644,34.8408,4
499.0,0.4622,34.8412,4
500.0,0.4611,34.8408,4
501.0,0.4609,34.8404,4
502.0,0.4618,34.8406,4
503.0,0.4623,34.8413,4
504.0,0.4622,34.8414,4
505.0,0.4598,34.8416,4
506.1,0.4567,34.8414,4
507.1,0.4541,34.8416,4
508.1,0.4518,34.8415,4
509.1,0.4479,34.8414,4
510.1,0.4445,34.8414,4
511.1,0.4432,34.8409,4
512.1,0.4435,34.8410,4
513.1,0.4446,34.8410,4
514.0,0.4451,34.8415,3
514.9,0.4478,34.8431,4
515.9,0.4484,34.8430,4
516.9,0.4495,34.8433,4
517.9,0.4515,34.8443,4
518.9,0.4539,34.8449,4
519.9,0.4571,34.8463,4
520.9,0.4570,34.8464,4
521.9,0.4569,34.8474,4
523.0,0.4557,34.8475,4
524.0,0.4542,34.8475,4
525.0,0.4530,34.8476,4
526.0,0.4501,34.8476,4
527.0,0.4459,34.8474,4
528.0,0.4430,34.8473,4
529.0,0.4399,34.8471,4
530.0,0.4376,34.8471,4
531.0,0.4381,34.8468,4
532.1,0.4420,34.8483,4
533.1,0.4428,34.8490,4
534.1,0.4425,34.8484,4
535.1,0.4452,34.8505,4
536.1,0.4461,34.8509,4
537.1,0.4460,34.8507,4
538.1,0.4442,34.8509,4
539.0,0.4419,34.8507,3
539.9,0.4403,34.8507,4
540.9,0.4388,34.8504,4
541.9,0.4376,34.8511,4
542.9,0.4379,34.8517,4
543.9,0.4359,34.8516,4
544.9,0.4355,34.8515,4
545.9,0.4364,34.8523,4
547.0,0.4358,34.8525,4
548.0,0.4340,34.8529,4
549.0,0.4311,34.8525,4
550.0,0.4278,34.8525,4
551.0,0.4253,34.8524,4
552.0,0.4245,34.8523,4
553.0,0.4236,34.8523,4
554.0,0.4235,34.8527,4
555.0,0.4217,34.8527,4
556.1,0.4211,34.8531,4
557.1,0.4214,34.8534,4
558.1,0.4213,34.8536,4
559.1,0.4215,34.8535,4
560.1,0.4203,34.8537,4
561.1,0.4213,34.8544,4
562.1,0.4214,34.8543,4
563.0,0.4213,34.8541,3
563.9,0.4216,34.8544,4
564.9,0.4214,34.8546,4
565.9,0.4207,34.8545,4
566.9,0.4197,34.8544,4
567.9,0.4197,34.8546,4
568.9,0.4192,34.8551,4
569.9,0.4192,34.8550,4
571.0,0.4182,34.8552,4
572.0,0.4188,34.8549,4
573.0,0.4190,34.8555,4
574.0,0.4188,34.8557,4
575.0,0.4186,34.8557,4
576.0,0.4172,34.8558,4
577.0,0.4164,34.8557,4
578.0,0.4163,34.8561,4
579.0,0.4160,34.8562,4
580.1,0.4171,34.8567,4
581.1,0.4170,34.8569,4
582.1,0.4168,34.8567,4
583.1,0.4164,34.8571,4
584.1,0.4158,34.8573,4
585.1,0.4149,34.8575,4
586.1,0.4142,34.8571,4
587.0,0.4128,34.8574,3
587.9,0.4120,34.8572,4
588.9,0.4117,34.8573,4
589.9,0.4108,34.8574,4
590.9,0.4098,34.8574,4
591.9,0.4087,34.8576,4
592.9,0.4081,34.8576,4
594.0,0.4075,34.8576,4
595.0,0.4069,34.8578,4
596.0,0.4065,34.8578,4
597.0,0.4063,34.8580,4
598.0,0.4065,34.8584,4
599.0,0.4063,34.8588,4
600.0,0.4059,34.8588,4
601.0,0.4052,34.8591,4
602.0,0.4042,34.8595,4
603.0,0.4036,34.8595,4
604.1,0.4030,34.8598,4
605.1,0.4025,34.8600,4
606.1,0.4022,34.8599,4
607.1,0.4014,34.8601,4
608.1,0.4006,34.8601,4
609.1,0.4002,34.8598,4
610.0,0.3992,34.8599,3
610.9,0.3981,34.8601,4
611.9,0.3973,34.8601,4
612.9,0.3963,34.8599,4
613.9,0.3953,34.8599,4
614.9,0.3938,34.8602,4
615.9,0.3927,34.8602,4
617.0,0.3911,34.8601,4
618.0,0.3888,34.8601,4
619.0,0.3873,34.8597,4
620.0,0.3857,34.8596,4
621.0,0.3837,34.8600,4
622.0,0.3821,34.8598,4
623.0,0.3807,34.8596,4
624.0,0.3790,34.8596,4
625.0,0.3768,34.8595,4
626.1,0.3739,34.8596,4
627.1,0.3719,34.8596,4
628.1,0.3704,34.8594,4
629.1,0.3693,34.8594,4
630.1,0.3680,34.8593,4
631.0,0.3662,34.8594,3
631.9,0.3650,34.8591,4
632.9,0.3634,34.8593,4
633.9,0.3624,34.8591,4
634.9,0.3607,34.8594,4
635.9,0.3592,34.8595,4
636.9,0.3578,34.8594,4
638.0,0.3565,34.8592,4
639.0,0.3554,34.8591,4
640.0,0.3545,34.8594,4
641.0,0.3531,34.8595,4
642.0,0.3506,34.8603,4
643.0,0.3502,34.8605,4
644.0,0.3494,34.8607,4
645.0,0.3487,34.8608,4
646.1,0.3481,34.8608,4
647.1,0.3477,34.8611,4
648.1,0.3469,34.8616,4
649.1,0.3462,34.8623,4
650.1,0.3456,34.8623,4
651.0,0.3453,34.8625,3
651.9,0.3443,34.8632,4
652.9,0.3436,34.8633,4
653.9,0.3431,34.8634,4
654.9,0.3424,34.8635,4
655.9,0.3408,34.8634,4
656.9,0.3394,34.8631,4
658.0,0.3375,34.8633,4
659.0,0.3360,34.8635,4
660.0,0.3344,34.8638,4
661.0,0.3335,34.8632,4
662.0,0.3323,34.8635,4
663.0,0.3311,34.8636,4
664.0,0.3302,34.8635,4
665.1,0.3290,34.8635,4
666.1,0.3277,34.8636,4
667.1,0.3271,34.8634,4
668.1,0.3256,34.8641,4
669.0,0.3250,34.8642,3
669.9,0.3241,34.8643,4
670.9,0.3231,34.8649,4
671.9,0.3224,34.8652,4
672.9,0.3216,34.8651,4
673.9,0.3208,34.8652,4
675.0,0.3202,34.8650,4
676.0,0.3193,34.8652,4
677.0,0.3192,34.8651,4
678.0,0.3182,34.8655,4
679.0,0.3181,34.8655,4
680.0,0.3178,34.8656,4
681.0,0.3172,34.8661,4
682.1,0.3168,34.8665,4
683.1,0.3162,34.8669,4
684.1,0.3155,34.8673,4
685.1,0.3148,34.8676,4
686.0,0.3134,34.8685,3
686.9,0.3131,34.8683,4
687.9,0.3118,34.8687,4
688.9,0.3109,34.8684,4
689.9,0.3098,34.8685,4
691.0,0.3091,34.8681,4
692.0,0.3073,34.8684,4
693.0,0.3058,34.8682,4
694.0,0.3039,34.8683,4
695.0,0.3021,34.8683,4
696.0,0.3003,34.8683,4
697.0,0.2989,34.8679,4
698.1,0.2973,34.8680,4
699.1,0.2956,34.8679,4
700.1,0.2937,34.8680,4
701.1,0.2918,34.8677,4
702.0,0.2897,34.8679,3
702.9,0.2885,34.8677,4
703.9,0.2870,34.8678,4
704.9,0.2855,34.8676,4
705.9,0.2833,34.8678,4
707.0,0.2816,34.8675,4
708.0,0.2794,34.8676,4
709.0,0.2771,34.8675,4
710.0,0.2751,34.8672,4
711.0,0.2727,34.8675,4
712.1,0.2706,34.8673,4
713.1,0.2680,34.8672,4
714.1,0.2652,34.8673,4
715.1,0.2634,34.8669,4
716.0,0.2616,34.8670,3
716.9,0.2596,34.8672,4
717.9,0.2584,34.8669,4
718.9,0.2580,34.8669,4
719.9,0.2566,34.8673,4
721.0,0.2556,34.8674,4
722.0,0.2545,34.8676,4
723.0,0.2533,34.8675,4
724.0,0.2518,34.8683,4
725.0,0.2501,34.8687,4
726.0,0.2495,34.8693,4
727.1,0.2485,34.8697,4
728.1,0.2473,34.8700,4
729.1,0.2465,34.8701,4
730.1,0.2454,34.8701,4
731.0,0.2442,34.8704,3
731.9,0.2436,34.8700,4
732.9,0.2411,34.8703,4
733.9,0.2396,34.8698,4
735.0,0.2380,34.8700,4
736.0,0.2376,34.8702,4
737.0,0.2366,34.8702,4
738.0,0.2345,34.8701,4
739.0,0.2339,34.8705,4
740.0,0.2328,34.8705,4
741.1,0.2309,34.8708,4
742.1,0.2302,34.8711,4
743.1,0.2296,34.8713,4
744.1,0.2287,34.8711,4
745.0,0.2278,34.8712,3
745.9,0.2262,34.8713,4
746.9,0.2246,34.8712,4
747.9,0.2219,34.8713,4
749.0,0.2195,34.8713,4
750.0,0.2175,34.8711,4
751.0,0.2159,34.8714,4
752.0,0.2146,34.8709,4
753.0,0.2136,34.8710,4
754.0,0.2121,34.8714,4
755.0,0.2106,34.8714,4
756.0,0.2090,34.8712,4
757.0,0.2065,34.8709,4
758.0,0.2040,34.8713,5
759.1,0.2031,34.8712,5
760.1,0.2015,34.8711,8
760.6,0.2009,34.8709,22
