2006,136.75003,-142.7171,77.1111,753
%pressure(dbar),temperature(C),salinity,nobs
98.1,-1.2498,32.1826,4
99.0,-1.2468,32.2148,4
100.0,-1.2432,32.2357,4
101.0,-1.2530,32.2523,4
102.0,-1.2639,32.2624,4
103.0,-1.2434,32.2806,4
103.9,-1.2383,32.3043,4
104.9,-1.2337,32.3200,4
105.9,-1.2319,32.3294,4
107.0,-1.2284,32.3464,5
108.1,-1.2284,32.3673,4
109.1,-1.2262,32.3836,4
110.1,-1.2240,32.3985,4
111.1,-1.2246,32.4162,4
112.1,-1.2245,32.4322,4
113.0,-1.2280,32.4496,4
114.0,-1.2287,32.4646,4
115.0,-1.2309,32.4749,4
116.0,-1.2371,32.4877,4
117.0,-1.2397,32.5019,4
118.0,-1.2417,32.5143,4
118.9,-1.2470,32.5330,4
119.9,-1.2518,32.5479,4
120.9,-1.2564,32.5656,4
121.9,-1.2639,32.5888,4
122.9,-1.2697,32.6074,4
124.0,-1.2721,32.6226,5
125.1,-1.2858,32.6374,4
126.1,-1.2928,32.6562,4
127.1,-1.3015,32.6716,4
128.1,-1.3062,32.6811,4
129.0,-1.3055,32.6969,4
130.0,-1.3146,32.7203,4
131.0,-1.3282,32.7428,4
132.0,-1.3384,32.7554,4
133.0,-1.3402,32.7677,4
134.0,-1.3328,32.7835,4
135.0,-1.3259,32.8027,4
135.9,-1.3637,32.8215,4
136.9,-1.3738,32.8369,4
137.9,-1.3800,32.8508,4
138.9,-1.3859,32.8593,4
140.0,-1.3893,32.8716,5
141.1,-1.3927,32.8880,4
142.1,-1.3973,32.9057,4
143.1,-1.4020,32.9192,4
144.1,-1.4127,32.9319,4
145.0,-1.4126,32.9455,4
146.0,-1.4181,32.9626,4
147.0,-1.4274,32.9850,4
148.0,-1.4370,33.0029,4
149.0,-1.4449,33.0199,4
150.0,-1.4453,33.0392,4
151.0,-1.4577,33.0595,4
152.0,-1.4587,33.0800,4
152.9,-1.4587,33.1032,4
153.9,-1.4575,33.1241,4
154.9,-1.4634,33.1423,4
155.9,-1.4638,33.1611,4
157.0,-1.4529,33.1888,5
158.1,-1.4440,33.2149,4
159.1,-1.4365,33.2435,4
160.1,-1.4272,33.2751,4
161.1,-1.4185,33.3057,4
162.0,-1.4129,33.3301,4
163.0,-1.4070,33.3551,4
164.0,-1.3988,33.3808,4
165.0,-1.3896,33.4154,4
166.0,-1.3822,33.4496,4
167.0,-1.3733,33.4765,4
168.0,-1.3684,33.5034,4
169.0,-1.3562,33.5364,4
169.9,-1.3362,33.5655,4
170.9,-1.3300,33.5873,4
171.9,-1.3252,33.6055,4
172.9,-1.3200,33.6310,4
173.9,-1.3144,33.6587,4
174.9,-1.3067,33.6871,4
176.0,-1.2984,33.7204,5
177.1,-1.2858,33.7578,4
178.1,-1.2737,33.7904,4
179.1,-1.2744,33.8197,4
180.1,-1.2732,33.8513,4
181.1,-1.2643,33.8819,4
182.0,-1.2587,33.9074,4
183.0,-1.2462,33.9366,4
184.0,-1.2388,33.9601,4
185.0,-1.2296,33.9786,4
186.0,-1.2251,33.9944,4
187.0,-1.2282,34.0059,4
188.0,-1.2133,34.0198,4
189.0,-1.2089,34.0336,4
190.0,-1.1962,34.0515,4
190.9,-1.1903,34.0672,4
191.9,-1.1753,34.0809,4
192.9,-1.1582,34.0931,4
193.9,-1.1423,34.1124,4
194.9,-1.1204,34.1322,4
195.9,-1.1017,34.1450,4
196.9,-1.0691,34.1555,4
197.9,-1.0265,34.1671,4
198.9,-1.0244,34.1730,4
199.9,-0.9941,34.1837,4
201.0,-0.9678,34.1971,5
202.1,-0.9275,34.2119,4
203.1,-0.9102,34.2189,4
204.1,-0.8841,34.2318,4
205.1,-0.8702,34.2387,4
206.1,-0.8517,34.2485,4
207.1,-0.8356,34.2534,4
208.1,-0.8070,34.2674,4
209.1,-0.8004,34.2704,4
210.1,-0.7766,34.2803,4
211.1,-0.7674,34.2869,4
212.0,-0.7408,34.2958,4
213.0,-0.7046,34.3048,4
214.0,-0.6782,34.3135,4
215.0,-0.6507,34.3220,4
216.0,-0.6328,34.3301,4
217.0,-0.6155,34.3382,4
218.0,-0.5894,34.3478,4
219.0,-0.5711,34.3564,4
220.0,-0.5599,34.3617,4
221.0,-0.5328,34.3668,4
222.0,-0.4856,34.3764,4
223.0,-0.4538,34.3841,4
224.0,-0.4501,34.3852,4
225.0,-0.4251,34.3961,4
226.0,-0.4238,34.3965,4
227.0,-0.4091,34.4029,4
228.0,-0.3930,34.4091,4
229.0,-0.3750,34.4150,4
230.0,-0.3590,34.4222,4
231.0,-0.3494,34.4238,4
232.0,-0.3283,34.4318,4
233.0,-0.3031,34.4402,4
233.9,-0.2949,34.4434,4
234.9,-0.2611,34.4533,4
235.9,-0.2568,34.4547,4
236.9,-0.2226,34.4671,4
237.9,-0.2225,34.4675,4
238.9,-0.2192,34.4678,4
239.9,-0.1871,34.4786,4
240.9,-0.1869,34.4789,4
241.9,-0.1680,34.4850,4
242.9,-0.1472,34.4927,4
243.9,-0.1463,34.4923,4
244.9,-0.1377,34.4947,4
246.0,-0.1063,34.5071,5
247.1,-0.1063,34.5068,4
248.1,-0.0745,34.5172,4
249.1,-0.0651,34.5215,4
250.1,-0.0593,34.5227,4
251.1,-0.0215,34.5340,4
252.1,-0.0218,34.5343,4
253.1,-0.0093,34.5369,4
254.1,0.0173,34.5464,4
255.1,0.0170,34.5459,4
256.1,0.0456,34.5541,4
257.1,0.0596,34.5598,4
258.0,0.0597,34.5594,4
259.0,0.0643,34.5603,4
260.0,0.0940,34.5690,4
261.0,0.1011,34.5708,4
262.0,0.1343,34.5826,4
263.0,0.1422,34.5847,4
264.0,0.1686,34.5930,4
265.0,0.1690,34.5928,4
266.0,0.1692,34.5925,4
267.0,0.1899,34.6000,4
268.0,0.2021,34.6057,4
269.0,0.2085,34.6062,4
270.0,0.2420,34.6171,4
271.0,0.2496,34.6217,4
272.0,0.2498,34.6215,4
273.0,0.2494,34.6206,4
274.0,0.2631,34.6229,4
275.0,0.3150,34.6383,4
276.0,0.3287,34.6427,4
277.0,0.3289,34.6423,4
278.0,0.3346,34.6421,4
279.0,0.3537,34.6464,4
280.0,0.3900,34.6587,4
281.0,0.3909,34.6595,4
282.0,0.3917,34.6594,4
283.0,0.4286,34.6692,4
284.0,0.4289,34.6704,4
285.0,0.4293,34.6708,4
286.0,0.4294,34.6710,4
287.0,0.4296,34.6708,4
287.9,0.4297,34.6699,4
288.9,0.4299,34.6692,4
289.9,0.4705,34.6843,4
290.9,0.5091,34.6977,4
291.9,0.5214,34.7023,4
292.9,0.5219,34.7016,4
293.9,0.5218,34.7011,4
294.9,0.5227,34.7000,4
296.0,0.5867,34.7182,4
297.0,0.6109,34.7275,4
297.9,0.6111,34.7270,4
298.9,0.6114,34.7262,4
299.9,0.6162,34.7273,4
300.9,0.6584,34.7488,4
301.9,0.6590,34.7502,4
302.9,0.6592,34.7504,4
303.9,0.6593,34.7503,4
304.9,0.6590,34.7505,4
306.0,0.6591,34.7506,4
307.0,0.6594,34.7506,4
308.0,0.6595,34.7507,4
309.0,0.6596,34.7509,4
309.9,0.6594,34.7510,4
310.9,0.6596,34.7511,4
311.9,0.6595,34.7513,4
312.9,0.6597,34.7512,4
314.0,0.6597,34.7506,4
315.0,0.6600,34.7502,4
316.0,0.6902,34.7577,4
316.9,0.6969,34.7609,4
317.9,0.6979,34.7602,4
318.9,0.7435,34.7732,4
319.9,0.7549,34.7783,4
320.9,0.7548,34.7785,4
321.9,0.7549,34.7783,4
322.9,0.7550,34.7783,4
323.9,0.7551,34.7784,4
324.9,0.7551,34.7784,4
325.9,0.7551,34.7787,4
326.9,0.7552,34.7786,4
327.9,0.7553,34.7785,4
329.0,0.7554,34.7786,4
330.0,0.7557,34.7784,4
331.0,0.7553,34.7787,4
332.0,0.7553,34.7788,4
333.0,0.7555,34.7786,4
334.0,0.7554,34.7787,4
335.0,0.7553,34.7788,4
336.0,0.7551,34.7788,4
337.0,0.7549,34.7791,4
338.0,0.7550,34.7792,4
339.0,0.7549,34.7793,4
340.0,0.7553,34.7792,4
341.0,0.7545,34.7795,4
342.0,0.7547,34.7794,4
343.0,0.7550,34.7791,4
344.0,0.7549,34.7786,4
344.9,0.7647,34.7809,4
345.9,0.7927,34.7879,4
346.9,0.7991,34.7899,4
348.0,0.7991,34.7900,4
349.0,0.7991,34.7898,4
350.0,0.7990,34.7896,4
351.0,0.7988,34.7890,4
352.0,0.8089,34.7934,4
353.0,0.8302,34.8042,4
354.0,0.8386,34.8077,4
355.0,0.8593,34.8170,4
356.0,0.8593,34.8168,4
357.0,0.8594,34.8169,4
358.0,0.8595,34.8168,4
359.0,0.8596,34.8170,4
360.0,0.8596,34.8171,4
361.0,0.8595,34.8171,4
362.0,0.8596,34.8169,4
363.0,0.8597,34.8170,4
364.0,0.8597,34.8170,4
365.0,0.8598,34.8169,4
366.0,0.8598,34.8171,4
367.0,0.8601,34.8169,4
368.0,0.8600,34.8169,4
369.0,0.8601,34.8167,4
370.0,0.8602,34.8168,4
371.0,0.8602,34.8168,4
372.0,0.8602,34.8170,4
372.9,0.8602,34.8170,4
373.9,0.8604,34.8169,4
374.9,0.8604,34.8169,4
375.9,0.8604,34.8170,4
376.9,0.8605,34.8169,4
378.0,0.8605,34.8170,4
379.0,0.8605,34.8170,4
380.0,0.8605,34.8168,4
380.9,0.8607,34.8169,4
382.0,0.8605,34.8173,4
383.0,0.8608,34.8171,4
384.0,0.8609,34.8171,4
384.9,0.8609,34.8174,4
385.9,0.8605,34.8174,4
387.0,0.8570,34.8176,4
388.0,0.8488,34.8171,4
389.0,0.8458,34.8167,4
390.0,0.8457,34.8162,4
391.0,0.8463,34.8156,4
392.0,0.8695,34.8246,4
393.0,0.8900,34.8312,4
394.0,0.8902,34.8315,4
395.0,0.8903,34.8315,4
396.0,0.8904,34.8315,4
397.0,0.8904,34.8316,4
398.0,0.8905,34.8315,4
399.0,0.8906,34.8314,4
400.0,0.8906,34.8314,4
401.0,0.8905,34.8313,4
402.0,0.8903,34.8310,4
403.0,0.8906,34.8312,4
404.0,0.8906,34.8311,4
405.0,0.8906,34.8311,4
406.0,0.8898,34.8310,4
407.0,0.8888,34.8311,4
408.0,0.8855,34.8308,4
409.0,0.8810,34.8306,4
410.0,0.8762,34.8306,4
411.0,0.8721,34.8302,4
412.0,0.8667,34.8302,4
413.0,0.8610,34.8300,4
414.0,0.8552,34.8298,4
415.0,0.8504,34.8297,4
416.0,0.8428,34.8294,4
417.0,0.8322,34.8289,4
418.0,0.8314,34.8287,4
419.0,0.8314,34.8288,4
420.0,0.8315,34.8286,4
421.0,0.8317,34.8285,4
422.0,0.8317,34.8285,4
423.0,0.8318,34.8284,4
424.0,0.8319,34.8283,4
425.0,0.8319,34.8284,4
426.0,0.8319,34.8282,4
427.0,0.8319,34.8284,4
428.0,0.8321,34.8282,4
429.0,0.8323,34.8281,4
430.0,0.8324,34.8279,4
431.0,0.8324,34.8281,4
432.0,0.8324,34.8283,4
433.0,0.8324,34.8285,4
434.0,0.8274,34.8283,4
435.0,0.8159,34.8277,4
436.0,0.8088,34.8276,4
437.0,0.8028,34.8274,4
438.0,0.7947,34.8268,4
439.0,0.7896,34.8265,4
440.0,0.7893,34.8264,4
441.0,0.7892,34.8265,4
442.0,0.7895,34.8264,4
443.0,0.7895,34.8268,4
444.0,0.7875,34.8268,4
445.0,0.7791,34.8266,4
446.0,0.7692,34.8261,4
447.0,0.7593,34.8257,4
448.0,0.7544,34.8255,4
449.0,0.7535,34.8252,4
450.0,0.7532,34.8254,4
451.0,0.7531,34.8253,4
452.0,0.7527,34.8253,4
453.0,0.7528,34.8252,4
454.0,0.7527,34.8253,4
455.0,0.7526,34.8254,4
456.0,0.7524,34.8254,4
457.0,0.7512,34.8252,4
458.0,0.7517,34.8260,4
459.0,0.7572,34.8313,4
460.0,0.7673,34.8355,4
461.0,0.7651,34.8383,4
462.0,0.7659,34.8385,4
463.0,0.7658,34.8389,4
464.0,0.7640,34.8398,4
465.0,0.7665,34.8432,4
466.0,0.7677,34.8439,4
467.0,0.7693,34.8447,4
468.0,0.7704,34.8454,4
469.0,0.7662,34.8452,4
470.0,0.7623,34.8452,4
471.0,0.7584,34.8450,4
472.0,0.7544,34.8450,4
473.0,0.7508,34.8448,4
474.0,0.7475,34.8448,4
475.0,0.7423,34.8447,4
476.0,0.7390,34.8446,4
477.0,0.7347,34.8438,4
478.0,0.7319,34.8438,4
479.0,0.7295,34.8440,4
480.0,0.7278,34.8440,4
481.0,0.7261,34.8438,4
482.0,0.7231,34.8436,4
483.0,0.7200,34.8435,4
484.0,0.7163,34.8434,4
485.1,0.7139,34.8435,4
486.1,0.7111,34.8430,4
487.1,0.7080,34.8430,4
488.1,0.7051,34.8431,4
489.1,0.7021,34.8429,4
490.1,0.6989,34.8429,4
491.1,0.6972,34.8430,4
492.1,0.6948,34.8427,4
493.1,0.6897,34.8426,4
494.1,0.6862,34.8425,4
495.1,0.6827,34.8426,4
496.1,0.6766,34.8423,4
497.1,0.6729,34.8417,4
498.1,0.6711,34.8416,4
499.1,0.6713,34.8417,4
500.1,0.6718,34.8418,4
501.1,0.6721,34.8418,4
502.1,0.6729,34.8418,4
503.1,0.6715,34.8420,4
504.1,0.6682,34.8420,4
505.1,0.6625,34.8420,4
506.1,0.6573,34.8419,4
507.1,0.6522,34.8414,4
508.1,0.6486,34.8414,4
509.1,0.6461,34.8415,4
510.1,0.6441,34.8416,4
511.1,0.6413,34.8414,4
512.1,0.6363,34.8411,4
513.1,0.6331,34.8410,4
514.1,0.6313,34.8409,4
515.1,0.6300,34.8408,4
516.1,0.6293,34.8408,4
517.1,0.6297,34.8410,4
518.1,0.6306,34.8417,4
519.1,0.6311,34.8425,4
520.1,0.6300,34.8424,4
521.1,0.6291,34.8427,4
522.1,0.6295,34.8447,4
523.1,0.6304,34.8459,4
524.1,0.6320,34.8469,4
525.1,0.6307,34.8465,4
526.0,0.6303,34.8466,3
526.9,0.6294,34.8469,4
527.9,0.6278,34.8468,4
528.9,0.6258,34.8469,4
529.9,0.6222,34.8468,4
530.9,0.6178,34.8466,4
531.9,0.6139,34.8464,4
532.9,0.6095,34.8465,4
533.9,0.6067,34.8463,4
534.9,0.6043,34.8459,4
535.9,0.6027,34.8461,4
536.9,0.6012,34.8464,4
537.9,0.5990,34.8463,4
538.9,0.5967,34.8461,4
539.9,0.5947,34.8460,4
540.9,0.5932,34.8458,4
541.9,0.5910,34.8460,4
542.9,0.5890,34.8459,4
543.9,0.5861,34.8458,4
544.9,0.5828,34.8457,4
545.9,0.5796,34.8457,4
546.9,0.5775,34.8453,4
547.9,0.5753,34.8452,4
548.9,0.5733,34.8452,4
549.9,0.5716,34.8454,4
550.9,0.5688,34.8452,4
551.9,0.5669,34.8451,4
552.9,0.5660,34.8453,4
553.9,0.5629,34.8453,4
554.9,0.5602,34.8452,4
555.9,0.5574,34.8451,4
556.9,0.5555,34.8447,4
557.9,0.5525,34.8448,4
558.9,0.5499,34.8447,4
559.9,0.5480,34.8446,4
560.9,0.5459,34.8448,4
561.9,0.5435,34.8448,4
562.9,0.5411,34.8447,4
563.9,0.5394,34.8444,4
565.0,0.5390,34.8448,4
565.9,0.5377,34.8444,4
567.0,0.5361,34.8449,4
568.0,0.5343,34.8448,4
569.0,0.5329,34.8446,4
570.0,0.5311,34.8445,4
571.0,0.5290,34.8445,4
572.0,0.5265,34.8443,4
573.0,0.5241,34.8442,4
574.0,0.5239,34.8453,4
575.0,0.5230,34.8457,4
576.0,0.5232,34.8462,4
577.0,0.5244,34.8479,4
578.0,0.5237,34.8483,4
579.0,0.5224,34.8481,4
580.0,0.5209,34.8478,4
581.0,0.5199,34.8480,4
582.0,0.5207,34.8487,4
583.0,0.5209,34.8498,4
584.0,0.5194,34.8495,4
585.0,0.5181,34.8495,4
586.0,0.5167,34.8495,4
587.0,0.5153,34.8496,4
588.0,0.5136,34.8495,4
589.0,0.5118,34.8493,4
590.0,0.5098,34.8497,4
591.0,0.5083,34.8494,4
592.0,0.5058,34.8493,4
593.0,0.5038,34.8492,4
594.0,0.5031,34.8501,4
595.1,0.5029,34.8507,4
596.1,0.5016,34.8501,4
597.1,0.5015,34.8512,4
598.1,0.5019,34.8524,4
599.1,0.5008,34.8522,4
600.1,0.4991,34.8520,4
601.1,0.4976,34.8521,4
602.1,0.4967,34.8520,4
603.1,0.4950,34.8520,4
604.1,0.4929,34.8520,4
605.1,0.4904,34.8518,4
606.1,0.4879,34.8519,4
607.1,0.4863,34.8517,4
608.1,0.4846,34.8518,4
609.1,0.4824,34.8516,4
610.1,0.4803,34.8516,4
611.1,0.4778,34.8512,4
612.0,0.4766,34.8510,3
612.9,0.4765,34.8512,4
613.9,0.4797,34.8521,4
614.9,0.4789,34.8527,4
615.9,0.4761,34.8536,4
616.9,0.4738,34.8537,4
617.9,0.4710,34.8535,4
618.9,0.4692,34.8534,4
619.9,0.4653,34.8534,4
620.9,0.4617,34.8532,4
621.9,0.4589,34.8530,4
622.9,0.4573,34.8531,4
623.9,0.4573,34.8539,4
624.9,0.4570,34.8540,4
625.9,0.4558,34.8541,4
626.9,0.4532,34.8539,4
627.9,0.4502,34.8538,4
628.9,0.4481,34.8539,4
630.0,0.4473,34.8545,4
631.0,0.4455,34.8544,4
632.0,0.4437,34.8543,4
633.0,0.4421,34.8542,4
634.0,0.4416,34.8542,4
635.0,0.4420,34.8552,4
636.0,0.4393,34.8551,4
637.0,0.4391,34.8551,4
638.0,0.4379,34.8553,4
639.0,0.4372,34.8552,4
640.0,0.4362,34.8550,4
641.0,0.4345,34.8551,4
642.0,0.4316,34.8550,4
643.0,0.4314,34.8551,4
644.0,0.4306,34.8551,4
645.0,0.4296,34.8550,4
646.0,0.4261,34.8550,4
647.0,0.4243,34.8546,4
648.0,0.4250,34.8551,4
649.0,0.4228,34.8552,4
650.1,0.4215,34.8552,4
651.1,0.4224,34.8557,4
652.1,0.4221,34.8559,4
653.1,0.4208,34.8561,4
654.1,0.4201,34.8560,4
655.1,0.4187,34.8562,4
656.1,0.4173,34.8560,4
657.1,0.4156,34.8559,4
658.1,0.4153,34.8560,4
659.1,0.4165,34.8565,4
660.1,0.4156,34.8568,4
661.1,0.4142,34.8567,4
662.1,0.4128,34.8566,4
663.1,0.4110,34.8568,4
664.1,0.4098,34.8569,4
665.0,0.4072,34.8568,3
665.9,0.4065,34.8566,4
666.9,0.4059,34.8568,4
667.9,0.4045,34.8568,4
668.9,0.4036,34.8566,4
669.9,0.4024,34.8566,4
670.9,0.4021,34.8565,4
671.9,0.4013,34.8569,4
672.9,0.4010,34.8568,4
673.9,0.4000,34.8571,4
674.9,0.3987,34.8571,4
675.9,0.3975,34.8573,4
676.9,0.3960,34.8575,4
678.0,0.3942,34.8572,4
679.0,0.3906,34.8572,4
680.0,0.3895,34.8577,4
681.0,0.3882,34.8574,4
682.0,0.3868,34.8573,4
683.0,0.3847,34.8573,4
684.0,0.3822,34.8573,4
685.0,0.3814,34.8573,4
686.0,0.3804,34.8579,4
687.0,0.3778,34.8576,4
688.0,0.3750,34.8576,4
689.0,0.3725,34.8574,4
690.0,0.3697,34.8573,4
691.0,0.3682,34.8577,4
692.0,0.3672,34.8577,4
693.1,0.3653,34.8576,4
694.1,0.3629,34.8577,4
695.1,0.3608,34.8577,4
696.1,0.3578,34.8576,4
697.1,0.3560,34.8574,4
698.1,0.3537,34.8573,4
699.1,0.3531,34.8575,4
700.1,0.3522,34.8577,4
701.1,0.3510,34.8578,4
702.0,0.3494,34.8575,3
702.9,0.3475,34.8575,4
703.9,0.3454,34.8578,4
704.9,0.3435,34.8575,4
705.9,0.3417,34.8574,4
706.9,0.3398,34.8574,4
707.9,0.3383,34.8575,4
708.9,0.3364,34.8575,4
709.9,0.3345,34.8574,4
710.9,0.3326,34.8574,4
711.9,0.3309,34.8571,4
713.0,0.3289,34.8573,4
714.0,0.3269,34.8573,4
715.0,0.3252,34.8571,4
716.0,0.3231,34.8573,4
717.0,0.3214,34.8573,4
718.0,0.3195,34.8571,4
719.0,0.3176,34.8571,4
720.0,0.3172,34.8574,4
721.0,0.3159,34.8573,4
722.0,0.3142,34.8575,4
723.1,0.3130,34.8572,4
724.1,0.3110,34.8573,4
725.1,0.3095,34.8575,4
726.1,0.3080,34.8580,4
727.1,0.3065,34.8582,4
728.1,0.3050,34.8582,4
729.1,0.3038,34.8578,4
730.0,0.3024,34.8582,3
730.9,0.3010,34.8579,4
731.9,0.2992,34.8579,4
732.9,0.2979,34.8579,4
733.9,0.2964,34.8581,4
734.9,0.2947,34.8582,4
735.9,0.2931,34.8584,4
737.0,0.2916,34.8586,4
738.0,0.2915,34.8591,4
739.0,0.2901,34.8593,4
740.0,0.2883,34.8592,4
741.0,0.2858,34.8591,4
742.0,0.2841,34.8593,4
743.0,0.2832,34.8597,4
744.0,0.2824,34.8601,4
745.0,0.2809,34.8601,4
746.0,0.2787,34.8600,4
747.1,0.2768,34.8602,4
748.1,0.2752,34.8600,4
749.1,0.2737,34.8601,4
750.1,0.2722,34.8600,4
751.1,0.2702,34.8599,4
752.1,0.2684,34.8601,4
753.1,0.2667,34.8600,4
754.1,0.2653,34.8600,4
755.1,0.2634,34.8605,4
756.1,0.2618,34.8607,4
757.1,0.2602,34.8609,4
758.0,0.2592,34.8607,4
759.0,0.2582,34.8608,5
760.0,0.2569,34.8615,5
761.2,0.2556,34.8616,29
