2005,269.25003,-144.5800,79.0660,751
%pressure(dbar),temperature(C),salinity,nobs
74.9,-1.3731,32.1625,4
76.0,-1.3687,32.1849,4
77.0,-1.3583,32.2026,4
78.1,-1.3485,32.2217,4
79.0,-1.3440,32.2383,3
79.9,-1.3377,32.2512,4
81.0,-1.3290,32.2642,4
82.0,-1.3224,32.2842,4
83.1,-1.3110,32.3041,4
84.0,-1.3021,32.3239,3
84.9,-1.2887,32.3409,4
86.0,-1.2650,32.3658,4
87.0,-1.2502,32.3876,4
88.1,-1.2297,32.4123,4
89.0,-1.2092,32.4404,3
89.9,-1.1941,32.4659,4
91.0,-1.2058,32.4873,4
92.0,-1.2116,32.4940,4
93.1,-1.2146,32.5117,4
94.0,-1.2184,32.5337,3
94.9,-1.2100,32.5538,4
96.0,-1.2120,32.5715,4
97.0,-1.2288,32.5881,4
98.1,-1.2400,32.6050,4
99.0,-1.2147,32.6207,3
99.9,-1.1826,32.6429,4
101.0,-1.1856,32.6662,4
102.0,-1.1905,32.6851,4
103.1,-1.1922,32.6974,4
104.0,-1.1966,32.7089,3
104.9,-1.2039,32.7256,4
106.0,-1.2037,32.7407,4
107.0,-1.2134,32.7587,4
108.1,-1.2241,32.7744,4
109.0,-1.2335,32.7894,3
109.9,-1.2409,32.8044,4
111.0,-1.2629,32.8258,4
112.0,-1.2932,32.8499,4
113.1,-1.3044,32.8673,4
114.0,-1.3255,32.8898,3
114.9,-1.3449,32.9091,4
115.9,-1.3569,32.9258,4
117.0,-1.3619,32.9419,4
118.0,-1.3784,32.9719,4
119.1,-1.3995,33.0060,4
120.0,-1.4192,33.0417,3
120.9,-1.4251,33.0665,4
122.0,-1.4335,33.0916,4
123.0,-1.4394,33.1142,4
124.1,-1.4433,33.1349,4
125.0,-1.4469,33.1579,3
125.9,-1.4506,33.1880,4
126.9,-1.4518,33.2238,4
128.0,-1.4510,33.2487,4
129.0,-1.4492,33.2762,4
130.1,-1.4474,33.2960,4
131.0,-1.4449,33.3177,3
131.9,-1.4388,33.3519,4
132.9,-1.4326,33.3829,4
134.0,-1.4281,33.4036,4
135.0,-1.4220,33.4292,4
136.1,-1.4152,33.4565,4
137.0,-1.4096,33.4809,3
137.9,-1.4009,33.5143,4
138.9,-1.3895,33.5556,4
140.0,-1.3810,33.5874,4
141.0,-1.3736,33.6157,4
142.1,-1.3658,33.6443,4
143.1,-1.3567,33.6752,4
144.0,-1.3478,33.7072,3
144.9,-1.3378,33.7420,4
146.0,-1.3325,33.7662,4
147.0,-1.3294,33.7913,4
148.1,-1.3202,33.8199,4
149.1,-1.3155,33.8388,4
150.0,-1.3119,33.8569,3
150.9,-1.3099,33.8783,4
152.0,-1.3089,33.8958,4
153.0,-1.3070,33.9141,4
154.1,-1.3053,33.9320,4
155.1,-1.3011,33.9490,4
156.0,-1.2942,33.9648,3
156.9,-1.2889,33.9821,4
157.9,-1.2828,33.9974,4
159.0,-1.2750,34.0143,4
160.0,-1.2618,34.0331,4
161.0,-1.2482,34.0519,4
162.1,-1.2394,34.0662,4
163.0,-1.2351,34.0800,3
163.9,-1.2237,34.0943,4
164.9,-1.2032,34.1087,4
166.0,-1.1593,34.1240,4
167.0,-1.1433,34.1360,4
168.0,-1.1310,34.1475,4
169.1,-1.1076,34.1603,4
170.0,-1.0886,34.1703,3
170.9,-1.0779,34.1777,4
171.9,-1.0632,34.1858,4
173.0,-1.0516,34.1932,4
174.0,-1.0338,34.2033,4
175.0,-1.0135,34.2140,4
176.1,-0.9931,34.2243,4
177.1,-0.9738,34.2345,4
178.0,-0.9552,34.2430,3
178.9,-0.9306,34.2543,4
180.0,-0.9106,34.2628,4
181.0,-0.8879,34.2732,4
182.0,-0.8660,34.2813,4
183.1,-0.8470,34.2889,4
184.1,-0.8283,34.2958,4
185.0,-0.8076,34.3045,3
185.9,-0.7788,34.3147,4
186.9,-0.7481,34.3249,4
188.0,-0.7292,34.3304,4
189.0,-0.7153,34.3357,4
190.0,-0.7017,34.3402,4
191.0,-0.6831,34.3468,4
192.1,-0.6553,34.3561,4
193.1,-0.6305,34.3641,4
194.0,-0.6114,34.3713,3
194.9,-0.5866,34.3779,4
195.9,-0.5720,34.3833,4
197.0,-0.5553,34.3873,4
198.0,-0.5332,34.3947,4
199.0,-0.5060,34.4023,4
200.0,-0.4816,34.4105,4
201.1,-0.4554,34.4183,4
202.1,-0.4343,34.4255,4
203.0,-0.4192,34.4299,3
203.9,-0.4051,34.4343,4
204.9,-0.3891,34.4387,4
206.0,-0.3695,34.4452,4
207.0,-0.3436,34.4520,4
208.0,-0.3279,34.4565,4
209.0,-0.3146,34.4595,4
210.1,-0.2968,34.4652,4
211.1,-0.2736,34.4716,4
212.0,-0.2578,34.4759,3
212.9,-0.2431,34.4807,4
213.9,-0.2180,34.4882,4
214.9,-0.1952,34.4940,4
216.0,-0.1794,34.4983,4
217.0,-0.1545,34.5049,4
218.0,-0.1325,34.5105,4
219.0,-0.1174,34.5151,4
220.0,-0.1040,34.5187,4
221.1,-0.0850,34.5239,4
222.1,-0.0689,34.5279,4
223.1,-0.0488,34.5335,4
224.0,-0.0273,34.5396,3
224.9,-0.0031,34.5452,4
225.9,0.0174,34.5503,4
226.9,0.0406,34.5556,4
228.0,0.0695,34.5622,4
229.0,0.0905,34.5661,4
230.0,0.1008,34.5687,4
231.0,0.1218,34.5747,4
232.1,0.1364,34.5788,4
233.1,0.1464,34.5820,4
234.1,0.1577,34.5854,4
235.1,0.1781,34.5909,4
236.0,0.1930,34.5946,3
236.9,0.2003,34.5969,4
237.9,0.2227,34.6013,4
238.9,0.2424,34.6056,4
239.9,0.2566,34.6087,4
241.0,0.2716,34.6127,4
242.0,0.2891,34.6172,4
243.0,0.3063,34.6215,4
244.0,0.3207,34.6250,4
245.0,0.3327,34.6273,4
246.0,0.3503,34.6327,4
247.1,0.3723,34.6387,4
248.1,0.3854,34.6415,4
249.1,0.3941,34.6436,4
250.1,0.4082,34.6478,4
251.1,0.4243,34.6521,4
252.1,0.4352,34.6552,4
253.0,0.4433,34.6570,3
253.9,0.4480,34.6583,4
254.9,0.4516,34.6590,4
255.9,0.4529,34.6594,4
256.9,0.4539,34.6595,4
258.0,0.4542,34.6595,4
259.0,0.4591,34.6602,4
260.0,0.4695,34.6638,4
261.0,0.4876,34.6689,4
262.0,0.5069,34.6747,4
263.0,0.5236,34.6787,4
264.0,0.5265,34.6793,4
265.0,0.5265,34.6792,4
266.0,0.5283,34.6801,4
267.0,0.5434,34.6845,4
268.0,0.5544,34.6882,4
269.1,0.5660,34.6922,4
270.1,0.5741,34.6942,4
271.1,0.5800,34.6957,4
272.1,0.5821,34.6960,4
273.0,0.5827,34.6961,3
273.9,0.5852,34.6968,4
274.9,0.5982,34.7000,4
275.9,0.6150,34.7067,4
276.9,0.6378,34.7146,4
278.0,0.6495,34.7182,4
279.0,0.6619,34.7224,4
280.0,0.6731,34.7253,4
281.0,0.6792,34.7265,4
282.0,0.6847,34.7276,4
283.1,0.6875,34.7279,4
284.1,0.6873,34.7279,4
285.1,0.6871,34.7284,4
286.1,0.6871,34.7283,4
287.0,0.6870,34.7285,3
287.9,0.6869,34.7286,4
288.9,0.6865,34.7287,4
289.9,0.6861,34.7290,4
290.9,0.6859,34.7291,4
292.0,0.6856,34.7292,4
293.0,0.6852,34.7293,4
294.0,0.6844,34.7295,4
295.0,0.6844,34.7291,4
296.0,0.6863,34.7300,4
297.1,0.6997,34.7323,4
298.1,0.7097,34.7352,4
299.1,0.7300,34.7401,4
300.1,0.7462,34.7447,4
301.0,0.7656,34.7479,3
301.9,0.7700,34.7486,4
302.9,0.7699,34.7484,4
303.9,0.7859,34.7514,4
305.0,0.8034,34.7542,4
306.0,0.8150,34.7572,4
307.0,0.8257,34.7596,4
308.0,0.8248,34.7598,4
309.1,0.8238,34.7599,4
310.1,0.8216,34.7597,4
311.0,0.8193,34.7600,3
311.9,0.8171,34.7601,4
312.9,0.8143,34.7599,4
313.9,0.8107,34.7602,4
315.0,0.8067,34.7602,4
316.0,0.8022,34.7606,4
317.0,0.7986,34.7605,4
318.0,0.7944,34.7610,4
319.1,0.7874,34.7610,4
320.1,0.7794,34.7610,4
321.0,0.7748,34.7605,3
321.9,0.7717,34.7595,4
322.9,0.7757,34.7621,4
324.0,0.8095,34.7699,4
325.0,0.8456,34.7824,4
326.0,0.8963,34.7949,4
327.1,0.9149,34.7974,4
328.1,0.9167,34.7983,4
329.0,0.9167,34.7983,3
329.9,0.9170,34.7981,4
330.9,0.9170,34.7979,4
332.0,0.9171,34.7983,4
333.0,0.9172,34.7982,4
334.0,0.9174,34.7980,4
335.1,0.9214,34.7988,4
336.1,0.9241,34.7995,4
337.0,0.9243,34.7993,3
337.9,0.9244,34.7994,4
338.9,0.9244,34.7993,4
340.0,0.9243,34.7997,4
341.0,0.9245,34.7994,4
342.0,0.9245,34.7994,4
343.1,0.9245,34.7995,4
344.0,0.9245,34.7994,3
344.9,0.9247,34.7993,4
345.9,0.9248,34.7993,4
347.0,0.9248,34.7994,4
348.0,0.9252,34.7991,4
349.0,0.9294,34.8000,4
350.1,0.9295,34.7999,4
351.1,0.9299,34.7994,4
352.0,0.9294,34.8000,3
352.9,0.9293,34.8002,4
353.9,0.9292,34.8003,4
355.0,0.9294,34.8001,4
356.0,0.9291,34.8003,4
357.0,0.9294,34.8002,4
358.1,0.9292,34.8002,4
359.1,0.9294,34.8002,4
360.0,0.9296,34.8002,3
360.9,0.9298,34.8003,4
361.9,0.9294,34.8004,4
363.0,0.9297,34.8004,4
364.0,0.9297,34.8005,4
365.0,0.9295,34.8006,4
366.1,0.9295,34.8008,4
367.1,0.9298,34.8007,4
368.0,0.9297,34.8008,3
368.9,0.9299,34.8008,4
370.0,0.9299,34.8009,4
371.0,0.9297,34.8011,4
372.0,0.9301,34.8011,4
373.0,0.9301,34.8010,4
374.1,0.9329,34.8023,4
375.0,0.9482,34.8064,3
375.9,0.9565,34.8086,4
376.9,0.9560,34.8095,4
378.0,0.9618,34.8107,4
379.0,0.9763,34.8146,4
380.1,1.0027,34.8209,4
381.1,1.0246,34.8261,4
382.0,1.0450,34.8301,3
382.9,1.0460,34.8302,4
384.0,1.0457,34.8305,4
385.0,1.0448,34.8303,4
386.0,1.0445,34.8303,4
387.1,1.0443,34.8302,4
388.0,1.0437,34.8304,3
388.9,1.0430,34.8301,4
389.9,1.0412,34.8301,4
391.0,1.0394,34.8299,4
392.0,1.0388,34.8297,4
393.1,1.0389,34.8296,4
394.1,1.0390,34.8297,4
395.0,1.0389,34.8297,3
395.9,1.0390,34.8298,4
397.0,1.0390,34.8301,4
398.0,1.0392,34.8298,4
399.0,1.0393,34.8298,4
400.1,1.0393,34.8299,4
401.0,1.0397,34.8299,3
401.9,1.0388,34.8300,4
402.9,1.0358,34.8295,4
404.0,1.0337,34.8296,4
405.0,1.0317,34.8295,4
406.1,1.0311,34.8293,4
407.1,1.0300,34.8296,4
408.0,1.0284,34.8297,3
408.9,1.0277,34.8293,4
409.9,1.0273,34.8294,4
411.0,1.0272,34.8294,4
412.0,1.0265,34.8296,4
413.1,1.0265,34.8297,4
414.0,1.0266,34.8297,3
414.9,1.0269,34.8297,4
415.9,1.0284,34.8304,4
417.0,1.0314,34.8310,4
418.0,1.0283,34.8311,4
419.0,1.0315,34.8313,4
420.1,1.0315,34.8313,4
421.0,1.0318,34.8308,3
421.9,1.0406,34.8332,4
423.0,1.0561,34.8356,4
424.0,1.0668,34.8384,4
425.0,1.0908,34.8435,4
426.1,1.0975,34.8451,4
427.0,1.0973,34.8450,3
427.9,1.0971,34.8448,4
429.0,1.0970,34.8448,4
430.0,1.0963,34.8448,4
431.1,1.0944,34.8448,4
432.1,1.0928,34.8445,4
433.0,1.0921,34.8446,3
433.9,1.0907,34.8443,4
435.0,1.0890,34.8443,4
436.0,1.0877,34.8441,4
437.1,1.0867,34.8440,4
438.1,1.0839,34.8438,4
439.0,1.0810,34.8436,3
439.9,1.0788,34.8434,4
441.0,1.0763,34.8431,4
442.0,1.0732,34.8427,4
443.1,1.0691,34.8422,4
444.0,1.0652,34.8423,3
444.9,1.0622,34.8420,4
445.9,1.0576,34.8418,4
447.0,1.0539,34.8415,4
448.0,1.0490,34.8416,4
449.1,1.0389,34.8411,4
450.0,1.0268,34.8406,3
450.9,1.0167,34.8399,4
452.0,1.0049,34.8399,4
453.0,0.9942,34.8394,4
454.1,0.9821,34.8389,4
455.0,0.9713,34.8387,3
455.9,0.9627,34.8385,4
456.9,0.9536,34.8380,4
458.0,0.9431,34.8376,4
459.0,0.9365,34.8371,4
460.1,0.9313,34.8369,4
461.0,0.9270,34.8368,3
461.9,0.9270,34.8365,4
463.0,0.9270,34.8365,4
464.0,0.9267,34.8368,4
465.1,0.9268,34.8367,4
466.0,0.9270,34.8363,3
466.9,0.9271,34.8364,4
467.9,0.9271,34.8363,4
469.0,0.9271,34.8365,4
470.0,0.9270,34.8365,4
471.1,0.9248,34.8363,4
472.0,0.9213,34.8361,3
472.9,0.9176,34.8358,4
474.0,0.9142,34.8357,4
475.0,0.9108,34.8358,4
476.0,0.9082,34.8352,4
477.1,0.9051,34.8353,4
478.0,0.9024,34.8353,3
478.9,0.9007,34.8353,4
480.0,0.9003,34.8353,4
481.0,0.8980,34.8355,4
482.1,0.8951,34.8352,4
483.1,0.8911,34.8353,4
484.0,0.8888,34.8351,3
484.9,0.8832,34.8349,4
486.0,0.8757,34.8343,4
487.0,0.8643,34.8342,4
488.1,0.8575,34.8339,4
489.0,0.8525,34.8336,3
489.9,0.8473,34.8335,4
490.9,0.8420,34.8337,4
492.0,0.8344,34.8333,4
493.0,0.8213,34.8326,4
494.1,0.8086,34.8319,4
495.0,0.8035,34.8320,3
495.9,0.8043,34.8319,4
497.0,0.8084,34.8320,4
498.0,0.8052,34.8321,4
499.1,0.8044,34.8318,4
500.0,0.8033,34.8315,3
500.9,0.8036,34.8316,4
502.0,0.8077,34.8320,4
503.0,0.8075,34.8320,4
504.1,0.8066,34.8319,4
505.0,0.8063,34.8321,3
505.9,0.8024,34.8321,4
507.0,0.7980,34.8319,4
508.0,0.7901,34.8313,4
509.1,0.7803,34.8310,4
510.0,0.7731,34.8307,3
510.9,0.7667,34.8307,4
512.0,0.7616,34.8304,4
513.0,0.7556,34.8304,4
514.1,0.7474,34.8300,4
515.0,0.7378,34.8294,3
515.9,0.7276,34.8292,4
517.0,0.7218,34.8291,4
518.0,0.7187,34.8291,4
519.1,0.7151,34.8290,4
520.1,0.7119,34.8291,4
521.0,0.7081,34.8293,3
521.9,0.7071,34.8293,4
523.0,0.7063,34.8295,4
524.1,0.7040,34.8294,4
525.0,0.7034,34.8292,3
525.9,0.7019,34.8289,4
527.0,0.7039,34.8290,4
528.0,0.7113,34.8308,4
529.1,0.7248,34.8325,4
530.0,0.7258,34.8333,3
530.9,0.7319,34.8339,4
532.0,0.7361,34.8351,4
533.0,0.7432,34.8364,4
534.1,0.7465,34.8374,4
535.0,0.7491,34.8383,3
535.9,0.7477,34.8385,4
537.0,0.7471,34.8390,4
538.0,0.7458,34.8396,4
539.1,0.7447,34.8403,4
540.0,0.7417,34.8405,3
540.9,0.7400,34.8406,4
542.0,0.7388,34.8408,4
543.1,0.7434,34.8414,4
544.0,0.7468,34.8428,3
544.9,0.7441,34.8429,4
546.0,0.7437,34.8428,4
547.0,0.7448,34.8435,4
548.1,0.7458,34.8439,4
549.0,0.7425,34.8438,3
549.9,0.7395,34.8439,4
551.0,0.7476,34.8452,4
552.1,0.7462,34.8458,4
553.0,0.7466,34.8463,3
553.9,0.7423,34.8461,4
555.0,0.7433,34.8460,4
556.0,0.7501,34.8475,4
557.1,0.7500,34.8472,4
558.0,0.7562,34.8488,3
558.9,0.7584,34.8491,4
560.0,0.7580,34.8491,4
561.0,0.7561,34.8491,4
562.0,0.7527,34.8494,3
562.9,0.7484,34.8499,4
564.0,0.7450,34.8495,4
565.0,0.7438,34.8497,4
566.1,0.7416,34.8494,4
567.0,0.7374,34.8491,3
567.9,0.7342,34.8490,4
569.0,0.7350,34.8491,4
570.0,0.7364,34.8497,4
571.0,0.7347,34.8496,3
571.9,0.7314,34.8496,4
573.0,0.7265,34.8494,4
574.0,0.7231,34.8491,4
575.1,0.7223,34.8491,4
576.0,0.7207,34.8492,3
576.9,0.7178,34.8489,4
578.0,0.7130,34.8488,4
579.1,0.7078,34.8484,4
580.0,0.7028,34.8483,3
580.9,0.6994,34.8484,4
582.0,0.6964,34.8483,4
583.0,0.6912,34.8482,4
584.1,0.6887,34.8483,4
585.0,0.6857,34.8478,3
586.0,0.6820,34.8479,4
587.0,0.6774,34.8479,4
588.1,0.6743,34.8479,4
589.0,0.6733,34.8479,3
589.9,0.6713,34.8478,4
591.0,0.6694,34.8480,4
592.0,0.6659,34.8477,4
593.0,0.6648,34.8478,3
593.9,0.6646,34.8478,4
595.0,0.6618,34.8480,4
596.0,0.6588,34.8481,4
597.1,0.6549,34.8483,4
598.0,0.6534,34.8479,3
598.9,0.6530,34.8483,4
600.0,0.6532,34.8486,4
601.1,0.6536,34.8491,4
602.0,0.6523,34.8489,3
602.9,0.6554,34.8497,4
604.0,0.6625,34.8512,4
605.0,0.6643,34.8519,4
606.1,0.6629,34.8523,4
607.0,0.6610,34.8528,3
607.9,0.6599,34.8530,4
609.0,0.6585,34.8530,4
610.1,0.6563,34.8533,4
611.0,0.6543,34.8533,3
611.9,0.6521,34.8532,4
613.0,0.6499,34.8531,4
614.0,0.6460,34.8532,4
615.1,0.6442,34.8529,4
616.0,0.6428,34.8532,3
617.0,0.6417,34.8530,4
618.0,0.6389,34.8533,4
619.1,0.6365,34.8530,4
620.0,0.6346,34.8528,3
620.9,0.6317,34.8531,4
622.0,0.6268,34.8527,4
623.1,0.6230,34.8527,4
624.0,0.6198,34.8530,3
624.9,0.6178,34.8527,4
626.0,0.6154,34.8525,4
627.0,0.6118,34.8529,4
628.1,0.6098,34.8528,4
629.0,0.6087,34.8525,3
630.0,0.6071,34.8528,4
631.0,0.6038,34.8527,4
632.1,0.6019,34.8527,4
633.0,0.6005,34.8528,3
633.9,0.5984,34.8528,4
635.0,0.5953,34.8526,4
636.1,0.5918,34.8527,4
637.0,0.5896,34.8524,3
637.9,0.5867,34.8525,4
639.0,0.5849,34.8524,4
640.0,0.5811,34.8520,4
641.0,0.5779,34.8523,3
641.9,0.5764,34.8521,4
643.0,0.5716,34.8521,4
644.0,0.5697,34.8520,4
645.1,0.5676,34.8518,4
646.0,0.5662,34.8522,3
647.0,0.5638,34.8516,4
648.0,0.5597,34.8517,4
649.1,0.5568,34.8517,4
650.0,0.5551,34.8519,3
650.9,0.5544,34.8516,4
652.0,0.5521,34.8519,4
653.1,0.5508,34.8520,4
654.0,0.5507,34.8517,3
654.9,0.5493,34.8521,4
656.0,0.5478,34.8522,4
657.1,0.5472,34.8527,4
658.0,0.5463,34.8532,3
658.9,0.5459,34.8534,4
660.0,0.5458,34.8534,4
661.1,0.5447,34.8539,4
662.0,0.5436,34.8542,3
662.9,0.5425,34.8545,4
664.0,0.5412,34.8549,4
665.1,0.5399,34.8551,4
666.0,0.5383,34.8555,3
666.9,0.5370,34.8557,4
668.0,0.5361,34.8558,4
669.1,0.5350,34.8559,4
670.0,0.5338,34.8560,3
670.9,0.5323,34.8562,4
672.0,0.5300,34.8560,4
673.0,0.5274,34.8562,4
674.0,0.5253,34.8563,3
674.9,0.5231,34.8564,4
676.0,0.5210,34.8568,4
677.0,0.5200,34.8568,4
678.0,0.5184,34.8570,3
678.9,0.5169,34.8573,4
680.0,0.5159,34.8575,4
681.0,0.5145,34.8578,4
682.1,0.5136,34.8578,4
683.0,0.5123,34.8581,3
684.0,0.5113,34.8579,4
685.0,0.5094,34.8581,4
686.1,0.5076,34.8581,4
687.0,0.5059,34.8581,3
687.9,0.5041,34.8581,4
689.0,0.5013,34.8582,4
690.1,0.5001,34.8579,4
691.0,0.4982,34.8583,3
691.9,0.4976,34.8583,4
693.0,0.4952,34.8583,4
694.1,0.4923,34.8583,4
695.0,0.4903,34.8588,3
695.9,0.4891,34.8590,4
697.0,0.4878,34.8588,4
698.1,0.4865,34.8590,4
699.0,0.4851,34.8591,3
699.9,0.4839,34.8593,4
701.0,0.4831,34.8594,4
702.1,0.4824,34.8594,4
703.0,0.4809,34.8595,3
704.0,0.4785,34.8595,4
705.0,0.4772,34.8598,4
706.1,0.4753,34.8597,4
707.0,0.4738,34.8596,3
708.0,0.4726,34.8599,4
709.0,0.4722,34.8598,4
710.1,0.4696,34.8602,4
711.0,0.4681,34.8601,3
712.0,0.4658,34.8602,4
713.0,0.4636,34.8604,4
714.0,0.4628,34.8602,3
714.9,0.4615,34.8603,4
716.0,0.4595,34.8605,4
717.0,0.4575,34.8607,4
718.0,0.4563,34.8609,3
718.9,0.4544,34.8609,4
720.0,0.4532,34.8609,4
721.1,0.4520,34.8610,4
722.0,0.4507,34.8610,3
722.9,0.4495,34.8613,4
724.0,0.4480,34.8612,4
725.1,0.4459,34.8612,4
726.0,0.4434,34.8611,3
727.0,0.4414,34.8611,4
728.0,0.4409,34.8613,4
729.0,0.4402,34.8616,3
729.9,0.4392,34.8613,4
731.0,0.4375,34.8613,4
732.1,0.4358,34.8613,4
733.0,0.4337,34.8614,3
733.9,0.4316,34.8615,4
735.0,0.4306,34.8617,4
736.1,0.4297,34.8617,4
737.0,0.4289,34.8616,3
738.0,0.4279,34.8618,4
739.0,0.4272,34.8618,4
740.0,0.4260,34.8616,3
740.9,0.4247,34.8620,4
742.0,0.4242,34.8619,4
743.1,0.4225,34.8619,4
744.0,0.4205,34.8620,3
744.9,0.4202,34.8622,4
746.0,0.4188,34.8620,4
747.1,0.4170,34.8621,4
748.0,0.4158,34.8623,3
749.0,0.4144,34.8624,4
750.1,0.4128,34.8626,4
751.0,0.4110,34.8626,3
751.9,0.4100,34.8626,4
753.0,0.4085,34.8626,4
754.1,0.4062,34.8626,4
755.1,0.4046,34.8628,4
756.1,0.4030,34.8629,4
757.0,0.4008,34.8629,4
758.1,0.3988,34.8631,6
759.3,0.3973,34.8629,29
