2007,5.50002,-133.5472,74.3978,732
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.4135,32.7261,5
135.0,-1.4182,32.7366,5
136.0,-1.4218,32.7476,5
136.9,-1.4300,32.7612,6
138.0,-1.4372,32.7752,5
139.0,-1.4398,32.7903,4
140.0,-1.4457,32.8026,4
141.0,-1.4563,32.8141,5
142.0,-1.4603,32.8253,5
142.9,-1.4674,32.8360,5
144.0,-1.4698,32.8478,5
145.0,-1.4696,32.8574,4
145.9,-1.4707,32.8669,4
146.9,-1.4733,32.8747,5
148.0,-1.4749,32.8857,6
149.0,-1.4767,32.8983,5
150.0,-1.4798,32.9112,4
150.9,-1.4826,32.9228,4
152.0,-1.4856,32.9374,5
153.0,-1.4885,32.9503,5
154.0,-1.4911,32.9620,5
155.0,-1.4946,32.9735,5
156.0,-1.4979,32.9861,4
157.0,-1.5008,33.0023,5
158.0,-1.5031,33.0186,4
159.0,-1.5044,33.0333,5
160.0,-1.5066,33.0496,6
161.0,-1.5048,33.0677,5
162.0,-1.5046,33.0852,4
163.0,-1.5021,33.1025,5
164.1,-1.5005,33.1245,5
165.0,-1.4975,33.1452,5
166.0,-1.4958,33.1712,7
167.0,-1.4952,33.1998,5
168.0,-1.4926,33.2209,4
169.0,-1.4862,33.2428,5
170.1,-1.4800,33.2613,5
171.1,-1.4744,33.2826,6
172.0,-1.4684,33.3018,5
173.0,-1.4574,33.3238,6
174.1,-1.4528,33.3427,4
175.0,-1.4522,33.3559,4
176.0,-1.4489,33.3700,5
177.0,-1.4377,33.3917,6
178.0,-1.4268,33.4186,5
178.9,-1.4170,33.4449,5
179.9,-1.4092,33.4669,4
181.0,-1.4013,33.4909,5
182.1,-1.3901,33.5231,5
183.0,-1.3808,33.5530,5
183.9,-1.3708,33.5803,6
184.9,-1.3599,33.6115,5
185.9,-1.3547,33.6344,4
187.0,-1.3481,33.6576,5
188.0,-1.3388,33.6861,6
189.0,-1.3280,33.7117,5
189.9,-1.3213,33.7358,5
191.0,-1.3014,33.7618,5
192.1,-1.2814,33.7848,4
193.0,-1.2667,33.8102,5
194.0,-1.2561,33.8315,6
195.0,-1.2370,33.8520,5
195.9,-1.2267,33.8688,4
197.0,-1.2206,33.8888,5
198.0,-1.2324,33.9057,4
199.0,-1.2282,33.9212,6
200.0,-1.2045,33.9374,6
201.0,-1.1813,33.9543,4
202.0,-1.1702,33.9706,5
203.1,-1.1601,33.9887,4
204.0,-1.1450,34.0011,4
205.0,-1.1178,34.0173,6
206.0,-1.0878,34.0353,6
207.0,-1.0584,34.0503,4
208.0,-1.0345,34.0622,5
209.0,-1.0073,34.0754,4
210.1,-0.9692,34.0924,5
211.1,-0.9488,34.1029,5
212.0,-0.9310,34.1183,6
213.1,-0.9111,34.1304,5
214.0,-0.8871,34.1443,4
215.0,-0.8681,34.1567,4
216.0,-0.8508,34.1652,5
217.0,-0.8329,34.1818,5
218.0,-0.8286,34.1871,5
219.0,-0.8075,34.2004,6
220.0,-0.7929,34.2095,4
221.0,-0.7777,34.2177,5
222.1,-0.7596,34.2279,4
223.0,-0.7359,34.2399,5
224.0,-0.7301,34.2446,6
225.0,-0.7146,34.2516,5
225.9,-0.6985,34.2612,4
227.0,-0.6841,34.2669,5
228.0,-0.6647,34.2770,4
229.0,-0.6393,34.2878,6
230.0,-0.6134,34.2963,5
230.9,-0.5921,34.3060,5
232.0,-0.5616,34.3193,5
233.0,-0.5521,34.3234,4
234.0,-0.5510,34.3243,5
235.0,-0.5302,34.3358,5
236.0,-0.5144,34.3441,6
236.9,-0.5074,34.3474,5
238.0,-0.4817,34.3559,5
239.0,-0.4467,34.3674,4
240.0,-0.4409,34.3692,5
241.0,-0.4161,34.3775,6
242.0,-0.4064,34.3821,6
243.0,-0.3905,34.3887,5
244.0,-0.3740,34.3958,4
245.0,-0.3731,34.3961,5
246.0,-0.3427,34.4064,6
247.1,-0.3323,34.4103,6
248.0,-0.3209,34.4151,6
249.0,-0.2949,34.4277,4
250.0,-0.2940,34.4283,5
251.1,-0.2934,34.4289,5
252.1,-0.2556,34.4464,5
253.0,-0.2497,34.4499,5
254.0,-0.2496,34.4508,7
255.0,-0.2232,34.4600,5
255.9,-0.1936,34.4699,4
257.0,-0.1909,34.4707,5
258.0,-0.1628,34.4793,6
259.0,-0.1416,34.4892,6
260.0,-0.1408,34.4899,5
261.0,-0.1303,34.4958,4
262.0,-0.1148,34.5045,5
263.0,-0.1139,34.5050,5
264.0,-0.1132,34.5063,7
265.0,-0.0887,34.5186,5
266.0,-0.0858,34.5203,5
267.0,-0.0872,34.5208,4
268.0,-0.0852,34.5224,5
269.0,-0.0653,34.5328,5
270.0,-0.0631,34.5338,7
271.0,-0.0380,34.5453,6
272.0,-0.0351,34.5471,6
273.0,-0.0295,34.5488,4
274.0,-0.0052,34.5596,5
275.0,-0.0016,34.5607,4
276.0,-0.0009,34.5611,6
277.0,-0.0005,34.5617,6
278.0,0.0360,34.5724,7
279.0,0.0629,34.5807,5
280.0,0.0914,34.5900,5
281.0,0.0959,34.5910,4
282.0,0.0965,34.5918,5
283.0,0.0966,34.5925,6
284.0,0.0941,34.5932,8
285.0,0.1154,34.6045,5
286.0,0.1536,34.6188,4
287.0,0.1606,34.6200,5
288.1,0.1607,34.6205,5
289.0,0.1590,34.6213,6
290.0,0.1714,34.6262,6
291.0,0.1945,34.6343,5
292.0,0.1966,34.6345,4
293.1,0.2078,34.6382,5
294.1,0.2516,34.6536,6
295.0,0.2654,34.6600,6
296.0,0.2782,34.6657,6
297.0,0.2746,34.6662,4
297.9,0.2733,34.6671,4
299.0,0.2732,34.6675,6
300.1,0.2731,34.6679,6
301.0,0.2730,34.6684,6
302.0,0.2707,34.6685,5
303.0,0.2649,34.6686,5
304.1,0.2637,34.6687,4
305.0,0.2630,34.6684,5
306.0,0.2630,34.6688,6
306.9,0.2630,34.6689,6
307.9,0.2629,34.6688,4
309.0,0.2631,34.6684,5
310.0,0.2651,34.6689,9
311.0,0.3065,34.6868,8
312.0,0.3282,34.6946,7
313.1,0.3303,34.6954,5
314.0,0.3300,34.6957,4
315.0,0.3312,34.7021,5
316.0,0.3457,34.7107,5
317.0,0.3722,34.7202,7
317.9,0.3740,34.7209,5
319.0,0.3983,34.7278,5
320.0,0.4192,34.7357,4
320.9,0.4211,34.7361,5
322.0,0.4299,34.7388,6
323.0,0.4432,34.7467,7
324.0,0.4357,34.7471,6
325.0,0.4356,34.7479,5
326.0,0.4354,34.7483,5
327.0,0.4354,34.7483,4
328.0,0.4354,34.7487,5
329.0,0.4356,34.7485,5
330.0,0.4357,34.7487,6
331.0,0.4496,34.7517,6
332.0,0.4911,34.7643,7
333.0,0.4921,34.7645,5
334.0,0.4921,34.7649,5
335.1,0.4920,34.7653,4
336.0,0.4920,34.7656,5
337.0,0.4922,34.7658,6
338.0,0.4864,34.7659,6
339.0,0.4798,34.7659,6
340.0,0.4728,34.7659,5
341.0,0.4688,34.7661,4
342.0,0.4628,34.7656,5
343.0,0.4610,34.7653,5
343.9,0.4610,34.7654,6
344.9,0.4611,34.7653,6
345.9,0.4610,34.7653,5
346.9,0.4611,34.7652,5
348.0,0.4611,34.7652,4
349.0,0.4611,34.7650,6
350.0,0.4612,34.7650,5
351.0,0.4611,34.7649,7
352.0,0.4609,34.7652,5
353.0,0.4610,34.7650,5
354.0,0.4610,34.7650,4
355.0,0.4608,34.7648,5
356.0,0.4599,34.7646,5
357.0,0.4575,34.7647,6
358.0,0.4546,34.7649,7
359.1,0.4563,34.7658,5
360.0,0.4618,34.7690,4
361.0,0.4744,34.7727,5
362.1,0.4876,34.7765,5
363.0,0.4813,34.7763,5
364.0,0.5036,34.7821,6
365.0,0.5229,34.7880,6
366.0,0.5310,34.7897,7
367.0,0.5565,34.7950,6
368.0,0.5652,34.7981,6
369.0,0.5658,34.7986,5
370.0,0.5660,34.7991,4
371.0,0.5664,34.7995,5
372.0,0.5646,34.7995,5
372.9,0.5646,34.7997,6
374.0,0.5619,34.7998,8
375.0,0.5525,34.8001,5
375.9,0.5394,34.7995,4
377.0,0.5377,34.7997,5
378.0,0.5374,34.7996,5
379.0,0.5374,34.7994,6
380.0,0.5374,34.7995,6
380.9,0.5373,34.7996,5
382.0,0.5354,34.7991,5
383.0,0.5331,34.7988,4
384.0,0.5313,34.7988,6
385.0,0.5301,34.7988,6
385.9,0.5292,34.7986,6
387.0,0.5288,34.7987,5
388.0,0.5288,34.7986,5
389.0,0.5290,34.7986,4
390.0,0.5286,34.7984,6
391.0,0.5233,34.7983,6
391.9,0.5186,34.7990,6
392.9,0.5222,34.8014,5
393.9,0.5294,34.8023,5
395.1,0.5480,34.8068,5
396.1,0.5595,34.8093,6
397.0,0.5751,34.8140,6
398.0,0.5788,34.8151,7
399.0,0.5788,34.8156,5
400.0,0.5787,34.8158,5
401.0,0.5783,34.8159,4
402.0,0.5668,34.8160,6
403.1,0.5558,34.8156,7
404.0,0.5533,34.8157,6
405.0,0.5526,34.8157,6
406.0,0.5522,34.8156,4
407.0,0.5523,34.8154,5
408.0,0.5521,34.8153,6
409.0,0.5513,34.8153,6
409.9,0.5512,34.8151,7
411.0,0.5507,34.8153,6
412.0,0.5504,34.8152,4
413.0,0.5503,34.8151,5
414.0,0.5501,34.8149,5
415.0,0.5503,34.8149,7
416.0,0.5505,34.8150,7
417.0,0.5506,34.8150,6
418.1,0.5507,34.8152,5
419.0,0.5507,34.8152,4
420.0,0.5511,34.8150,6
421.0,0.5513,34.8151,6
422.0,0.5518,34.8149,8
422.9,0.5519,34.8151,6
423.9,0.5512,34.8152,5
425.0,0.5491,34.8151,5
426.0,0.5451,34.8150,5
427.0,0.5407,34.8146,7
428.0,0.5399,34.8149,7
429.0,0.5347,34.8148,6
430.0,0.5246,34.8146,6
431.1,0.5207,34.8144,4
432.0,0.5136,34.8141,5
433.0,0.5099,34.8139,7
434.0,0.5080,34.8138,7
435.0,0.5062,34.8136,7
436.1,0.5059,34.8137,5
437.0,0.5045,34.8134,4
438.0,0.5037,34.8134,5
439.0,0.5028,34.8131,6
440.0,0.5010,34.8131,8
441.0,0.5011,34.8134,7
442.1,0.4996,34.8136,5
443.0,0.4981,34.8134,4
444.0,0.4968,34.8132,6
445.1,0.4933,34.8131,7
446.0,0.4907,34.8131,7
447.0,0.4914,34.8133,5
448.0,0.4893,34.8136,5
449.1,0.4885,34.8152,5
450.0,0.4895,34.8161,6
450.9,0.4970,34.8189,8
451.9,0.4933,34.8189,6
452.9,0.4906,34.8190,5
454.0,0.4985,34.8214,5
455.0,0.5006,34.8223,5
456.0,0.4971,34.8221,7
457.0,0.4949,34.8227,8
458.1,0.4974,34.8240,6
459.1,0.4951,34.8242,5
460.0,0.4954,34.8260,4
461.1,0.4954,34.8263,5
462.0,0.4954,34.8262,6
463.0,0.4970,34.8269,8
464.0,0.5000,34.8288,7
465.0,0.5012,34.8293,5
466.0,0.5008,34.8295,4
467.0,0.5025,34.8296,5
468.0,0.5099,34.8308,6
469.0,0.5215,34.8329,6
470.0,0.5231,34.8334,6
471.0,0.5245,34.8343,7
472.0,0.5290,34.8356,5
472.9,0.5291,34.8360,5
473.9,0.5296,34.8360,5
475.0,0.5298,34.8361,5
476.0,0.5298,34.8360,5
477.0,0.5298,34.8360,6
478.0,0.5297,34.8362,7
479.0,0.5294,34.8363,5
480.0,0.5295,34.8363,4
481.0,0.5286,34.8363,6
482.0,0.5263,34.8360,6
483.0,0.5234,34.8362,8
484.0,0.5186,34.8362,6
485.0,0.5156,34.8360,5
486.0,0.5117,34.8359,4
487.0,0.5091,34.8357,6
488.1,0.5092,34.8355,6
489.0,0.5100,34.8356,7
489.9,0.5103,34.8356,7
490.9,0.5053,34.8353,5
492.0,0.5045,34.8352,5
493.1,0.5041,34.8353,5
494.0,0.4990,34.8352,6
495.1,0.4934,34.8347,8
496.0,0.4903,34.8347,7
497.0,0.4865,34.8344,4
498.0,0.4845,34.8344,5
499.1,0.4842,34.8346,6
500.0,0.4872,34.8347,8
500.9,0.4868,34.8347,6
502.0,0.4862,34.8347,5
503.0,0.4902,34.8363,4
504.0,0.4904,34.8363,6
505.0,0.4873,34.8364,8
505.9,0.4824,34.8366,6
507.0,0.4851,34.8382,5
508.0,0.4836,34.8380,4
509.0,0.4813,34.8379,6
510.1,0.4751,34.8378,7
511.0,0.4712,34.8378,7
512.0,0.4688,34.8378,5
513.0,0.4674,34.8374,5
514.0,0.4650,34.8375,4
515.0,0.4631,34.8376,5
516.0,0.4608,34.8374,6
517.0,0.4601,34.8379,7
518.0,0.4610,34.8385,7
519.0,0.4625,34.8393,6
520.0,0.4632,34.8401,6
521.0,0.4623,34.8400,4
522.0,0.4598,34.8400,5
523.0,0.4604,34.8399,4
524.0,0.4682,34.8419,6
525.1,0.4690,34.8417,6
526.0,0.4679,34.8418,6
526.9,0.4639,34.8418,7
527.9,0.4598,34.8418,6
529.0,0.4587,34.8420,5
530.0,0.4582,34.8419,4
531.0,0.4572,34.8418,6
532.0,0.4570,34.8418,6
533.0,0.4552,34.8417,9
534.0,0.4527,34.8418,5
535.0,0.4505,34.8420,5
536.0,0.4462,34.8415,4
537.0,0.4446,34.8414,6
538.0,0.4435,34.8415,7
539.0,0.4430,34.8416,8
539.9,0.4427,34.8417,6
541.0,0.4437,34.8422,5
542.1,0.4441,34.8424,5
543.1,0.4423,34.8423,5
544.0,0.4406,34.8424,6
545.0,0.4382,34.8424,9
546.0,0.4359,34.8425,6
547.0,0.4335,34.8427,4
548.0,0.4331,34.8425,5
549.0,0.4363,34.8434,7
550.0,0.4351,34.8433,8
550.9,0.4337,34.8437,6
552.0,0.4343,34.8447,5
553.1,0.4332,34.8446,5
554.0,0.4309,34.8445,7
554.9,0.4284,34.8448,7
556.0,0.4296,34.8456,5
557.0,0.4293,34.8455,4
558.0,0.4283,34.8453,7
559.1,0.4282,34.8460,9
560.0,0.4259,34.8461,8
561.0,0.4242,34.8462,6
562.0,0.4228,34.8468,4
563.0,0.4214,34.8470,5
564.1,0.4208,34.8470,7
565.0,0.4200,34.8472,8
566.0,0.4189,34.8475,10
567.0,0.4178,34.8476,9
568.0,0.4173,34.8482,6
569.0,0.4164,34.8486,6
570.1,0.4160,34.8489,5
571.0,0.4157,34.8490,4
572.0,0.4155,34.8495,5
573.0,0.4153,34.8495,7
574.0,0.4150,34.8495,7
575.0,0.4148,34.8500,9
576.0,0.4146,34.8506,9
577.0,0.4144,34.8509,5
578.0,0.4137,34.8508,5
579.1,0.4133,34.8507,6
580.0,0.4127,34.8509,7
581.0,0.4123,34.8513,9
582.0,0.4123,34.8514,10
583.0,0.4121,34.8522,7
584.1,0.4121,34.8522,4
585.1,0.4120,34.8522,6
586.1,0.4115,34.8525,9
587.0,0.4111,34.8528,11
588.0,0.4102,34.8533,9
589.0,0.4089,34.8534,5
590.0,0.4085,34.8534,4
591.0,0.4080,34.8535,7
592.0,0.4078,34.8534,8
593.0,0.4076,34.8538,11
594.0,0.4075,34.8541,7
595.0,0.4071,34.8545,4
596.0,0.4071,34.8543,5
597.0,0.4071,34.8545,7
598.0,0.4069,34.8547,9
599.0,0.4063,34.8549,10
600.0,0.4054,34.8552,5
601.0,0.4044,34.8549,5
602.0,0.4037,34.8548,5
603.0,0.4031,34.8548,7
604.0,0.4014,34.8553,10
604.9,0.4004,34.8556,5
606.0,0.3990,34.8555,5
607.0,0.3980,34.8554,7
608.0,0.3972,34.8555,11
608.9,0.3964,34.8559,6
610.0,0.3955,34.8560,5
611.0,0.3943,34.8561,5
612.0,0.3934,34.8563,6
613.0,0.3930,34.8563,9
614.0,0.3933,34.8566,11
615.0,0.3946,34.8573,8
616.0,0.3944,34.8574,6
617.0,0.3940,34.8575,4
618.0,0.3937,34.8572,5
619.0,0.3931,34.8573,7
620.0,0.3921,34.8578,9
621.0,0.3909,34.8582,7
622.0,0.3902,34.8583,4
623.0,0.3893,34.8583,5
624.1,0.3876,34.8583,4
625.0,0.3862,34.8581,5
626.0,0.3847,34.8581,7
627.0,0.3831,34.8582,8
628.0,0.3820,34.8583,6
629.0,0.3812,34.8586,4
630.1,0.3804,34.8588,5
631.0,0.3800,34.8586,5
632.0,0.3789,34.8586,8
633.0,0.3779,34.8590,9
634.0,0.3763,34.8593,7
635.0,0.3762,34.8602,5
636.0,0.3756,34.8599,5
637.1,0.3746,34.8598,5
638.0,0.3747,34.8597,6
639.0,0.3745,34.8602,10
639.9,0.3737,34.8607,6
640.9,0.3726,34.8607,5
642.0,0.3711,34.8607,5
643.0,0.3689,34.8604,5
644.0,0.3673,34.8604,7
645.0,0.3659,34.8603,9
646.0,0.3646,34.8607,6
647.0,0.3634,34.8606,6
648.0,0.3624,34.8605,4
649.0,0.3611,34.8605,5
650.0,0.3599,34.8603,6
651.0,0.3585,34.8603,9
652.0,0.3569,34.8604,7
653.0,0.3553,34.8605,5
654.0,0.3540,34.8604,4
655.0,0.3525,34.8605,5
656.0,0.3514,34.8602,6
657.0,0.3504,34.8601,7
658.0,0.3489,34.8600,8
659.0,0.3472,34.8602,7
660.0,0.3461,34.8603,5
661.0,0.3447,34.8604,5
662.0,0.3434,34.8602,5
663.0,0.3416,34.8603,4
664.0,0.3405,34.8601,6
665.0,0.3391,34.8600,7
666.0,0.3383,34.8596,7
667.0,0.3369,34.8600,9
668.0,0.3360,34.8598,7
669.0,0.3344,34.8600,7
669.9,0.3329,34.8602,5
670.9,0.3319,34.8601,5
672.0,0.3306,34.8602,4
673.0,0.3290,34.8601,6
674.0,0.3272,34.8603,6
674.9,0.3246,34.8605,8
675.9,0.3230,34.8608,7
676.9,0.3220,34.8608,6
678.0,0.3207,34.8610,5
679.1,0.3195,34.8615,5
680.0,0.3187,34.8615,5
681.0,0.3178,34.8615,8
682.0,0.3165,34.8621,9
683.0,0.3158,34.8626,6
684.0,0.3156,34.8631,5
685.0,0.3154,34.8631,4
686.0,0.3151,34.8631,7
687.0,0.3146,34.8632,8
688.0,0.3141,34.8635,9
689.0,0.3131,34.8640,6
689.9,0.3122,34.8642,5
690.9,0.3106,34.8644,5
692.1,0.3094,34.8642,6
693.1,0.3083,34.8640,7
694.0,0.3070,34.8639,9
695.0,0.3051,34.8641,9
696.0,0.3032,34.8643,5
697.0,0.3017,34.8642,5
698.0,0.3000,34.8641,6
699.0,0.2984,34.8640,7
700.0,0.2965,34.8640,10
701.0,0.2946,34.8645,7
702.0,0.2939,34.8644,5
703.0,0.2935,34.8646,5
704.0,0.2925,34.8647,5
705.0,0.2918,34.8646,9
705.9,0.2906,34.8651,8
707.0,0.2892,34.8656,6
708.0,0.2880,34.8655,4
709.0,0.2873,34.8655,7
710.0,0.2863,34.8657,8
711.0,0.2853,34.8662,8
711.9,0.2844,34.8665,6
712.9,0.2841,34.8668,5
714.0,0.2835,34.8671,5
715.0,0.2831,34.8672,5
716.0,0.2823,34.8674,5
717.0,0.2820,34.8674,6
718.0,0.2814,34.8675,8
719.0,0.2810,34.8675,8
720.0,0.2810,34.8679,9
721.0,0.2808,34.8684,6
722.1,0.2802,34.8687,5
723.0,0.2798,34.8687,4
724.0,0.2789,34.8687,6
725.0,0.2781,34.8686,8
726.0,0.2773,34.8687,10
727.0,0.2760,34.8689,6
728.0,0.2746,34.8687,4
729.0,0.2729,34.8689,5
730.0,0.2718,34.8686,6
731.0,0.2704,34.8684,8
732.1,0.2688,34.8684,11
732.9,0.2672,34.8687,8
734.0,0.2660,34.8685,5
735.0,0.2646,34.8685,5
736.0,0.2636,34.8683,6
737.1,0.2624,34.8683,12
737.9,0.2607,34.8685,8
739.0,0.2594,34.8685,5
740.1,0.2586,34.8682,9
741.0,0.2573,34.8681,12
741.9,0.2553,34.8683,9
743.0,0.2529,34.8685,6
744.0,0.2512,34.8685,5
745.1,0.2494,34.8683,7
746.1,0.2477,34.8680,11
746.9,0.2456,34.8684,10
748.0,0.2432,34.8684,6
749.1,0.2414,34.8683,5
750.0,0.2398,34.8681,7
751.0,0.2384,34.8680,12
752.0,0.2368,34.8681,13
753.0,0.2349,34.8685,7
754.0,0.2329,34.8687,5
755.0,0.2314,34.8686,5
756.0,0.2301,34.8688,6
757.0,0.2289,34.8688,9
758.0,0.2277,34.8689,13
759.0,0.2269,34.8689,12
760.0,0.2265,34.8686,33
