2005,302.25003,-142.1472,79.1422,753
%pressure(dbar),temperature(C),salinity,nobs
105.9,-1.1475,32.6606,4
106.9,-1.1439,32.6792,4
107.9,-1.1456,32.7010,4
108.9,-1.1560,32.7245,4
109.9,-1.1665,32.7470,4
110.9,-1.1803,32.7703,4
111.9,-1.1967,32.7933,4
112.9,-1.2146,32.8145,4
113.9,-1.2342,32.8360,4
114.9,-1.2492,32.8514,4
115.9,-1.2663,32.8692,4
116.9,-1.2868,32.8908,4
117.9,-1.3065,32.9130,4
119.0,-1.3285,32.9391,4
120.0,-1.3517,32.9690,4
121.0,-1.3727,33.0001,4
122.0,-1.3838,33.0274,4
123.0,-1.3975,33.0508,4
124.0,-1.4065,33.0755,4
125.0,-1.4150,33.1005,4
126.0,-1.4299,33.1359,4
127.0,-1.4412,33.1675,4
128.0,-1.4456,33.1984,4
129.0,-1.4458,33.2224,4
130.0,-1.4442,33.2519,4
131.0,-1.4419,33.2788,4
132.0,-1.4395,33.3021,4
133.0,-1.4376,33.3211,4
134.0,-1.4342,33.3499,4
134.9,-1.4293,33.3813,4
135.9,-1.4245,33.4108,4
136.9,-1.4176,33.4457,4
137.9,-1.4111,33.4735,4
138.9,-1.4053,33.5024,4
139.9,-1.4029,33.5412,4
140.9,-1.3976,33.5725,4
141.9,-1.3899,33.6085,4
142.9,-1.3799,33.6548,4
143.9,-1.3724,33.6919,4
145.0,-1.3706,33.7096,4
146.0,-1.3690,33.7286,4
147.0,-1.3690,33.7535,4
148.0,-1.3672,33.7799,4
149.0,-1.3663,33.7985,4
150.0,-1.3562,33.8104,4
151.0,-1.3499,33.8293,4
152.0,-1.3447,33.8527,4
153.0,-1.3401,33.8773,4
154.0,-1.3379,33.9050,4
155.0,-1.3514,33.9263,4
156.0,-1.3555,33.9459,4
157.0,-1.3440,33.9636,4
158.0,-1.3311,33.9787,4
159.0,-1.3163,33.9906,4
160.0,-1.3187,34.0002,4
161.0,-1.3154,34.0098,4
162.0,-1.3046,34.0194,4
163.1,-1.2969,34.0344,4
164.1,-1.2803,34.0570,4
165.1,-1.2725,34.0715,4
166.1,-1.2575,34.0871,4
167.1,-1.2430,34.1050,4
168.1,-1.2281,34.1192,4
169.1,-1.2118,34.1298,4
170.1,-1.1930,34.1407,4
171.1,-1.1671,34.1521,4
172.1,-1.1412,34.1634,4
173.1,-1.1074,34.1740,4
174.0,-1.0936,34.1804,3
174.9,-1.0792,34.1878,4
175.9,-1.0647,34.1953,4
176.9,-1.0472,34.2055,4
177.9,-1.0279,34.2128,4
178.9,-1.0114,34.2188,4
179.9,-0.9857,34.2305,4
180.9,-0.9615,34.2376,4
181.9,-0.9336,34.2469,4
182.9,-0.9126,34.2537,4
183.9,-0.8924,34.2610,4
185.0,-0.8430,34.2708,4
186.0,-0.8110,34.2796,4
187.0,-0.7813,34.2869,4
188.0,-0.7502,34.2981,4
189.0,-0.7348,34.3037,4
190.0,-0.7099,34.3134,4
191.0,-0.6919,34.3189,4
192.0,-0.6723,34.3262,4
193.0,-0.6456,34.3324,4
194.0,-0.6307,34.3378,4
195.1,-0.6005,34.3483,4
196.1,-0.5996,34.3504,4
197.1,-0.5658,34.3621,4
198.1,-0.5642,34.3639,4
199.1,-0.5432,34.3699,4
200.1,-0.5385,34.3719,4
201.1,-0.5137,34.3790,4
202.0,-0.4913,34.3881,3
202.9,-0.4910,34.3886,4
203.9,-0.4576,34.3979,4
204.9,-0.4543,34.4004,4
205.9,-0.4128,34.4080,4
206.9,-0.4003,34.4138,4
207.9,-0.3469,34.4273,4
208.9,-0.3456,34.4295,4
209.9,-0.3106,34.4410,4
210.9,-0.2887,34.4500,4
212.0,-0.2773,34.4546,4
213.0,-0.2578,34.4613,4
214.0,-0.2300,34.4715,4
215.0,-0.2247,34.4723,4
216.0,-0.2090,34.4784,4
217.0,-0.1844,34.4878,4
218.0,-0.1710,34.4940,4
219.0,-0.1665,34.4942,4
220.0,-0.1324,34.5044,4
221.0,-0.1056,34.5131,4
222.0,-0.1053,34.5124,4
223.0,-0.1052,34.5124,4
224.0,-0.0759,34.5179,4
225.1,-0.0445,34.5258,4
226.1,-0.0181,34.5323,4
227.1,0.0025,34.5381,4
228.1,0.0446,34.5471,4
229.1,0.0558,34.5517,4
230.1,0.0873,34.5631,4
231.1,0.0876,34.5644,4
232.1,0.0876,34.5643,4
233.0,0.0880,34.5638,3
233.9,0.0876,34.5632,4
234.9,0.1065,34.5669,4
235.9,0.1516,34.5827,4
236.9,0.1734,34.5891,4
237.9,0.1986,34.5978,4
238.9,0.1986,34.5975,4
239.9,0.1993,34.5975,4
240.9,0.1995,34.5974,4
242.0,0.2062,34.5990,4
243.0,0.2425,34.6112,4
244.0,0.2427,34.6114,4
245.0,0.2631,34.6178,4
246.0,0.2880,34.6260,4
247.0,0.2882,34.6255,4
248.0,0.2894,34.6255,4
249.0,0.3273,34.6351,4
250.0,0.3445,34.6397,4
251.1,0.3901,34.6505,4
252.1,0.3969,34.6550,4
253.1,0.3970,34.6550,4
254.1,0.3973,34.6545,4
255.1,0.3976,34.6542,4
256.1,0.3979,34.6548,4
257.0,0.4525,34.6687,3
257.9,0.4651,34.6755,4
258.9,0.4653,34.6758,4
259.9,0.4654,34.6760,4
260.9,0.4656,34.6760,4
261.9,0.4659,34.6759,4
262.9,0.4657,34.6754,4
264.0,0.4657,34.6746,4
265.0,0.4846,34.6831,4
266.0,0.5381,34.7007,4
267.0,0.5467,34.7048,4
268.0,0.5467,34.7047,4
269.0,0.5467,34.7038,4
270.0,0.5470,34.7040,4
271.1,0.5985,34.7187,4
272.1,0.6228,34.7297,4
273.1,0.6227,34.7293,4
274.1,0.6232,34.7283,4
275.1,0.6526,34.7381,4
276.0,0.7020,34.7529,3
276.9,0.7029,34.7554,4
277.9,0.7027,34.7553,4
278.9,0.7028,34.7555,4
279.9,0.7030,34.7554,4
281.0,0.7030,34.7553,4
282.0,0.7034,34.7550,4
283.0,0.7039,34.7547,4
284.0,0.7241,34.7595,4
285.0,0.7386,34.7658,4
286.0,0.7387,34.7660,4
287.1,0.7390,34.7660,4
288.1,0.7387,34.7661,4
289.1,0.7387,34.7657,4
290.1,0.7390,34.7654,4
291.0,0.7391,34.7646,3
291.9,0.7390,34.7649,4
292.9,0.7843,34.7765,4
293.9,0.8043,34.7853,4
294.9,0.8041,34.7853,4
295.9,0.8046,34.7853,4
297.0,0.8047,34.7853,4
298.0,0.8051,34.7855,4
299.0,0.8050,34.7852,4
300.0,0.8047,34.7855,4
301.0,0.8049,34.7855,4
302.0,0.8047,34.7853,4
303.1,0.8048,34.7854,4
304.1,0.8050,34.7855,4
305.1,0.8049,34.7856,4
306.0,0.8049,34.7855,3
306.9,0.8051,34.7855,4
307.9,0.8056,34.7856,4
308.9,0.8058,34.7856,4
309.9,0.8057,34.7858,4
310.9,0.8057,34.7856,4
312.0,0.8057,34.7858,4
313.0,0.8059,34.7856,4
314.0,0.8059,34.7856,4
315.0,0.8059,34.7853,4
316.0,0.8063,34.7851,4
317.0,0.8281,34.7919,4
318.0,0.8368,34.7953,4
319.1,0.8368,34.7954,4
320.1,0.8368,34.7955,4
321.1,0.8368,34.7956,4
322.1,0.8370,34.7956,4
323.1,0.8370,34.7959,4
324.0,0.8371,34.7958,3
324.9,0.8371,34.7957,4
325.9,0.8371,34.7953,4
326.9,0.8374,34.7949,4
327.9,0.8377,34.7944,4
329.0,0.8613,34.8028,4
330.0,0.8774,34.8082,4
331.0,0.8902,34.8131,4
332.0,0.9207,34.8240,4
333.0,0.9209,34.8249,4
334.0,0.9211,34.8248,4
335.0,0.9211,34.8247,4
336.1,0.9211,34.8248,4
337.1,0.9213,34.8248,4
338.1,0.9213,34.8247,4
339.1,0.9213,34.8248,4
340.0,0.9215,34.8246,3
340.9,0.9216,34.8248,4
341.9,0.9215,34.8248,4
342.9,0.9215,34.8249,4
343.9,0.9217,34.8249,4
344.9,0.9217,34.8247,4
346.0,0.9218,34.8245,4
347.0,0.9217,34.8248,4
348.0,0.9218,34.8249,4
349.0,0.9219,34.8250,4
350.0,0.9220,34.8248,4
351.0,0.9222,34.8249,4
352.0,0.9222,34.8250,4
353.1,0.9221,34.8250,4
354.1,0.9222,34.8251,4
355.1,0.9222,34.8252,4
356.1,0.9224,34.8249,4
357.1,0.9224,34.8250,4
358.0,0.9223,34.8249,3
358.9,0.9224,34.8245,4
359.9,0.9282,34.8258,4
360.9,0.9472,34.8304,4
361.9,0.9533,34.8330,4
362.9,0.9573,34.8343,4
364.0,0.9606,34.8357,4
365.0,0.9642,34.8372,4
366.0,0.9668,34.8382,4
367.0,0.9667,34.8387,4
368.0,0.9657,34.8390,4
369.0,0.9640,34.8392,4
370.1,0.9627,34.8393,4
371.1,0.9610,34.8393,4
372.1,0.9605,34.8394,4
373.1,0.9601,34.8396,4
374.1,0.9592,34.8392,4
375.0,0.9560,34.8394,3
375.9,0.9557,34.8393,4
376.9,0.9537,34.8393,4
377.9,0.9496,34.8389,4
378.9,0.9467,34.8389,4
379.9,0.9457,34.8385,4
381.0,0.9433,34.8388,4
382.0,0.9425,34.8386,4
383.0,0.9409,34.8384,4
384.0,0.9393,34.8385,4
385.0,0.9345,34.8382,4
386.0,0.9271,34.8379,4
387.0,0.9261,34.8379,4
388.1,0.9217,34.8380,4
389.1,0.9179,34.8377,4
390.1,0.9128,34.8371,4
391.1,0.9093,34.8370,4
392.0,0.9051,34.8368,3
392.9,0.9044,34.8367,4
393.9,0.9028,34.8366,4
394.9,0.9000,34.8365,4
395.9,0.8983,34.8364,4
396.9,0.8966,34.8363,4
398.0,0.8954,34.8364,4
399.0,0.8937,34.8363,4
400.0,0.8863,34.8361,4
401.0,0.8793,34.8360,4
402.0,0.8736,34.8357,4
403.0,0.8678,34.8353,4
404.1,0.8604,34.8351,4
405.1,0.8567,34.8349,4
406.1,0.8535,34.8350,4
407.1,0.8467,34.8347,4
408.1,0.8424,34.8344,4
409.0,0.8386,34.8343,3
409.9,0.8365,34.8340,4
410.9,0.8355,34.8339,4
411.9,0.8342,34.8342,4
412.9,0.8329,34.8341,4
414.0,0.8323,34.8342,4
415.0,0.8320,34.8343,4
416.0,0.8291,34.8346,4
417.0,0.8273,34.8345,4
418.0,0.8277,34.8348,4
419.0,0.8286,34.8352,4
420.1,0.8288,34.8356,4
421.1,0.8282,34.8364,4
422.1,0.8281,34.8376,4
423.1,0.8284,34.8396,4
424.1,0.8287,34.8407,4
425.0,0.8286,34.8425,3
425.9,0.8287,34.8425,4
426.9,0.8285,34.8430,4
427.9,0.8283,34.8435,4
428.9,0.8284,34.8449,4
430.0,0.8291,34.8463,4
431.0,0.8297,34.8471,4
432.0,0.8297,34.8476,4
433.0,0.8298,34.8479,4
434.0,0.8300,34.8486,4
435.0,0.8298,34.8499,4
436.1,0.8296,34.8506,4
437.1,0.8292,34.8508,4
438.1,0.8277,34.8512,4
439.1,0.8270,34.8513,4
440.0,0.8251,34.8517,3
440.9,0.8225,34.8518,4
441.9,0.8202,34.8523,4
442.9,0.8188,34.8523,4
443.9,0.8181,34.8524,4
445.0,0.8161,34.8526,4
446.0,0.8130,34.8528,4
447.0,0.8080,34.8527,4
448.0,0.7997,34.8524,4
449.0,0.7973,34.8522,4
450.0,0.7957,34.8525,4
451.0,0.7942,34.8524,4
452.1,0.7916,34.8523,4
453.1,0.7850,34.8521,4
454.1,0.7800,34.8519,4
455.1,0.7761,34.8518,4
456.0,0.7698,34.8515,3
456.9,0.7677,34.8515,4
457.9,0.7646,34.8513,4
458.9,0.7634,34.8512,4
459.9,0.7624,34.8512,4
461.0,0.7621,34.8509,4
462.0,0.7602,34.8513,4
463.0,0.7579,34.8507,4
464.0,0.7549,34.8509,4
465.0,0.7515,34.8508,4
466.0,0.7465,34.8509,4
467.1,0.7439,34.8506,4
468.1,0.7397,34.8504,4
469.1,0.7339,34.8501,4
470.1,0.7304,34.8500,4
471.0,0.7288,34.8498,3
471.9,0.7269,34.8501,4
472.9,0.7214,34.8499,4
473.9,0.7156,34.8498,4
474.9,0.7115,34.8494,4
476.0,0.7088,34.8493,4
477.0,0.7070,34.8493,4
478.0,0.7026,34.8492,4
479.0,0.7013,34.8491,4
480.0,0.6994,34.8493,4
481.0,0.6965,34.8493,4
482.1,0.6937,34.8492,4
483.1,0.6907,34.8494,4
484.1,0.6885,34.8495,4
485.1,0.6870,34.8495,4
486.1,0.6848,34.8493,4
487.0,0.6805,34.8498,3
487.9,0.6790,34.8503,4
488.9,0.6784,34.8508,4
489.9,0.6772,34.8509,4
490.9,0.6728,34.8515,4
492.0,0.6710,34.8520,4
493.0,0.6695,34.8520,4
494.0,0.6680,34.8520,4
495.0,0.6667,34.8522,4
496.0,0.6653,34.8523,4
497.0,0.6622,34.8524,4
498.1,0.6591,34.8524,4
499.1,0.6558,34.8523,4
500.1,0.6525,34.8525,4
501.1,0.6479,34.8524,4
502.0,0.6430,34.8524,3
502.9,0.6380,34.8521,4
503.9,0.6362,34.8521,4
504.9,0.6326,34.8519,4
505.9,0.6279,34.8517,4
507.0,0.6240,34.8519,4
508.0,0.6212,34.8516,4
509.0,0.6184,34.8516,4
510.0,0.6174,34.8516,4
511.0,0.6141,34.8515,4
512.0,0.6118,34.8512,4
513.1,0.6107,34.8512,4
514.1,0.6091,34.8516,4
515.1,0.6064,34.8513,4
516.0,0.6032,34.8512,3
516.9,0.6004,34.8513,4
517.9,0.6004,34.8512,4
518.9,0.5975,34.8510,4
519.9,0.5925,34.8512,4
521.0,0.5881,34.8508,4
522.0,0.5858,34.8507,4
523.0,0.5841,34.8508,4
524.0,0.5830,34.8507,4
525.0,0.5812,34.8508,4
526.1,0.5745,34.8506,4
527.1,0.5719,34.8506,4
528.1,0.5705,34.8506,4
529.1,0.5679,34.8504,4
530.0,0.5642,34.8501,3
530.9,0.5633,34.8502,4
531.9,0.5627,34.8500,4
532.9,0.5621,34.8500,4
533.9,0.5619,34.8502,4
535.0,0.5612,34.8501,4
536.0,0.5595,34.8503,4
537.0,0.5580,34.8503,4
538.0,0.5548,34.8504,4
539.0,0.5534,34.8505,4
540.1,0.5527,34.8508,4
541.1,0.5512,34.8512,4
542.1,0.5481,34.8515,4
543.0,0.5457,34.8517,3
543.9,0.5438,34.8520,4
544.9,0.5417,34.8524,4
545.9,0.5398,34.8529,4
546.9,0.5388,34.8530,4
548.0,0.5367,34.8535,4
549.0,0.5357,34.8536,4
550.0,0.5349,34.8538,4
551.0,0.5341,34.8538,4
552.0,0.5324,34.8541,4
553.1,0.5315,34.8540,4
554.1,0.5302,34.8544,4
555.1,0.5292,34.8542,4
556.0,0.5273,34.8544,3
556.9,0.5265,34.8544,4
557.9,0.5254,34.8547,4
558.9,0.5236,34.8550,4
559.9,0.5232,34.8552,4
561.0,0.5227,34.8555,4
562.0,0.5214,34.8556,4
563.0,0.5194,34.8559,4
564.0,0.5183,34.8559,4
565.0,0.5175,34.8560,4
566.1,0.5172,34.8560,4
567.1,0.5162,34.8562,4
568.1,0.5140,34.8564,4
569.0,0.5116,34.8567,3
569.9,0.5111,34.8566,4
570.9,0.5097,34.8568,4
571.9,0.5080,34.8568,4
572.9,0.5050,34.8568,4
574.0,0.5017,34.8568,4
575.0,0.4995,34.8568,4
576.0,0.4992,34.8569,4
577.0,0.4978,34.8570,4
578.0,0.4955,34.8573,4
579.1,0.4938,34.8573,4
580.1,0.4927,34.8576,4
581.1,0.4906,34.8576,4
582.0,0.4888,34.8576,3
582.9,0.4867,34.8578,4
583.9,0.4845,34.8580,4
584.9,0.4828,34.8579,4
585.9,0.4795,34.8583,4
587.0,0.4779,34.8584,4
588.0,0.4755,34.8585,4
589.0,0.4721,34.8587,4
590.0,0.4704,34.8586,4
591.0,0.4694,34.8587,4
592.1,0.4674,34.8589,4
593.1,0.4649,34.8590,4
594.1,0.4620,34.8591,4
595.0,0.4605,34.8592,3
595.9,0.4600,34.8592,4
596.9,0.4573,34.8592,4
597.9,0.4567,34.8593,4
598.9,0.4551,34.8594,4
600.0,0.4532,34.8594,4
601.0,0.4516,34.8595,4
602.0,0.4493,34.8596,4
603.0,0.4472,34.8597,4
604.0,0.4446,34.8598,4
605.1,0.4437,34.8597,4
606.1,0.4419,34.8600,4
607.1,0.4391,34.8600,4
608.0,0.4379,34.8600,3
608.9,0.4373,34.8600,4
609.9,0.4358,34.8602,4
610.9,0.4337,34.8601,4
612.0,0.4327,34.8602,4
613.0,0.4305,34.8603,4
614.0,0.4291,34.8603,4
615.0,0.4273,34.8606,4
616.0,0.4260,34.8604,4
617.1,0.4234,34.8607,4
618.1,0.4214,34.8606,4
619.1,0.4197,34.8605,4
620.0,0.4178,34.8606,3
620.9,0.4170,34.8606,4
621.9,0.4170,34.8606,4
622.9,0.4163,34.8609,4
624.0,0.4146,34.8610,4
625.0,0.4129,34.8608,4
626.0,0.4100,34.8610,4
627.0,0.4085,34.8608,4
628.0,0.4078,34.8610,4
629.1,0.4073,34.8609,4
630.1,0.4057,34.8608,4
631.1,0.4031,34.8610,4
632.0,0.4013,34.8611,3
632.9,0.3998,34.8612,4
633.9,0.3984,34.8612,4
634.9,0.3973,34.8612,4
636.0,0.3963,34.8612,4
637.0,0.3949,34.8612,4
638.0,0.3929,34.8614,4
639.0,0.3895,34.8613,4
640.0,0.3875,34.8615,4
641.1,0.3866,34.8615,4
642.1,0.3832,34.8615,4
643.0,0.3806,34.8617,3
643.9,0.3797,34.8614,4
644.9,0.3772,34.8615,4
645.9,0.3743,34.8615,4
647.0,0.3734,34.8616,4
648.0,0.3728,34.8616,4
649.0,0.3712,34.8618,4
650.0,0.3701,34.8616,4
651.0,0.3686,34.8616,4
652.1,0.3679,34.8616,4
653.1,0.3669,34.8615,4
654.1,0.3652,34.8617,4
655.0,0.3641,34.8619,3
655.9,0.3637,34.8618,4
656.9,0.3630,34.8617,4
657.9,0.3627,34.8618,4
659.0,0.3619,34.8616,4
660.0,0.3604,34.8618,4
661.0,0.3578,34.8616,4
662.0,0.3556,34.8617,4
663.1,0.3538,34.8615,4
664.1,0.3530,34.8616,4
665.1,0.3527,34.8617,4
666.0,0.3496,34.8616,3
666.9,0.3473,34.8615,4
667.9,0.3467,34.8614,4
669.0,0.3459,34.8613,4
670.0,0.3443,34.8615,4
671.0,0.3437,34.8614,4
672.0,0.3427,34.8617,4
673.1,0.3392,34.8613,4
674.1,0.3373,34.8612,4
675.1,0.3361,34.8612,4
676.0,0.3359,34.8612,3
676.9,0.3354,34.8612,4
677.9,0.3341,34.8611,4
678.9,0.3316,34.8612,4
680.0,0.3302,34.8614,4
681.0,0.3275,34.8613,4
682.0,0.3245,34.8613,4
683.0,0.3234,34.8613,4
684.1,0.3194,34.8616,4
685.1,0.3158,34.8614,4
686.0,0.3124,34.8616,3
686.9,0.3087,34.8616,4
687.9,0.3065,34.8609,4
688.9,0.3048,34.8616,4
690.0,0.3038,34.8618,4
691.0,0.3030,34.8619,4
692.0,0.3019,34.8618,4
693.0,0.3004,34.8618,4
694.1,0.2992,34.8619,4
695.1,0.2979,34.8621,4
696.0,0.2970,34.8620,3
696.9,0.2949,34.8620,4
697.9,0.2936,34.8624,4
699.0,0.2935,34.8622,4
700.0,0.2919,34.8625,4
701.0,0.2889,34.8625,4
702.0,0.2863,34.8626,4
703.1,0.2857,34.8628,4
704.1,0.2852,34.8627,4
705.0,0.2833,34.8627,3
705.9,0.2809,34.8629,4
706.9,0.2793,34.8630,4
708.0,0.2781,34.8630,4
709.0,0.2754,34.8632,4
710.0,0.2754,34.8634,4
711.0,0.2749,34.8636,4
712.1,0.2731,34.8635,4
713.1,0.2691,34.8636,4
714.0,0.2665,34.8638,3
714.9,0.2648,34.8640,4
715.9,0.2625,34.8639,4
717.0,0.2612,34.8637,4
718.0,0.2599,34.8639,4
719.0,0.2589,34.8638,4
720.0,0.2578,34.8642,4
721.1,0.2562,34.8640,4
722.1,0.2542,34.8642,4
723.0,0.2531,34.8643,3
723.9,0.2506,34.8646,4
724.9,0.2493,34.8645,4
726.0,0.2470,34.8649,4
727.0,0.2463,34.8650,4
728.0,0.2448,34.8653,4
729.1,0.2432,34.8654,4
730.0,0.2424,34.8657,3
730.9,0.2415,34.8653,4
731.9,0.2404,34.8654,4
733.0,0.2397,34.8657,4
734.0,0.2384,34.8660,4
735.0,0.2377,34.8660,4
736.1,0.2369,34.8660,4
737.1,0.2362,34.8661,4
738.0,0.2354,34.8664,3
738.9,0.2339,34.8663,4
739.9,0.2320,34.8666,4
741.0,0.2302,34.8667,4
742.0,0.2284,34.8668,4
743.1,0.2282,34.8666,4
744.1,0.2279,34.8667,4
745.0,0.2270,34.8668,3
745.9,0.2257,34.8671,4
746.9,0.2230,34.8671,4
748.0,0.2198,34.8670,4
749.0,0.2180,34.8672,4
750.1,0.2168,34.8671,4
751.1,0.2161,34.8670,4
752.0,0.2153,34.8671,3
752.9,0.2145,34.8671,4
754.0,0.2138,34.8670,4
755.0,0.2120,34.8672,4
756.0,0.2116,34.8672,4
757.1,0.2091,34.8671,4
758.0,0.2083,34.8670,4
759.1,0.2050,34.8674,5
760.1,0.2011,34.8672,5
761.3,0.1978,34.8670,29
