2005,357.00003,-140.5909,77.8701,753
%pressure(dbar),temperature(C),salinity,nobs
130.1,-1.3856,33.0231,4
131.1,-1.3986,33.0441,4
132.1,-1.4127,33.0694,4
133.0,-1.4224,33.0909,3
133.9,-1.4286,33.1099,4
134.9,-1.4353,33.1377,4
135.9,-1.4391,33.1629,4
136.9,-1.4410,33.1818,4
137.9,-1.4434,33.2031,4
139.0,-1.4435,33.2187,4
140.0,-1.4438,33.2444,4
141.0,-1.4447,33.2715,4
142.0,-1.4439,33.2958,4
143.0,-1.4420,33.3157,4
144.0,-1.4402,33.3343,4
145.0,-1.4365,33.3596,4
146.1,-1.4309,33.3923,4
147.1,-1.4250,33.4266,4
148.1,-1.4197,33.4591,4
149.1,-1.4161,33.4778,4
150.1,-1.4112,33.5003,4
151.0,-1.4073,33.5215,3
151.9,-1.4012,33.5528,4
152.9,-1.3948,33.5888,4
153.9,-1.3912,33.6181,4
154.9,-1.3868,33.6714,4
155.9,-1.3818,33.7108,4
156.9,-1.3772,33.7380,4
157.9,-1.3724,33.7614,4
159.0,-1.3674,33.7812,4
160.0,-1.3610,33.8060,4
161.0,-1.3579,33.8261,4
162.0,-1.3561,33.8443,4
163.0,-1.3531,33.8675,4
164.0,-1.3478,33.8860,4
165.0,-1.3431,33.9063,4
166.0,-1.3388,33.9222,4
167.0,-1.3374,33.9346,4
168.1,-1.3366,33.9493,4
169.1,-1.3360,33.9614,4
170.1,-1.3343,33.9835,4
171.1,-1.3262,33.9985,4
172.1,-1.3110,34.0124,4
173.1,-1.2985,34.0245,4
174.1,-1.2885,34.0390,4
175.0,-1.2858,34.0526,3
175.9,-1.2802,34.0683,4
176.9,-1.2596,34.0861,4
177.9,-1.2299,34.1036,4
178.9,-1.2001,34.1222,4
179.9,-1.1671,34.1358,4
180.9,-1.1398,34.1499,4
181.9,-1.1037,34.1623,4
183.0,-1.0809,34.1740,4
184.0,-1.0566,34.1803,4
185.0,-1.0310,34.1884,4
186.0,-1.0163,34.1965,4
187.0,-0.9929,34.2059,4
188.0,-0.9573,34.2153,4
189.0,-0.9201,34.2262,4
190.0,-0.8917,34.2329,4
191.0,-0.8687,34.2404,4
192.0,-0.8500,34.2491,4
193.1,-0.8381,34.2559,4
194.1,-0.8298,34.2601,4
195.1,-0.8145,34.2675,4
196.1,-0.7927,34.2745,4
197.1,-0.7665,34.2814,4
198.1,-0.7492,34.2872,4
199.1,-0.7329,34.2935,4
200.1,-0.7180,34.3013,4
201.0,-0.6965,34.3066,3
201.9,-0.6793,34.3133,4
202.9,-0.6605,34.3186,4
203.9,-0.6397,34.3265,4
204.9,-0.6162,34.3347,4
205.9,-0.6015,34.3385,4
206.9,-0.5783,34.3459,4
207.9,-0.5583,34.3524,4
208.9,-0.5408,34.3590,4
210.0,-0.5325,34.3625,4
211.0,-0.5135,34.3674,4
212.0,-0.5006,34.3735,4
213.0,-0.4880,34.3780,4
214.0,-0.4762,34.3837,4
215.0,-0.4685,34.3878,4
216.0,-0.4569,34.3929,4
217.0,-0.4379,34.4008,4
218.0,-0.4160,34.4072,4
219.0,-0.3896,34.4123,4
220.0,-0.3621,34.4169,4
221.0,-0.3493,34.4213,4
222.1,-0.3264,34.4295,4
223.1,-0.3038,34.4360,4
224.1,-0.2837,34.4417,4
225.1,-0.2713,34.4462,4
226.1,-0.2303,34.4543,4
227.1,-0.2152,34.4600,4
228.1,-0.2098,34.4606,4
229.1,-0.1987,34.4648,4
230.1,-0.1781,34.4712,4
231.0,-0.1538,34.4806,3
231.9,-0.1350,34.4851,4
232.9,-0.1313,34.4862,4
233.9,-0.1202,34.4894,4
234.9,-0.0950,34.4970,4
235.9,-0.0791,34.5026,4
236.9,-0.0748,34.5042,4
237.9,-0.0654,34.5078,4
238.9,-0.0402,34.5150,4
240.0,-0.0173,34.5214,4
241.0,-0.0002,34.5258,4
242.0,0.0084,34.5292,4
243.0,0.0257,34.5343,4
244.0,0.0473,34.5403,4
245.0,0.0685,34.5460,4
246.0,0.0882,34.5530,4
247.0,0.0935,34.5547,4
248.0,0.0963,34.5552,4
249.0,0.1030,34.5562,4
250.0,0.1335,34.5644,4
251.0,0.1590,34.5743,4
252.1,0.1836,34.5817,4
253.1,0.1979,34.5872,4
254.1,0.2003,34.5874,4
255.1,0.2030,34.5881,4
256.1,0.2130,34.5903,4
257.1,0.2358,34.5982,4
258.1,0.2521,34.6038,4
259.1,0.2744,34.6103,4
260.1,0.2915,34.6155,4
261.0,0.2993,34.6171,3
261.9,0.3060,34.6195,4
262.9,0.3296,34.6256,4
263.9,0.3631,34.6368,4
264.9,0.3833,34.6444,4
265.9,0.3895,34.6470,4
266.9,0.3916,34.6475,4
267.9,0.3927,34.6482,4
268.9,0.3933,34.6483,4
269.9,0.3956,34.6493,4
270.9,0.4213,34.6567,4
271.9,0.4375,34.6643,4
273.0,0.4428,34.6664,4
274.0,0.4445,34.6669,4
275.0,0.4455,34.6672,4
276.0,0.4459,34.6673,4
277.0,0.4460,34.6676,4
278.0,0.4463,34.6679,4
279.0,0.4467,34.6679,4
280.0,0.4467,34.6682,4
281.0,0.4644,34.6778,4
282.0,0.4820,34.6876,4
283.0,0.4932,34.6918,4
284.0,0.4973,34.6940,4
285.0,0.5015,34.6976,4
286.0,0.5453,34.7110,4
287.0,0.5662,34.7188,4
288.0,0.5758,34.7200,4
289.0,0.5853,34.7220,4
290.0,0.6190,34.7338,4
291.1,0.6557,34.7434,4
292.1,0.6681,34.7470,4
293.1,0.6719,34.7479,4
294.1,0.6738,34.7481,4
295.1,0.6816,34.7496,4
296.1,0.6985,34.7551,4
297.1,0.7070,34.7584,4
298.1,0.7124,34.7596,4
299.1,0.7141,34.7603,4
300.1,0.7142,34.7607,4
301.1,0.7144,34.7607,4
302.1,0.7148,34.7608,4
303.1,0.7151,34.7611,4
304.0,0.7153,34.7611,3
304.9,0.7154,34.7618,4
305.9,0.7273,34.7648,4
306.9,0.7432,34.7726,4
307.9,0.7498,34.7765,4
308.9,0.7529,34.7768,4
309.9,0.7535,34.7770,4
310.9,0.7539,34.7772,4
311.9,0.7544,34.7773,4
312.9,0.7544,34.7775,4
313.9,0.7547,34.7774,4
314.9,0.7548,34.7779,4
315.9,0.7551,34.7779,4
316.9,0.7553,34.7779,4
317.9,0.7554,34.7779,4
319.0,0.7558,34.7779,4
320.0,0.7558,34.7781,4
321.0,0.7559,34.7781,4
322.0,0.7563,34.7779,4
323.0,0.7563,34.7783,4
324.0,0.7564,34.7781,4
325.0,0.7564,34.7781,4
326.0,0.7562,34.7784,4
327.0,0.7562,34.7783,4
328.0,0.7564,34.7783,4
329.0,0.7565,34.7784,4
330.0,0.7567,34.7784,4
331.0,0.7567,34.7783,4
332.0,0.7568,34.7782,4
333.0,0.7568,34.7782,4
334.0,0.7638,34.7798,4
335.0,0.7781,34.7850,4
336.0,0.7838,34.7865,4
337.1,0.7851,34.7867,4
338.1,0.7864,34.7869,4
339.1,0.7866,34.7872,4
340.1,0.7870,34.7869,4
341.1,0.7960,34.7896,4
342.1,0.8187,34.8023,4
343.1,0.8437,34.8111,4
344.1,0.8514,34.8154,4
345.1,0.8546,34.8158,4
346.1,0.8557,34.8159,4
347.1,0.8560,34.8162,4
348.1,0.8564,34.8162,4
349.1,0.8567,34.8164,4
350.1,0.8568,34.8164,4
351.0,0.8570,34.8167,3
351.9,0.8574,34.8166,4
352.9,0.8575,34.8169,4
353.9,0.8576,34.8169,4
354.9,0.8575,34.8170,4
355.9,0.8570,34.8173,4
356.9,0.8570,34.8173,4
357.9,0.8571,34.8172,4
358.9,0.8572,34.8169,4
359.9,0.8571,34.8173,4
360.9,0.8572,34.8173,4
361.9,0.8571,34.8175,4
362.9,0.8571,34.8174,4
364.0,0.8573,34.8171,4
365.0,0.8571,34.8173,4
366.0,0.8573,34.8173,4
367.0,0.8573,34.8172,4
368.0,0.8572,34.8172,4
369.0,0.8568,34.8173,4
370.0,0.8568,34.8175,4
371.0,0.8647,34.8201,4
372.0,0.8830,34.8255,4
373.0,0.8944,34.8304,4
374.0,0.8977,34.8315,4
375.0,0.8986,34.8317,4
376.0,0.8986,34.8318,4
377.0,0.8978,34.8317,4
378.0,0.8961,34.8320,4
379.0,0.8944,34.8318,4
380.0,0.8924,34.8317,4
381.0,0.8907,34.8319,4
382.1,0.8897,34.8318,4
383.1,0.8882,34.8321,4
384.1,0.8871,34.8318,4
385.1,0.8860,34.8321,4
386.1,0.8854,34.8318,4
387.1,0.8839,34.8320,4
388.1,0.8823,34.8319,4
389.1,0.8800,34.8316,4
390.1,0.8782,34.8315,4
391.1,0.8766,34.8315,4
392.1,0.8738,34.8313,4
393.1,0.8712,34.8314,4
394.0,0.8692,34.8312,3
394.9,0.8672,34.8310,4
395.9,0.8642,34.8311,4
396.9,0.8587,34.8307,4
397.9,0.8538,34.8304,4
398.9,0.8512,34.8303,4
399.9,0.8474,34.8304,4
400.9,0.8432,34.8301,4
401.9,0.8417,34.8299,4
402.9,0.8409,34.8302,4
403.9,0.8407,34.8301,4
404.9,0.8406,34.8299,4
406.0,0.8407,34.8299,4
407.0,0.8406,34.8299,4
408.0,0.8405,34.8298,4
409.0,0.8402,34.8298,4
410.0,0.8388,34.8295,4
411.0,0.8357,34.8295,4
412.0,0.8309,34.8292,4
413.0,0.8253,34.8290,4
414.0,0.8187,34.8289,4
415.0,0.8142,34.8286,4
416.0,0.8076,34.8287,4
417.0,0.8019,34.8283,4
418.0,0.7964,34.8278,4
419.0,0.7902,34.8274,4
420.0,0.7852,34.8272,4
421.0,0.7813,34.8273,4
422.0,0.7768,34.8275,4
423.1,0.7728,34.8272,4
424.1,0.7698,34.8268,4
425.1,0.7668,34.8267,4
426.1,0.7639,34.8267,4
427.1,0.7611,34.8262,4
428.1,0.7567,34.8264,4
429.1,0.7529,34.8258,4
430.1,0.7508,34.8259,4
431.1,0.7492,34.8257,4
432.1,0.7463,34.8257,4
433.1,0.7425,34.8254,4
434.1,0.7358,34.8253,4
435.1,0.7306,34.8247,4
436.0,0.7267,34.8248,3
436.9,0.7275,34.8264,4
437.9,0.7339,34.8299,4
438.9,0.7375,34.8330,4
439.9,0.7388,34.8353,4
440.9,0.7402,34.8362,4
441.9,0.7433,34.8381,4
442.9,0.7501,34.8422,4
443.9,0.7542,34.8445,4
444.9,0.7550,34.8450,4
445.9,0.7561,34.8458,4
446.9,0.7566,34.8465,4
447.9,0.7557,34.8466,4
448.9,0.7543,34.8467,4
449.9,0.7532,34.8466,4
451.0,0.7523,34.8466,4
452.0,0.7508,34.8465,4
453.0,0.7490,34.8465,4
454.0,0.7469,34.8464,4
455.0,0.7446,34.8465,4
456.0,0.7426,34.8464,4
457.0,0.7398,34.8466,4
458.0,0.7378,34.8463,4
459.0,0.7354,34.8462,4
460.0,0.7332,34.8461,4
461.0,0.7293,34.8459,4
462.0,0.7263,34.8458,4
463.0,0.7232,34.8457,4
464.0,0.7200,34.8457,4
465.0,0.7167,34.8456,4
466.0,0.7133,34.8455,4
467.0,0.7100,34.8452,4
468.0,0.7062,34.8452,4
469.0,0.7028,34.8450,4
470.0,0.6992,34.8448,4
471.1,0.6952,34.8446,4
472.1,0.6928,34.8447,4
473.1,0.6898,34.8447,4
474.1,0.6853,34.8445,4
475.1,0.6813,34.8443,4
476.1,0.6771,34.8443,4
477.1,0.6724,34.8437,4
478.1,0.6682,34.8436,4
479.1,0.6648,34.8433,4
480.1,0.6613,34.8434,4
481.1,0.6583,34.8433,4
482.1,0.6556,34.8432,4
483.1,0.6532,34.8429,4
484.1,0.6507,34.8431,4
485.0,0.6486,34.8426,3
485.9,0.6462,34.8427,4
486.9,0.6451,34.8426,4
487.9,0.6420,34.8424,4
488.9,0.6373,34.8422,4
489.9,0.6318,34.8420,4
490.9,0.6271,34.8420,4
491.9,0.6253,34.8418,4
492.9,0.6242,34.8417,4
493.9,0.6227,34.8419,4
494.9,0.6219,34.8419,4
495.9,0.6248,34.8433,4
496.9,0.6287,34.8448,4
497.9,0.6318,34.8461,4
498.9,0.6335,34.8475,4
499.9,0.6340,34.8476,4
500.9,0.6340,34.8474,4
501.9,0.6337,34.8475,4
503.0,0.6311,34.8478,4
504.0,0.6277,34.8473,4
505.0,0.6238,34.8474,4
506.0,0.6214,34.8473,4
507.0,0.6202,34.8472,4
508.0,0.6188,34.8472,4
509.0,0.6168,34.8472,4
510.0,0.6144,34.8472,4
511.0,0.6113,34.8471,4
512.0,0.6093,34.8469,4
513.0,0.6073,34.8468,4
514.0,0.6050,34.8469,4
515.0,0.6030,34.8466,4
516.0,0.6000,34.8468,4
517.0,0.5971,34.8464,4
518.0,0.5943,34.8466,4
519.0,0.5913,34.8464,4
520.0,0.5887,34.8464,4
521.0,0.5862,34.8467,4
522.0,0.5835,34.8461,4
523.0,0.5794,34.8463,4
524.0,0.5763,34.8460,4
525.0,0.5731,34.8457,4
526.0,0.5698,34.8457,4
527.1,0.5661,34.8454,4
528.1,0.5637,34.8454,4
529.1,0.5603,34.8457,4
530.1,0.5576,34.8454,4
531.1,0.5554,34.8455,4
532.1,0.5531,34.8452,4
533.1,0.5510,34.8449,4
534.1,0.5479,34.8451,4
535.1,0.5444,34.8447,4
536.1,0.5414,34.8449,4
537.1,0.5389,34.8448,4
538.1,0.5361,34.8446,4
539.1,0.5335,34.8443,4
540.1,0.5306,34.8443,4
541.1,0.5285,34.8443,4
542.0,0.5268,34.8442,3
542.9,0.5255,34.8442,4
543.9,0.5235,34.8439,4
544.9,0.5215,34.8441,4
545.9,0.5201,34.8439,4
546.9,0.5188,34.8440,4
547.9,0.5185,34.8437,4
548.9,0.5183,34.8438,4
549.9,0.5179,34.8439,4
550.9,0.5195,34.8442,4
551.9,0.5198,34.8451,4
552.9,0.5189,34.8466,4
553.9,0.5177,34.8476,4
554.9,0.5165,34.8479,4
555.9,0.5153,34.8480,4
556.9,0.5167,34.8490,4
557.9,0.5179,34.8494,4
558.9,0.5180,34.8494,4
559.9,0.5173,34.8493,4
560.9,0.5159,34.8493,4
561.9,0.5146,34.8495,4
563.0,0.5141,34.8494,4
564.0,0.5125,34.8492,4
565.0,0.5109,34.8490,4
566.0,0.5085,34.8491,4
567.0,0.5076,34.8494,4
568.0,0.5082,34.8502,4
569.0,0.5093,34.8514,4
570.0,0.5098,34.8523,4
571.0,0.5097,34.8523,4
572.0,0.5085,34.8524,4
573.0,0.5076,34.8523,4
574.0,0.5064,34.8523,4
575.0,0.5047,34.8524,4
576.0,0.5029,34.8523,4
577.0,0.5013,34.8522,4
578.0,0.4997,34.8523,4
579.0,0.4975,34.8522,4
580.0,0.4944,34.8522,4
581.0,0.4918,34.8521,4
582.0,0.4893,34.8521,4
583.0,0.4875,34.8520,4
584.0,0.4870,34.8526,4
585.0,0.4864,34.8530,4
586.0,0.4843,34.8533,4
587.0,0.4826,34.8532,4
588.0,0.4821,34.8534,4
589.1,0.4814,34.8538,4
590.1,0.4805,34.8539,4
591.1,0.4789,34.8540,4
592.1,0.4766,34.8538,4
593.1,0.4742,34.8537,4
594.1,0.4721,34.8541,4
595.1,0.4705,34.8540,4
596.1,0.4688,34.8544,4
597.1,0.4673,34.8544,4
598.1,0.4655,34.8544,4
599.1,0.4639,34.8545,4
600.1,0.4626,34.8544,4
601.1,0.4611,34.8545,4
602.1,0.4595,34.8549,4
603.1,0.4589,34.8551,4
604.1,0.4584,34.8551,4
605.1,0.4566,34.8555,4
606.1,0.4553,34.8555,4
607.1,0.4540,34.8557,4
608.1,0.4525,34.8558,4
609.0,0.4515,34.8556,3
609.9,0.4502,34.8556,4
610.9,0.4490,34.8559,4
611.9,0.4477,34.8557,4
612.9,0.4461,34.8558,4
613.9,0.4446,34.8557,4
614.9,0.4431,34.8556,4
615.9,0.4409,34.8558,4
616.9,0.4391,34.8556,4
617.9,0.4377,34.8559,4
618.9,0.4365,34.8559,4
619.9,0.4355,34.8559,4
620.9,0.4345,34.8559,4
621.9,0.4340,34.8560,4
622.9,0.4331,34.8563,4
623.9,0.4321,34.8563,4
624.9,0.4305,34.8565,4
625.9,0.4293,34.8564,4
626.9,0.4279,34.8565,4
628.0,0.4264,34.8565,4
629.0,0.4251,34.8566,4
630.0,0.4238,34.8566,4
631.0,0.4227,34.8567,4
632.0,0.4215,34.8568,4
633.0,0.4201,34.8569,4
634.0,0.4183,34.8569,4
635.0,0.4166,34.8569,4
636.0,0.4155,34.8570,4
637.0,0.4140,34.8570,4
638.0,0.4129,34.8569,4
639.0,0.4120,34.8570,4
640.0,0.4103,34.8570,4
641.0,0.4093,34.8569,4
642.0,0.4077,34.8570,4
643.0,0.4061,34.8571,4
644.0,0.4055,34.8571,4
645.0,0.4041,34.8573,4
646.0,0.4032,34.8574,4
647.0,0.4016,34.8575,4
648.0,0.4003,34.8579,4
649.0,0.3993,34.8578,4
650.1,0.3979,34.8578,4
651.1,0.3964,34.8576,4
652.1,0.3950,34.8579,4
653.1,0.3939,34.8578,4
654.1,0.3928,34.8580,4
655.1,0.3911,34.8583,4
656.1,0.3897,34.8582,4
657.1,0.3882,34.8581,4
658.1,0.3867,34.8582,4
659.1,0.3848,34.8585,4
660.1,0.3838,34.8583,4
661.1,0.3823,34.8586,4
662.1,0.3803,34.8583,4
663.1,0.3775,34.8584,4
664.1,0.3754,34.8583,4
665.1,0.3730,34.8583,4
666.1,0.3705,34.8584,4
667.1,0.3688,34.8583,4
668.0,0.3670,34.8583,3
668.9,0.3654,34.8585,4
669.9,0.3637,34.8580,4
670.9,0.3620,34.8582,4
671.9,0.3604,34.8582,4
672.9,0.3581,34.8581,4
673.9,0.3551,34.8580,4
674.9,0.3533,34.8578,4
675.9,0.3516,34.8577,4
676.9,0.3491,34.8580,4
677.9,0.3473,34.8579,4
678.9,0.3454,34.8576,4
679.9,0.3426,34.8577,4
680.9,0.3393,34.8576,4
681.9,0.3364,34.8575,4
683.0,0.3339,34.8575,4
684.0,0.3314,34.8576,4
685.0,0.3289,34.8574,4
686.0,0.3267,34.8576,4
687.0,0.3249,34.8576,4
688.0,0.3230,34.8577,4
689.0,0.3221,34.8576,4
690.0,0.3208,34.8579,4
691.0,0.3195,34.8580,4
692.0,0.3181,34.8583,4
693.0,0.3166,34.8584,4
694.0,0.3148,34.8582,4
695.0,0.3132,34.8582,4
696.0,0.3114,34.8581,4
697.0,0.3102,34.8578,4
698.0,0.3096,34.8583,4
699.0,0.3111,34.8587,4
700.0,0.3139,34.8594,4
701.0,0.3142,34.8598,4
702.0,0.3155,34.8607,4
703.0,0.3169,34.8611,4
704.0,0.3163,34.8612,4
705.1,0.3138,34.8612,4
706.1,0.3109,34.8611,4
707.1,0.3082,34.8609,4
708.1,0.3053,34.8610,4
709.1,0.3031,34.8610,4
710.1,0.3014,34.8607,4
711.1,0.2998,34.8606,4
712.1,0.2981,34.8608,4
713.1,0.2967,34.8606,4
714.1,0.2952,34.8607,4
715.1,0.2935,34.8609,4
716.1,0.2926,34.8607,4
717.1,0.2915,34.8611,4
718.1,0.2910,34.8614,4
719.1,0.2909,34.8616,4
720.1,0.2911,34.8618,4
721.1,0.2909,34.8625,4
722.0,0.2910,34.8625,3
722.9,0.2901,34.8628,4
723.9,0.2887,34.8628,4
724.9,0.2869,34.8627,4
725.9,0.2850,34.8627,4
726.9,0.2829,34.8623,4
727.9,0.2802,34.8624,4
728.9,0.2786,34.8624,4
729.9,0.2772,34.8625,4
730.9,0.2765,34.8624,4
731.9,0.2758,34.8622,4
732.9,0.2758,34.8631,4
733.9,0.2765,34.8639,4
734.9,0.2767,34.8644,4
735.9,0.2771,34.8651,4
736.9,0.2771,34.8657,4
737.9,0.2769,34.8660,4
738.9,0.2766,34.8660,4
740.0,0.2755,34.8659,4
740.9,0.2740,34.8659,4
742.0,0.2712,34.8658,4
743.0,0.2682,34.8656,4
744.0,0.2656,34.8657,4
745.0,0.2635,34.8656,4
746.0,0.2608,34.8654,4
747.0,0.2586,34.8654,4
748.0,0.2559,34.8655,4
749.0,0.2535,34.8652,4
750.0,0.2516,34.8650,4
751.0,0.2492,34.8651,4
752.0,0.2470,34.8649,4
753.0,0.2454,34.8650,4
754.0,0.2436,34.8650,4
755.0,0.2411,34.8648,4
756.0,0.2391,34.8649,4
757.0,0.2365,34.8648,4
758.1,0.2342,34.8644,3
759.2,0.2319,34.8642,3
760.4,0.2279,34.8631,28
