2006,124.00002,-142.8415,76.9539,753
%pressure(dbar),temperature(C),salinity,nobs
299.1,0.5069,34.6986,4
300.1,0.5131,34.6990,4
301.1,0.5151,34.6989,4
302.0,0.5154,34.6993,4
303.0,0.5204,34.7010,4
304.0,0.5462,34.7110,4
305.0,0.5678,34.7197,4
305.9,0.5792,34.7234,4
306.9,0.5815,34.7244,4
307.9,0.5887,34.7271,4
309.0,0.6145,34.7384,5
310.1,0.6310,34.7458,4
311.1,0.6349,34.7481,4
312.1,0.6371,34.7487,4
313.0,0.6386,34.7493,4
314.0,0.6391,34.7498,4
315.0,0.6394,34.7502,4
316.0,0.6402,34.7502,4
316.9,0.6405,34.7505,4
317.9,0.6408,34.7507,4
318.9,0.6410,34.7509,4
320.0,0.6410,34.7511,5
321.1,0.6412,34.7514,4
322.1,0.6487,34.7530,4
323.1,0.6876,34.7648,4
324.0,0.7120,34.7739,4
325.0,0.7214,34.7761,4
326.0,0.7238,34.7763,4
327.0,0.7250,34.7768,4
328.0,0.7252,34.7769,4
328.9,0.7250,34.7773,4
329.9,0.7248,34.7778,4
331.0,0.7245,34.7781,5
332.1,0.7239,34.7782,4
333.1,0.7238,34.7781,4
334.1,0.7230,34.7783,4
335.0,0.7221,34.7784,4
336.0,0.7214,34.7784,4
337.0,0.7208,34.7785,4
338.0,0.7206,34.7786,4
339.0,0.7205,34.7787,4
339.9,0.7203,34.7786,4
340.9,0.7202,34.7785,4
342.0,0.7202,34.7785,5
343.1,0.7197,34.7788,4
344.1,0.7197,34.7786,4
345.1,0.7205,34.7788,4
346.0,0.7214,34.7788,4
347.0,0.7215,34.7789,4
348.0,0.7211,34.7787,4
349.0,0.7198,34.7788,4
350.0,0.7191,34.7787,4
350.9,0.7190,34.7786,4
351.9,0.7193,34.7788,4
353.0,0.7272,34.7806,5
354.1,0.7406,34.7846,4
355.1,0.7466,34.7863,4
356.1,0.7496,34.7869,4
357.0,0.7637,34.7893,4
358.0,0.7803,34.7945,4
359.0,0.7936,34.7994,4
360.0,0.8097,34.8065,4
360.9,0.8240,34.8115,4
361.9,0.8298,34.8141,4
363.0,0.8329,34.8152,5
364.1,0.8342,34.8157,4
365.1,0.8338,34.8158,4
366.1,0.8329,34.8161,4
367.0,0.8315,34.8161,4
368.0,0.8290,34.8164,4
369.0,0.8272,34.8163,4
370.0,0.8254,34.8165,4
370.9,0.8226,34.8163,4
371.9,0.8198,34.8165,4
373.0,0.8179,34.8164,5
374.1,0.8158,34.8163,4
375.1,0.8147,34.8161,4
376.0,0.8141,34.8164,4
377.0,0.8139,34.8161,4
378.0,0.8132,34.8163,4
379.0,0.8120,34.8163,4
379.9,0.8104,34.8161,4
380.9,0.8090,34.8159,4
382.0,0.8064,34.8157,5
383.1,0.8029,34.8157,4
384.1,0.8012,34.8156,4
385.1,0.8008,34.8157,4
386.0,0.8007,34.8155,4
387.0,0.8006,34.8156,4
388.0,0.8007,34.8157,4
388.9,0.8086,34.8180,4
389.9,0.8290,34.8244,4
391.0,0.8441,34.8294,5
392.1,0.8470,34.8303,4
393.1,0.8435,34.8301,4
394.0,0.8357,34.8299,4
395.0,0.8280,34.8298,4
396.0,0.8255,34.8300,4
397.0,0.8250,34.8303,4
397.9,0.8247,34.8303,4
398.9,0.8247,34.8304,4
400.0,0.8245,34.8303,5
401.1,0.8245,34.8302,4
402.1,0.8240,34.8304,4
403.0,0.8241,34.8303,4
404.0,0.8238,34.8304,4
405.0,0.8211,34.8302,4
406.0,0.8163,34.8300,4
406.9,0.8141,34.8297,4
407.9,0.8134,34.8296,4
408.9,0.8129,34.8298,4
410.0,0.8115,34.8295,5
411.1,0.8079,34.8294,4
412.0,0.8029,34.8288,4
413.0,0.7976,34.8284,4
414.0,0.7931,34.8287,4
415.0,0.7879,34.8289,4
415.9,0.7841,34.8287,4
416.9,0.7800,34.8284,4
418.0,0.7764,34.8282,5
419.1,0.7733,34.8280,4
420.1,0.7715,34.8278,4
421.0,0.7701,34.8277,4
422.0,0.7707,34.8280,4
423.0,0.7725,34.8283,4
424.0,0.7705,34.8281,4
424.9,0.7657,34.8277,4
425.9,0.7592,34.8273,4
427.0,0.7489,34.8271,5
428.1,0.7419,34.8264,4
429.1,0.7375,34.8264,4
430.0,0.7362,34.8264,4
431.0,0.7352,34.8265,4
432.0,0.7351,34.8266,4
433.0,0.7351,34.8265,4
433.9,0.7355,34.8266,4
434.9,0.7357,34.8264,4
436.0,0.7359,34.8263,5
437.1,0.7358,34.8264,4
438.1,0.7361,34.8260,4
439.0,0.7362,34.8260,4
440.0,0.7360,34.8261,4
441.0,0.7333,34.8260,4
442.0,0.7275,34.8256,4
442.9,0.7234,34.8254,4
443.9,0.7206,34.8254,4
445.0,0.7177,34.8256,5
446.1,0.7154,34.8254,4
447.1,0.7133,34.8255,4
448.0,0.7091,34.8253,4
449.0,0.7014,34.8254,4
450.0,0.6903,34.8259,4
451.0,0.6861,34.8264,4
451.9,0.6854,34.8291,4
452.9,0.6852,34.8303,4
454.0,0.6859,34.8319,5
455.1,0.6886,34.8333,4
456.0,0.6949,34.8365,4
457.0,0.6982,34.8384,4
458.0,0.6992,34.8389,4
459.0,0.6998,34.8392,4
459.9,0.7018,34.8409,4
460.9,0.7037,34.8426,4
462.0,0.7033,34.8436,5
463.1,0.7018,34.8440,4
464.1,0.6993,34.8442,4
465.0,0.6962,34.8441,4
466.0,0.6935,34.8443,4
467.0,0.6908,34.8443,4
468.0,0.6884,34.8440,4
468.9,0.6863,34.8439,4
469.9,0.6842,34.8439,4
471.0,0.6809,34.8439,5
472.1,0.6783,34.8435,4
473.1,0.6749,34.8437,4
474.0,0.6722,34.8432,4
475.0,0.6701,34.8435,4
476.0,0.6675,34.8433,4
477.0,0.6644,34.8433,4
477.9,0.6606,34.8434,4
479.0,0.6579,34.8429,5
480.1,0.6565,34.8431,4
481.1,0.6562,34.8432,4
482.0,0.6575,34.8432,4
483.0,0.6585,34.8434,4
484.0,0.6590,34.8435,4
485.0,0.6594,34.8436,4
485.9,0.6602,34.8433,4
487.0,0.6600,34.8434,5
488.1,0.6579,34.8435,4
489.1,0.6544,34.8431,4
490.0,0.6510,34.8432,4
491.0,0.6471,34.8431,4
492.0,0.6426,34.8426,4
493.0,0.6370,34.8427,4
493.9,0.6332,34.8425,4
495.0,0.6303,34.8423,5
496.1,0.6263,34.8425,4
497.1,0.6219,34.8420,4
498.1,0.6174,34.8416,4
499.0,0.6152,34.8420,4
500.0,0.6145,34.8418,4
501.0,0.6124,34.8418,4
501.9,0.6094,34.8415,4
502.9,0.6059,34.8413,4
504.0,0.6024,34.8410,5
505.1,0.5998,34.8407,4
506.1,0.5959,34.8411,4
507.0,0.5930,34.8408,4
508.0,0.5928,34.8411,4
509.0,0.5958,34.8410,4
509.9,0.5975,34.8413,4
510.9,0.5980,34.8416,4
512.0,0.5993,34.8416,5
513.1,0.6009,34.8422,4
514.1,0.6030,34.8433,4
515.0,0.6026,34.8434,4
516.0,0.5993,34.8433,4
517.0,0.5977,34.8435,4
517.9,0.6017,34.8449,4
518.9,0.6059,34.8468,4
520.0,0.6081,34.8475,5
521.1,0.6078,34.8477,4
522.1,0.6053,34.8482,4
523.0,0.6023,34.8479,4
524.0,0.5998,34.8480,4
525.0,0.5976,34.8478,4
526.0,0.5958,34.8480,4
526.9,0.5937,34.8478,4
528.0,0.5912,34.8480,5
529.1,0.5892,34.8481,4
530.1,0.5869,34.8480,4
531.1,0.5853,34.8479,4
532.0,0.5842,34.8480,4
533.0,0.5837,34.8479,4
534.0,0.5829,34.8476,3
534.9,0.5812,34.8484,4
535.9,0.5790,34.8479,4
537.0,0.5764,34.8480,5
538.1,0.5738,34.8479,4
539.0,0.5719,34.8476,4
540.0,0.5692,34.8480,4
541.0,0.5669,34.8478,4
542.0,0.5643,34.8476,4
542.9,0.5617,34.8477,4
543.9,0.5593,34.8475,4
545.0,0.5562,34.8475,5
546.1,0.5521,34.8472,4
547.1,0.5485,34.8473,4
548.0,0.5458,34.8469,4
549.0,0.5423,34.8469,4
550.0,0.5398,34.8470,4
550.9,0.5364,34.8468,4
551.9,0.5333,34.8466,4
553.0,0.5314,34.8467,5
554.1,0.5282,34.8465,4
555.0,0.5260,34.8465,4
556.0,0.5240,34.8464,4
557.0,0.5222,34.8464,4
558.0,0.5198,34.8464,4
558.9,0.5176,34.8460,4
560.0,0.5149,34.8460,5
561.1,0.5122,34.8461,4
562.1,0.5100,34.8455,4
563.0,0.5078,34.8458,4
564.0,0.5063,34.8456,4
565.0,0.5050,34.8455,4
565.9,0.5040,34.8457,4
566.9,0.5036,34.8455,4
567.9,0.5025,34.8455,4
569.0,0.5020,34.8458,5
570.1,0.5027,34.8466,4
571.1,0.5031,34.8473,4
572.0,0.5034,34.8475,4
573.0,0.5025,34.8474,4
574.0,0.4982,34.8474,4
574.9,0.4950,34.8473,4
576.0,0.4937,34.8478,5
577.1,0.4949,34.8487,4
578.1,0.4949,34.8494,4
579.1,0.4932,34.8493,4
580.0,0.4922,34.8494,4
581.0,0.4925,34.8501,4
581.9,0.4916,34.8507,4
582.9,0.4910,34.8507,4
584.0,0.4901,34.8508,5
585.1,0.4887,34.8509,4
586.1,0.4872,34.8509,4
587.0,0.4855,34.8508,4
588.0,0.4841,34.8505,4
589.0,0.4828,34.8504,4
589.9,0.4810,34.8505,4
590.9,0.4785,34.8503,4
592.0,0.4758,34.8504,5
593.1,0.4742,34.8503,4
594.0,0.4729,34.8504,4
595.0,0.4723,34.8502,4
596.0,0.4720,34.8504,4
597.0,0.4705,34.8512,4
597.9,0.4695,34.8513,4
599.0,0.4692,34.8519,5
600.1,0.4689,34.8527,4
601.1,0.4680,34.8530,4
602.0,0.4660,34.8531,4
603.0,0.4630,34.8528,4
604.0,0.4606,34.8531,4
604.9,0.4589,34.8529,4
605.9,0.4575,34.8530,4
607.0,0.4560,34.8528,5
608.1,0.4538,34.8526,4
609.1,0.4516,34.8526,4
610.0,0.4498,34.8524,4
611.0,0.4474,34.8527,4
611.9,0.4462,34.8526,4
613.0,0.4458,34.8528,5
614.1,0.4456,34.8534,4
615.1,0.4428,34.8537,4
616.1,0.4393,34.8539,4
617.0,0.4381,34.8542,4
618.0,0.4366,34.8543,4
619.0,0.4357,34.8544,4
619.9,0.4339,34.8544,4
621.0,0.4321,34.8543,5
622.1,0.4304,34.8542,4
623.1,0.4294,34.8541,4
624.0,0.4290,34.8546,4
625.0,0.4287,34.8549,4
626.0,0.4279,34.8550,4
626.9,0.4269,34.8550,4
627.9,0.4257,34.8551,4
629.0,0.4248,34.8550,5
630.1,0.4234,34.8551,4
631.0,0.4227,34.8551,4
632.0,0.4218,34.8555,4
633.0,0.4214,34.8556,4
633.9,0.4201,34.8558,4
634.9,0.4191,34.8558,4
636.0,0.4182,34.8557,5
637.1,0.4174,34.8563,4
638.1,0.4169,34.8563,4
639.0,0.4161,34.8564,4
640.0,0.4151,34.8564,4
640.9,0.4143,34.8564,4
641.9,0.4134,34.8562,4
643.0,0.4120,34.8563,5
644.1,0.4106,34.8562,4
645.1,0.4084,34.8564,4
646.0,0.4068,34.8565,4
647.0,0.4053,34.8565,4
648.0,0.4034,34.8566,4
648.9,0.4025,34.8567,4
649.9,0.4020,34.8568,4
651.0,0.4013,34.8569,5
652.1,0.4002,34.8571,4
653.0,0.3990,34.8575,4
654.0,0.3983,34.8575,4
655.0,0.3974,34.8576,4
655.9,0.3963,34.8573,4
656.9,0.3946,34.8576,4
658.0,0.3933,34.8577,5
659.1,0.3914,34.8580,4
660.1,0.3901,34.8581,4
661.0,0.3894,34.8581,4
662.0,0.3882,34.8582,4
663.0,0.3874,34.8582,4
663.9,0.3860,34.8580,4
665.0,0.3840,34.8580,5
666.1,0.3824,34.8582,4
667.0,0.3808,34.8581,4
668.0,0.3796,34.8581,4
669.0,0.3783,34.8581,4
670.0,0.3780,34.8580,4
670.9,0.3771,34.8583,4
672.0,0.3760,34.8582,5
673.1,0.3747,34.8582,4
674.1,0.3733,34.8581,4
675.0,0.3716,34.8582,4
676.0,0.3703,34.8584,4
677.0,0.3694,34.8585,4
677.9,0.3681,34.8586,4
678.9,0.3668,34.8588,4
680.0,0.3657,34.8586,5
681.1,0.3642,34.8589,4
682.1,0.3629,34.8589,4
683.0,0.3619,34.8590,4
684.0,0.3601,34.8591,4
685.0,0.3588,34.8591,4
685.9,0.3575,34.8590,4
687.0,0.3554,34.8596,5
688.1,0.3539,34.8594,4
689.1,0.3524,34.8592,4
690.0,0.3507,34.8594,4
691.0,0.3487,34.8595,4
692.0,0.3470,34.8592,4
692.9,0.3450,34.8595,4
694.0,0.3432,34.8593,5
695.1,0.3411,34.8593,4
696.1,0.3389,34.8593,4
697.0,0.3372,34.8595,4
698.0,0.3350,34.8592,4
699.0,0.3325,34.8593,4
700.0,0.3303,34.8593,4
700.9,0.3287,34.8592,4
701.9,0.3267,34.8592,4
703.0,0.3249,34.8591,5
704.1,0.3232,34.8592,4
705.0,0.3222,34.8591,4
706.0,0.3212,34.8592,4
707.0,0.3191,34.8589,4
707.9,0.3170,34.8593,4
708.9,0.3159,34.8591,4
710.0,0.3145,34.8590,5
711.1,0.3129,34.8589,4
712.1,0.3107,34.8592,4
713.0,0.3090,34.8589,4
714.0,0.3078,34.8592,4
715.0,0.3062,34.8591,4
715.9,0.3041,34.8594,4
717.0,0.3018,34.8594,5
718.1,0.2997,34.8595,4
719.1,0.2984,34.8595,4
720.0,0.2974,34.8594,4
721.0,0.2962,34.8596,4
722.0,0.2953,34.8598,4
723.0,0.2940,34.8599,4
723.9,0.2925,34.8598,4
725.0,0.2909,34.8603,5
726.1,0.2892,34.8605,4
727.1,0.2879,34.8607,4
728.0,0.2871,34.8609,4
729.0,0.2866,34.8612,4
730.0,0.2858,34.8613,4
730.9,0.2847,34.8617,4
732.0,0.2831,34.8616,5
733.1,0.2813,34.8619,4
734.1,0.2803,34.8622,4
735.0,0.2796,34.8624,4
736.0,0.2792,34.8626,4
737.0,0.2781,34.8626,4
737.9,0.2772,34.8624,4
738.9,0.2761,34.8623,4
740.0,0.2749,34.8623,5
741.1,0.2729,34.8624,4
742.0,0.2713,34.8623,4
743.0,0.2687,34.8622,4
744.0,0.2668,34.8624,4
744.9,0.2653,34.8626,4
745.9,0.2645,34.8626,4
747.0,0.2633,34.8630,5
748.1,0.2625,34.8629,4
749.1,0.2616,34.8631,4
750.0,0.2610,34.8630,4
751.0,0.2600,34.8631,4
752.0,0.2587,34.8632,4
752.9,0.2582,34.8635,4
754.0,0.2575,34.8636,5
755.1,0.2566,34.8638,4
756.1,0.2548,34.8636,4
757.0,0.2526,34.8636,4
758.0,0.2514,34.8638,3
758.9,0.2513,34.8637,2
759.9,0.2510,34.8634,3
761.3,0.2489,34.8631,28
