2005,325.25003,-138.8137,78.2863,754
%pressure(dbar),temperature(C),salinity,nobs
73.1,-1.3596,31.5408,4
74.1,-1.3320,31.6064,4
75.0,-1.3433,31.6562,4
76.0,-1.3399,31.7171,4
77.0,-1.3081,31.7761,4
78.0,-1.2894,31.8254,4
79.0,-1.2895,31.8732,4
80.0,-1.2990,31.9275,4
81.0,-1.3112,31.9813,4
82.0,-1.3410,32.0211,4
83.0,-1.3484,32.0541,4
84.0,-1.3492,32.0862,4
85.0,-1.3480,32.1167,4
86.0,-1.3493,32.1417,4
87.0,-1.3506,32.1684,4
88.0,-1.3368,32.1954,4
89.0,-1.3401,32.2196,4
90.0,-1.3307,32.2414,4
91.0,-1.3227,32.2596,4
92.0,-1.3134,32.2788,4
92.9,-1.3021,32.2963,4
93.9,-1.2869,32.3163,4
94.9,-1.2703,32.3373,4
95.9,-1.2553,32.3579,4
96.9,-1.2385,32.3808,4
97.9,-1.2206,32.4018,4
98.9,-1.2025,32.4198,4
99.9,-1.1742,32.4416,4
100.9,-1.1540,32.4669,4
101.9,-1.1493,32.4921,4
102.9,-1.1453,32.5158,4
103.9,-1.1418,32.5359,4
104.9,-1.1351,32.5527,4
105.9,-1.1339,32.5736,4
106.9,-1.1314,32.5960,4
107.9,-1.1297,32.6218,4
108.9,-1.1268,32.6467,4
109.9,-1.1338,32.6685,4
111.0,-1.1422,32.6920,4
112.0,-1.1533,32.7096,4
113.0,-1.1604,32.7257,4
114.0,-1.1641,32.7444,4
115.0,-1.1808,32.7667,4
116.0,-1.2002,32.7866,4
117.0,-1.2116,32.8004,4
118.0,-1.2206,32.8135,4
119.0,-1.2321,32.8260,4
120.0,-1.2482,32.8421,4
121.0,-1.2741,32.8671,4
122.0,-1.3042,32.8955,4
123.0,-1.3290,32.9248,4
124.0,-1.3517,32.9503,4
125.0,-1.3705,32.9703,4
126.0,-1.3866,32.9907,4
127.0,-1.3954,33.0135,4
128.0,-1.4099,33.0394,4
129.0,-1.4260,33.0695,4
130.0,-1.4409,33.0980,4
131.0,-1.4450,33.1387,4
132.0,-1.4474,33.1678,4
133.0,-1.4484,33.1951,4
134.0,-1.4484,33.2244,4
135.0,-1.4467,33.2547,4
136.0,-1.4436,33.2870,4
137.0,-1.4406,33.3333,4
138.0,-1.4409,33.3681,4
139.0,-1.4380,33.3967,4
140.0,-1.4363,33.4235,4
141.0,-1.4348,33.4522,4
142.1,-1.4298,33.4810,4
143.1,-1.4239,33.5112,4
144.1,-1.4211,33.5347,4
145.1,-1.4122,33.5640,4
146.1,-1.4078,33.5894,4
147.1,-1.4098,33.6240,4
148.1,-1.4070,33.6587,4
149.1,-1.4042,33.6927,4
150.1,-1.4000,33.7227,4
151.1,-1.3983,33.7481,4
152.1,-1.3978,33.7711,4
153.1,-1.3962,33.7933,4
154.1,-1.3925,33.8115,4
155.0,-1.3913,33.8307,3
155.9,-1.3875,33.8509,4
156.9,-1.3876,33.8754,4
157.9,-1.3927,33.8960,4
158.9,-1.4055,33.9114,4
159.9,-1.4019,33.9282,4
160.9,-1.3983,33.9418,4
161.9,-1.3911,33.9580,4
162.9,-1.3824,33.9747,4
163.9,-1.3760,33.9909,4
164.9,-1.3750,34.0045,4
165.9,-1.3686,34.0159,4
166.9,-1.3620,34.0267,4
167.9,-1.3458,34.0404,4
168.9,-1.3212,34.0582,4
169.9,-1.3053,34.0708,4
170.9,-1.2898,34.0820,4
171.9,-1.2733,34.0913,4
172.9,-1.2559,34.1002,4
173.9,-1.2249,34.1131,4
174.9,-1.1903,34.1259,4
175.9,-1.1596,34.1377,4
177.0,-1.1397,34.1473,4
178.0,-1.1175,34.1557,4
179.0,-1.0931,34.1643,4
180.0,-1.0690,34.1731,4
181.0,-1.0378,34.1820,4
182.0,-1.0139,34.1914,4
183.0,-0.9883,34.2011,4
184.0,-0.9614,34.2103,4
185.0,-0.9333,34.2204,4
186.0,-0.9100,34.2280,4
187.0,-0.8872,34.2356,4
188.0,-0.8618,34.2461,4
189.0,-0.8418,34.2532,4
190.1,-0.8193,34.2621,4
191.1,-0.8043,34.2686,4
192.1,-0.7808,34.2788,4
193.1,-0.7747,34.2807,4
194.1,-0.7434,34.2905,4
195.1,-0.7368,34.2920,4
196.1,-0.7168,34.3002,4
197.1,-0.6980,34.3068,4
198.1,-0.6740,34.3163,4
199.0,-0.6578,34.3213,3
199.9,-0.6420,34.3256,4
200.9,-0.6272,34.3294,4
201.9,-0.6116,34.3346,4
202.9,-0.5825,34.3440,4
203.9,-0.5772,34.3462,4
204.9,-0.5552,34.3560,4
205.9,-0.5355,34.3615,4
207.0,-0.5252,34.3652,4
208.0,-0.4902,34.3734,4
209.0,-0.4675,34.3807,4
210.0,-0.4641,34.3815,4
211.0,-0.4144,34.3931,4
212.0,-0.4145,34.3943,4
213.0,-0.4059,34.3963,4
214.0,-0.3747,34.4079,4
215.0,-0.3746,34.4074,4
216.0,-0.3268,34.4190,4
217.0,-0.3113,34.4251,4
218.1,-0.3115,34.4242,4
219.1,-0.3055,34.4287,4
220.1,-0.2579,34.4465,4
221.1,-0.2563,34.4472,4
222.1,-0.2560,34.4465,4
223.0,-0.2560,34.4457,3
223.9,-0.2560,34.4453,4
224.9,-0.2055,34.4593,4
225.9,-0.1927,34.4659,4
226.9,-0.1927,34.4650,4
227.9,-0.1651,34.4730,4
228.9,-0.1409,34.4825,4
230.0,-0.1199,34.4908,4
231.0,-0.1194,34.4899,4
232.0,-0.1026,34.4957,4
233.0,-0.0741,34.5071,4
234.0,-0.0739,34.5060,4
235.0,-0.0734,34.5061,4
236.0,-0.0289,34.5187,4
237.0,-0.0020,34.5289,4
238.0,0.0067,34.5321,4
239.1,0.0074,34.5314,4
240.1,0.0345,34.5402,4
241.1,0.0561,34.5478,4
242.1,0.0839,34.5591,4
243.1,0.0860,34.5586,4
244.1,0.0867,34.5583,4
245.0,0.0874,34.5572,3
245.9,0.0877,34.5558,4
246.9,0.1203,34.5676,4
247.9,0.1547,34.5829,4
248.9,0.1895,34.5901,4
249.9,0.1918,34.5914,4
250.9,0.1917,34.5906,4
252.0,0.1927,34.5898,4
253.0,0.1950,34.5903,4
254.0,0.2410,34.6040,4
255.0,0.2415,34.6055,4
256.0,0.2682,34.6113,4
257.0,0.2901,34.6201,4
258.0,0.2903,34.6182,4
259.0,0.2898,34.6175,4
260.0,0.3290,34.6265,4
261.1,0.3676,34.6365,4
262.1,0.4133,34.6517,4
263.1,0.4133,34.6519,4
264.1,0.4137,34.6517,4
265.1,0.4135,34.6515,4
266.0,0.4136,34.6512,3
266.9,0.4142,34.6506,4
267.9,0.4151,34.6504,4
268.9,0.4266,34.6545,4
269.9,0.4583,34.6704,4
270.9,0.4586,34.6706,4
271.9,0.4584,34.6707,4
273.0,0.4584,34.6706,4
274.0,0.4590,34.6702,4
275.0,0.4595,34.6695,4
276.0,0.4596,34.6688,4
277.0,0.4619,34.6700,4
278.0,0.5142,34.6945,4
279.0,0.5147,34.6965,4
280.1,0.5144,34.6953,4
281.1,0.5210,34.6952,4
282.1,0.5854,34.7142,4
283.1,0.6095,34.7233,4
284.0,0.6094,34.7222,3
284.9,0.6092,34.7209,4
285.9,0.6366,34.7285,4
286.9,0.6858,34.7464,4
287.9,0.6966,34.7514,4
288.9,0.6967,34.7509,4
290.0,0.6966,34.7502,4
291.0,0.6981,34.7510,4
292.0,0.7332,34.7599,4
293.0,0.7328,34.7618,4
294.0,0.7332,34.7616,4
295.0,0.7333,34.7615,4
296.1,0.7332,34.7611,4
297.1,0.7318,34.7604,4
298.1,0.7316,34.7596,4
299.1,0.7405,34.7626,4
300.1,0.7822,34.7793,4
301.0,0.7821,34.7802,3
301.9,0.7822,34.7801,4
302.9,0.7823,34.7801,4
303.9,0.7822,34.7802,4
304.9,0.7821,34.7801,4
305.9,0.7819,34.7801,4
307.0,0.7806,34.7799,4
308.0,0.7809,34.7801,4
309.0,0.7805,34.7801,4
310.0,0.7813,34.7801,4
311.0,0.7808,34.7803,4
312.0,0.7810,34.7802,4
313.0,0.7809,34.7800,4
314.1,0.7809,34.7803,4
315.1,0.7807,34.7803,4
316.1,0.7797,34.7803,4
317.1,0.7795,34.7803,4
318.0,0.7793,34.7806,3
318.9,0.7777,34.7803,4
319.9,0.7755,34.7803,4
320.9,0.7725,34.7795,4
321.9,0.7716,34.7792,4
323.0,0.7713,34.7785,4
324.0,0.7713,34.7777,4
325.0,0.7785,34.7794,4
326.0,0.8116,34.7890,4
327.0,0.8122,34.7895,4
328.0,0.8127,34.7896,4
329.1,0.8121,34.7894,4
330.1,0.8116,34.7892,4
331.1,0.8106,34.7886,4
332.1,0.8099,34.7875,4
333.0,0.8098,34.7868,3
333.9,0.8104,34.7855,4
334.9,0.8439,34.7976,4
335.9,0.8644,34.8067,4
336.9,0.8924,34.8184,4
338.0,0.8921,34.8191,4
339.0,0.8925,34.8190,4
340.0,0.8923,34.8192,4
341.0,0.8927,34.8192,4
342.0,0.8927,34.8194,4
343.0,0.8922,34.8193,4
344.0,0.8923,34.8190,4
345.1,0.8916,34.8191,4
346.1,0.8909,34.8190,4
347.1,0.8904,34.8192,4
348.1,0.8901,34.8190,4
349.0,0.8902,34.8191,3
349.9,0.8900,34.8193,4
350.9,0.8897,34.8191,4
351.9,0.8881,34.8192,4
352.9,0.8880,34.8191,4
354.0,0.8877,34.8192,4
355.0,0.8857,34.8192,4
356.0,0.8843,34.8193,4
357.0,0.8823,34.8195,4
358.0,0.8798,34.8191,4
359.0,0.8741,34.8190,4
360.1,0.8713,34.8185,4
361.1,0.8701,34.8181,4
362.1,0.8671,34.8175,4
363.1,0.8643,34.8167,4
364.1,0.8647,34.8173,4
365.0,0.8763,34.8223,3
365.9,0.8901,34.8293,4
366.9,0.8949,34.8324,4
367.9,0.8929,34.8323,4
368.9,0.8923,34.8320,4
370.0,0.8922,34.8320,4
371.0,0.8922,34.8320,4
372.0,0.8923,34.8319,4
373.0,0.8923,34.8320,4
374.0,0.8921,34.8320,4
375.0,0.8920,34.8320,4
376.1,0.8921,34.8319,4
377.1,0.8920,34.8320,4
378.1,0.8919,34.8321,4
379.1,0.8917,34.8321,4
380.0,0.8913,34.8322,3
380.9,0.8896,34.8321,4
381.9,0.8854,34.8319,4
382.9,0.8828,34.8320,4
383.9,0.8791,34.8318,4
385.0,0.8745,34.8317,4
386.0,0.8706,34.8315,4
387.0,0.8670,34.8315,4
388.0,0.8630,34.8311,4
389.0,0.8531,34.8304,4
390.0,0.8493,34.8301,4
391.1,0.8462,34.8299,4
392.1,0.8424,34.8295,4
393.1,0.8406,34.8293,4
394.0,0.8403,34.8294,3
394.9,0.8405,34.8293,4
395.9,0.8405,34.8291,4
396.9,0.8405,34.8293,4
397.9,0.8408,34.8291,4
399.0,0.8408,34.8294,4
400.0,0.8407,34.8298,4
401.0,0.8388,34.8299,4
402.0,0.8319,34.8293,4
403.0,0.8266,34.8289,4
404.0,0.8228,34.8288,4
405.1,0.8194,34.8288,4
406.1,0.8144,34.8286,4
407.1,0.8071,34.8280,4
408.1,0.8013,34.8281,4
409.0,0.7968,34.8275,3
409.9,0.7924,34.8272,4
410.9,0.7885,34.8271,4
411.9,0.7839,34.8271,4
413.0,0.7801,34.8268,4
414.0,0.7760,34.8270,4
415.0,0.7716,34.8267,4
416.0,0.7647,34.8260,4
417.0,0.7597,34.8258,4
418.0,0.7562,34.8256,4
419.1,0.7530,34.8255,4
420.1,0.7500,34.8254,4
421.1,0.7468,34.8255,4
422.1,0.7434,34.8252,4
423.0,0.7389,34.8250,3
423.9,0.7345,34.8247,4
424.9,0.7300,34.8245,4
425.9,0.7267,34.8242,4
427.0,0.7234,34.8240,4
428.0,0.7217,34.8240,4
429.0,0.7186,34.8241,4
430.0,0.7146,34.8238,4
431.0,0.7107,34.8234,4
432.0,0.7082,34.8231,4
433.1,0.7038,34.8224,4
434.1,0.7035,34.8221,4
435.1,0.7043,34.8226,4
436.1,0.7151,34.8281,4
437.0,0.7242,34.8333,3
437.9,0.7266,34.8346,4
438.9,0.7264,34.8343,4
439.9,0.7270,34.8342,4
440.9,0.7402,34.8397,4
442.0,0.7480,34.8442,4
443.0,0.7517,34.8454,4
444.0,0.7548,34.8469,4
445.0,0.7549,34.8470,4
446.0,0.7548,34.8472,4
447.1,0.7533,34.8471,4
448.1,0.7500,34.8468,4
449.1,0.7455,34.8469,4
450.0,0.7426,34.8467,3
450.9,0.7388,34.8464,4
451.9,0.7361,34.8463,4
452.9,0.7333,34.8462,4
453.9,0.7303,34.8460,4
455.0,0.7271,34.8459,4
456.0,0.7239,34.8458,4
457.0,0.7207,34.8455,4
458.0,0.7172,34.8457,4
459.0,0.7133,34.8452,4
460.1,0.7099,34.8449,4
461.1,0.7084,34.8453,4
462.1,0.7063,34.8452,4
463.1,0.7023,34.8448,4
464.0,0.6988,34.8448,3
464.9,0.6960,34.8444,4
465.9,0.6936,34.8446,4
466.9,0.6905,34.8443,4
467.9,0.6862,34.8442,4
469.0,0.6829,34.8442,4
470.0,0.6802,34.8440,4
471.0,0.6773,34.8440,4
472.0,0.6748,34.8439,4
473.0,0.6718,34.8439,4
474.1,0.6686,34.8438,4
475.1,0.6667,34.8438,4
476.1,0.6630,34.8439,4
477.0,0.6608,34.8437,3
477.9,0.6580,34.8434,4
478.9,0.6539,34.8435,4
479.9,0.6501,34.8429,4
480.9,0.6472,34.8428,4
482.0,0.6449,34.8426,4
483.0,0.6432,34.8424,4
484.0,0.6412,34.8423,4
485.0,0.6409,34.8422,4
486.0,0.6399,34.8422,4
487.1,0.6430,34.8444,4
488.1,0.6447,34.8454,4
489.1,0.6460,34.8474,4
490.1,0.6463,34.8480,4
491.0,0.6459,34.8482,3
491.9,0.6442,34.8480,4
492.9,0.6423,34.8481,4
493.9,0.6398,34.8481,4
495.0,0.6372,34.8481,4
496.0,0.6350,34.8481,4
497.0,0.6330,34.8480,4
498.0,0.6306,34.8480,4
499.0,0.6282,34.8477,4
500.1,0.6253,34.8476,4
501.1,0.6230,34.8475,4
502.1,0.6205,34.8474,4
503.1,0.6180,34.8473,4
504.0,0.6156,34.8473,3
504.9,0.6142,34.8472,4
505.9,0.6122,34.8471,4
506.9,0.6101,34.8473,4
508.0,0.6081,34.8473,4
509.0,0.6062,34.8468,4
510.0,0.6044,34.8469,4
511.0,0.6020,34.8470,4
512.0,0.5996,34.8469,4
513.0,0.5974,34.8467,4
514.1,0.5944,34.8466,4
515.1,0.5919,34.8466,4
516.1,0.5890,34.8464,4
517.0,0.5859,34.8462,3
517.9,0.5838,34.8462,4
518.9,0.5820,34.8462,4
519.9,0.5797,34.8462,4
520.9,0.5770,34.8463,4
522.0,0.5742,34.8460,4
523.0,0.5719,34.8460,4
524.0,0.5696,34.8458,4
525.0,0.5670,34.8458,4
526.0,0.5630,34.8456,4
527.1,0.5608,34.8456,4
528.1,0.5594,34.8457,4
529.1,0.5576,34.8456,4
530.0,0.5539,34.8455,3
530.9,0.5513,34.8453,4
531.9,0.5486,34.8453,4
532.9,0.5461,34.8452,4
534.0,0.5444,34.8452,4
535.0,0.5396,34.8449,4
536.0,0.5381,34.8446,4
537.0,0.5354,34.8447,4
538.0,0.5340,34.8446,4
539.1,0.5313,34.8444,4
540.1,0.5280,34.8445,4
541.1,0.5251,34.8441,4
542.0,0.5230,34.8439,3
542.9,0.5220,34.8438,4
543.9,0.5219,34.8438,4
544.9,0.5237,34.8446,4
545.9,0.5241,34.8453,4
547.0,0.5259,34.8475,4
548.0,0.5276,34.8482,4
549.0,0.5276,34.8484,4
550.0,0.5264,34.8484,4
551.1,0.5254,34.8491,4
552.1,0.5246,34.8501,4
553.1,0.5236,34.8501,4
554.0,0.5222,34.8500,3
554.9,0.5203,34.8500,4
555.9,0.5191,34.8500,4
556.9,0.5174,34.8496,4
557.9,0.5153,34.8498,4
559.0,0.5119,34.8495,4
560.0,0.5095,34.8491,4
561.0,0.5082,34.8491,4
562.0,0.5077,34.8493,4
563.1,0.5082,34.8505,4
564.1,0.5083,34.8504,4
565.1,0.5083,34.8519,4
566.0,0.5085,34.8525,3
566.9,0.5078,34.8529,4
567.9,0.5057,34.8528,4
568.9,0.5028,34.8524,4
570.0,0.5003,34.8523,4
571.0,0.4992,34.8525,4
572.0,0.4975,34.8526,4
573.0,0.4962,34.8524,4
574.0,0.4938,34.8524,4
575.1,0.4901,34.8521,4
576.1,0.4876,34.8520,4
577.1,0.4883,34.8522,4
578.0,0.4910,34.8533,3
578.9,0.4852,34.8530,4
579.9,0.4811,34.8527,4
580.9,0.4809,34.8528,4
582.0,0.4810,34.8535,4
583.0,0.4826,34.8539,4
584.0,0.4819,34.8542,4
585.0,0.4804,34.8541,4
586.1,0.4774,34.8540,4
587.1,0.4743,34.8538,4
588.1,0.4719,34.8537,4
589.0,0.4695,34.8535,3
589.9,0.4675,34.8534,4
590.9,0.4657,34.8533,4
591.9,0.4648,34.8534,4
593.0,0.4643,34.8539,4
594.0,0.4633,34.8541,4
595.0,0.4623,34.8542,4
596.0,0.4611,34.8541,4
597.1,0.4598,34.8542,4
598.1,0.4581,34.8540,4
599.1,0.4584,34.8543,4
600.0,0.4586,34.8548,3
600.9,0.4572,34.8550,4
601.9,0.4582,34.8554,4
602.9,0.4574,34.8557,4
604.0,0.4556,34.8557,4
605.0,0.4533,34.8558,4
606.0,0.4515,34.8557,4
607.0,0.4496,34.8559,4
608.0,0.4477,34.8558,4
609.1,0.4454,34.8555,4
610.1,0.4435,34.8558,4
611.1,0.4411,34.8557,4
612.0,0.4407,34.8558,3
612.9,0.4399,34.8560,4
613.9,0.4386,34.8558,4
614.9,0.4365,34.8560,4
616.0,0.4347,34.8563,4
617.0,0.4337,34.8565,4
618.0,0.4318,34.8565,4
619.0,0.4304,34.8563,4
620.1,0.4295,34.8564,4
621.1,0.4287,34.8566,4
622.1,0.4274,34.8565,4
623.0,0.4263,34.8567,3
623.9,0.4255,34.8565,4
624.9,0.4231,34.8567,4
625.9,0.4209,34.8567,4
627.0,0.4191,34.8567,4
628.0,0.4175,34.8569,4
629.0,0.4164,34.8569,4
630.0,0.4151,34.8567,4
631.1,0.4134,34.8570,4
632.1,0.4119,34.8569,4
633.0,0.4106,34.8568,3
633.9,0.4100,34.8569,4
634.9,0.4083,34.8568,4
635.9,0.4074,34.8569,4
637.0,0.4065,34.8569,4
638.0,0.4054,34.8569,4
639.0,0.4045,34.8571,4
640.0,0.4037,34.8573,4
641.1,0.4025,34.8575,4
642.1,0.4015,34.8576,4
643.1,0.3998,34.8576,4
644.0,0.3985,34.8576,3
644.9,0.3970,34.8580,4
645.9,0.3958,34.8577,4
647.0,0.3937,34.8582,4
648.0,0.3923,34.8581,4
649.0,0.3902,34.8583,4
650.0,0.3889,34.8581,4
651.1,0.3870,34.8583,4
652.1,0.3853,34.8586,4
653.1,0.3835,34.8585,4
654.0,0.3816,34.8584,3
654.9,0.3792,34.8587,4
655.9,0.3770,34.8585,4
657.0,0.3748,34.8585,4
658.0,0.3723,34.8585,4
659.0,0.3699,34.8582,4
660.0,0.3669,34.8583,4
661.1,0.3638,34.8579,4
662.1,0.3611,34.8581,4
663.1,0.3591,34.8578,4
664.0,0.3573,34.8577,3
664.9,0.3569,34.8578,4
665.9,0.3569,34.8581,4
667.0,0.3551,34.8581,4
668.0,0.3525,34.8578,4
669.0,0.3504,34.8579,4
670.0,0.3499,34.8584,4
671.1,0.3481,34.8582,4
672.1,0.3461,34.8580,4
673.0,0.3436,34.8580,3
673.9,0.3411,34.8578,4
674.9,0.3384,34.8578,4
675.9,0.3358,34.8577,4
677.0,0.3333,34.8578,4
678.0,0.3313,34.8576,4
679.0,0.3293,34.8577,4
680.1,0.3271,34.8578,4
681.1,0.3264,34.8579,4
682.0,0.3262,34.8585,3
682.9,0.3254,34.8587,4
683.9,0.3237,34.8589,4
684.9,0.3222,34.8591,4
686.0,0.3198,34.8587,4
687.0,0.3172,34.8584,4
688.0,0.3152,34.8583,4
689.1,0.3147,34.8583,4
690.1,0.3178,34.8599,4
691.0,0.3167,34.8599,3
691.9,0.3154,34.8598,4
692.9,0.3152,34.8599,4
694.0,0.3163,34.8613,4
695.0,0.3154,34.8614,4
696.0,0.3144,34.8616,4
697.1,0.3133,34.8616,4
698.1,0.3117,34.8616,4
699.0,0.3103,34.8614,3
699.9,0.3090,34.8616,4
700.9,0.3075,34.8613,4
702.0,0.3057,34.8614,4
703.0,0.3036,34.8613,4
704.0,0.3008,34.8612,4
705.1,0.2979,34.8609,4
706.1,0.2959,34.8609,4
707.0,0.2945,34.8609,3
707.9,0.2934,34.8610,4
708.9,0.2924,34.8610,4
710.0,0.2920,34.8617,4
711.0,0.2918,34.8617,4
712.0,0.2917,34.8627,4
713.1,0.2904,34.8631,4
714.0,0.2898,34.8628,3
714.9,0.2898,34.8628,4
715.9,0.2887,34.8631,4
717.0,0.2885,34.8633,4
718.0,0.2872,34.8633,4
719.0,0.2856,34.8630,4
720.1,0.2838,34.8628,4
721.0,0.2827,34.8626,3
721.9,0.2817,34.8625,4
722.9,0.2812,34.8625,4
724.0,0.2822,34.8630,4
725.0,0.2842,34.8647,4
726.0,0.2843,34.8646,4
727.1,0.2858,34.8660,4
728.0,0.2861,34.8668,3
728.9,0.2866,34.8664,4
729.9,0.2862,34.8666,4
731.0,0.2845,34.8665,4
732.0,0.2828,34.8665,4
733.1,0.2814,34.8667,4
734.1,0.2788,34.8662,4
735.0,0.2761,34.8665,3
735.9,0.2743,34.8663,4
737.0,0.2720,34.8664,4
738.0,0.2698,34.8663,4
739.1,0.2674,34.8663,4
740.1,0.2654,34.8662,4
741.0,0.2638,34.8658,3
741.9,0.2621,34.8658,4
743.0,0.2592,34.8659,4
744.0,0.2566,34.8658,4
745.1,0.2549,34.8654,4
746.1,0.2529,34.8656,4
747.0,0.2516,34.8655,3
747.9,0.2496,34.8656,4
749.0,0.2472,34.8654,4
750.0,0.2438,34.8654,4
751.1,0.2409,34.8652,4
752.0,0.2389,34.8651,3
752.9,0.2369,34.8650,4
754.0,0.2347,34.8649,4
755.0,0.2327,34.8648,4
756.1,0.2302,34.8648,4
757.1,0.2277,34.8647,4
758.1,0.2259,34.8645,4
759.0,0.2236,34.8646,4
760.0,0.2219,34.8644,5
761.1,0.2196,34.8643,8
761.7,0.2182,34.8642,23
