2005,316.00003,-139.6340,78.6146,753
%pressure(dbar),temperature(C),salinity,nobs
148.1,-1.4282,33.7004,4
149.1,-1.4253,33.7227,4
150.1,-1.4221,33.7570,4
151.1,-1.4200,33.7883,4
152.1,-1.4165,33.8077,4
153.0,-1.4152,33.8177,3
153.9,-1.4152,33.8371,4
154.9,-1.4140,33.8611,4
155.9,-1.4133,33.8791,4
156.9,-1.4103,33.9025,4
157.9,-1.4057,33.9262,4
158.9,-1.3973,33.9474,4
159.9,-1.3853,33.9741,4
161.0,-1.3762,33.9905,4
162.0,-1.3642,34.0056,4
163.0,-1.3546,34.0193,4
164.0,-1.3485,34.0307,4
165.0,-1.3347,34.0506,4
166.0,-1.3166,34.0655,4
167.0,-1.2936,34.0830,4
168.0,-1.2685,34.0972,4
169.0,-1.2356,34.1127,4
170.0,-1.1989,34.1269,4
171.0,-1.1661,34.1398,4
172.0,-1.1485,34.1466,4
173.1,-1.1269,34.1544,4
174.1,-1.1028,34.1642,4
175.1,-1.0837,34.1740,4
176.1,-1.0623,34.1829,4
177.1,-1.0320,34.1962,4
178.1,-0.9988,34.2068,4
179.1,-0.9704,34.2130,4
180.1,-0.9370,34.2239,4
181.1,-0.9145,34.2300,4
182.1,-0.8649,34.2433,4
183.1,-0.8323,34.2529,4
184.0,-0.8123,34.2615,3
184.9,-0.8105,34.2643,4
185.9,-0.7944,34.2737,4
186.9,-0.7879,34.2776,4
187.9,-0.7716,34.2873,4
188.9,-0.7622,34.2902,4
189.9,-0.7347,34.2987,4
190.9,-0.7155,34.3047,4
191.9,-0.7024,34.3089,4
192.9,-0.6798,34.3176,4
193.9,-0.6695,34.3233,4
195.0,-0.6550,34.3297,4
196.0,-0.6412,34.3338,4
197.0,-0.6186,34.3413,4
198.0,-0.6056,34.3452,4
199.0,-0.5744,34.3542,4
200.0,-0.5575,34.3603,4
201.0,-0.5356,34.3654,4
202.0,-0.5169,34.3726,4
203.0,-0.4991,34.3789,4
204.0,-0.4960,34.3803,4
205.0,-0.4692,34.3895,4
206.0,-0.4669,34.3918,4
207.0,-0.4463,34.3995,4
208.0,-0.4224,34.4061,4
209.0,-0.4150,34.4071,4
210.0,-0.3960,34.4131,4
211.0,-0.3689,34.4215,4
212.1,-0.3586,34.4228,4
213.1,-0.3342,34.4286,4
214.1,-0.2985,34.4392,4
215.1,-0.2848,34.4428,4
216.1,-0.2599,34.4490,4
217.1,-0.2573,34.4499,4
218.1,-0.2271,34.4578,4
219.1,-0.2112,34.4640,4
220.1,-0.2107,34.4642,4
221.1,-0.1941,34.4693,4
222.0,-0.1746,34.4761,3
222.9,-0.1620,34.4805,4
223.9,-0.1322,34.4885,4
224.9,-0.1298,34.4896,4
225.9,-0.1071,34.4957,4
226.9,-0.0671,34.5064,4
227.9,-0.0652,34.5074,4
228.9,-0.0639,34.5070,4
229.9,-0.0573,34.5094,4
230.9,-0.0288,34.5184,4
231.9,-0.0224,34.5218,4
232.9,0.0033,34.5293,4
233.9,0.0119,34.5324,4
234.9,0.0103,34.5328,4
236.0,0.0326,34.5390,4
237.0,0.0442,34.5449,4
238.0,0.0761,34.5521,4
239.0,0.0965,34.5582,4
240.0,0.0959,34.5581,4
241.0,0.0911,34.5576,4
242.0,0.0867,34.5576,4
243.0,0.0960,34.5613,4
244.0,0.1230,34.5700,4
245.0,0.1474,34.5795,4
246.0,0.1635,34.5850,4
247.0,0.1789,34.5896,4
248.0,0.1793,34.5896,4
249.0,0.1795,34.5896,4
250.0,0.1907,34.5929,4
251.0,0.2283,34.6053,4
252.0,0.2320,34.6065,4
253.0,0.2544,34.6141,4
254.1,0.2696,34.6191,4
255.1,0.2702,34.6193,4
256.1,0.2851,34.6227,4
257.1,0.3093,34.6299,4
258.1,0.3359,34.6366,4
259.1,0.3647,34.6453,4
260.1,0.3678,34.6468,4
261.1,0.3684,34.6466,4
262.1,0.3684,34.6467,4
263.1,0.3684,34.6467,4
264.0,0.3758,34.6479,3
264.9,0.3840,34.6489,4
265.9,0.3908,34.6504,4
266.9,0.4182,34.6578,4
267.9,0.4437,34.6681,4
268.9,0.4461,34.6689,4
269.9,0.4466,34.6687,4
270.9,0.4469,34.6687,4
271.9,0.4471,34.6687,4
272.9,0.4474,34.6688,4
273.9,0.4576,34.6722,4
274.9,0.5090,34.6897,4
275.9,0.5342,34.6989,4
276.9,0.5355,34.6993,4
278.0,0.5624,34.7081,4
279.0,0.6135,34.7201,4
280.0,0.6231,34.7243,4
281.0,0.6239,34.7239,4
282.0,0.6522,34.7325,4
283.0,0.6781,34.7418,4
284.0,0.7057,34.7502,4
285.0,0.7072,34.7508,4
286.0,0.7077,34.7503,4
287.0,0.7078,34.7502,4
288.0,0.7082,34.7503,4
289.0,0.7261,34.7562,4
290.0,0.7397,34.7608,4
291.0,0.7401,34.7609,4
292.0,0.7401,34.7610,4
293.0,0.7401,34.7611,4
294.0,0.7403,34.7610,4
295.0,0.7405,34.7612,4
296.1,0.7460,34.7631,4
297.1,0.7900,34.7781,4
298.0,0.7998,34.7816,4
299.0,0.8003,34.7811,4
300.0,0.8006,34.7807,4
301.0,0.8006,34.7808,4
302.0,0.8006,34.7809,4
303.0,0.8008,34.7810,4
304.0,0.8006,34.7814,4
305.0,0.8006,34.7813,4
306.0,0.8005,34.7818,4
307.1,0.8005,34.7816,4
308.1,0.8006,34.7816,4
309.1,0.8006,34.7817,4
310.1,0.8006,34.7819,4
311.1,0.8007,34.7820,4
312.1,0.8007,34.7819,4
313.1,0.8008,34.7818,4
314.1,0.8006,34.7820,4
315.1,0.8008,34.7819,4
316.1,0.8006,34.7821,4
317.1,0.8007,34.7820,4
318.1,0.8005,34.7824,4
319.1,0.8091,34.7846,4
320.1,0.8285,34.7908,4
321.1,0.8290,34.7911,4
322.1,0.8292,34.7909,4
323.1,0.8294,34.7909,4
324.1,0.8298,34.7908,4
325.0,0.8300,34.7909,3
325.9,0.8295,34.7909,4
326.9,0.8294,34.7908,4
327.9,0.8291,34.7908,4
328.9,0.8419,34.7956,4
329.9,0.8679,34.8061,4
330.9,0.8770,34.8088,4
331.9,0.9078,34.8191,4
332.9,0.9125,34.8209,4
333.9,0.9127,34.8208,4
334.9,0.9129,34.8206,4
335.9,0.9134,34.8204,4
336.9,0.9135,34.8205,4
337.9,0.9132,34.8207,4
339.0,0.9129,34.8206,4
340.0,0.9130,34.8208,4
341.0,0.9133,34.8209,4
342.0,0.9137,34.8210,4
343.0,0.9136,34.8210,4
344.0,0.9133,34.8211,4
345.0,0.9134,34.8213,4
346.0,0.9133,34.8212,4
347.0,0.9135,34.8214,4
348.0,0.9139,34.8211,4
349.0,0.9138,34.8212,4
350.0,0.9137,34.8213,4
351.0,0.9140,34.8213,4
352.0,0.9142,34.8213,4
353.0,0.9233,34.8252,4
354.0,0.9386,34.8332,4
355.1,0.9456,34.8359,4
356.1,0.9466,34.8363,4
357.1,0.9467,34.8360,4
358.1,0.9469,34.8360,4
359.1,0.9469,34.8361,4
360.1,0.9457,34.8360,4
361.1,0.9444,34.8358,4
362.1,0.9436,34.8360,4
363.1,0.9422,34.8359,4
364.1,0.9405,34.8360,4
365.1,0.9396,34.8358,4
366.1,0.9390,34.8356,4
367.1,0.9383,34.8356,4
368.1,0.9365,34.8359,4
369.1,0.9343,34.8356,4
370.1,0.9318,34.8355,4
371.1,0.9293,34.8357,4
372.1,0.9252,34.8353,4
373.0,0.9227,34.8347,3
373.9,0.9201,34.8352,4
374.9,0.9161,34.8350,4
375.9,0.9127,34.8348,4
376.9,0.9084,34.8347,4
377.9,0.9057,34.8345,4
378.9,0.9031,34.8343,4
379.9,0.9001,34.8344,4
380.9,0.8974,34.8342,4
381.9,0.8950,34.8341,4
382.9,0.8926,34.8338,4
383.9,0.8900,34.8339,4
384.9,0.8868,34.8336,4
385.9,0.8845,34.8338,4
387.0,0.8824,34.8334,4
388.0,0.8787,34.8336,4
389.0,0.8734,34.8332,4
390.0,0.8701,34.8330,4
391.0,0.8647,34.8326,4
392.0,0.8579,34.8323,4
393.0,0.8513,34.8321,4
394.0,0.8467,34.8319,4
395.0,0.8447,34.8317,4
396.0,0.8443,34.8317,4
397.0,0.8441,34.8320,4
398.0,0.8441,34.8319,4
399.0,0.8442,34.8319,4
400.0,0.8441,34.8319,4
401.0,0.8438,34.8315,4
402.1,0.8425,34.8315,4
403.1,0.8403,34.8313,4
404.1,0.8368,34.8312,4
405.1,0.8337,34.8309,4
406.1,0.8273,34.8308,4
407.1,0.8226,34.8304,4
408.1,0.8162,34.8302,4
409.1,0.8114,34.8300,4
410.1,0.8059,34.8298,4
411.1,0.8023,34.8294,4
412.1,0.7983,34.8295,4
413.1,0.7944,34.8291,4
414.1,0.7892,34.8291,4
415.1,0.7829,34.8287,4
416.0,0.7782,34.8285,3
416.9,0.7757,34.8283,4
417.9,0.7739,34.8285,4
418.9,0.7726,34.8282,4
419.9,0.7721,34.8282,4
420.9,0.7718,34.8282,4
421.9,0.7718,34.8281,4
422.9,0.7717,34.8280,4
423.9,0.7710,34.8281,4
424.9,0.7709,34.8281,4
425.9,0.7780,34.8317,4
426.9,0.7941,34.8388,4
427.9,0.7969,34.8406,4
429.0,0.7971,34.8405,4
430.0,0.7973,34.8405,4
431.0,0.8007,34.8419,4
431.9,0.8069,34.8446,4
433.0,0.8123,34.8473,4
434.0,0.8114,34.8477,4
435.0,0.8098,34.8477,4
436.0,0.8085,34.8477,4
437.0,0.8093,34.8483,4
438.0,0.8134,34.8495,4
439.0,0.8127,34.8497,4
440.0,0.8107,34.8498,4
441.0,0.8077,34.8497,4
442.0,0.8042,34.8497,4
443.0,0.8003,34.8497,4
444.0,0.7978,34.8496,4
445.0,0.7941,34.8495,4
446.0,0.7895,34.8494,4
447.0,0.7827,34.8493,4
448.0,0.7762,34.8492,4
449.0,0.7710,34.8488,4
450.1,0.7688,34.8489,4
451.1,0.7670,34.8491,4
452.1,0.7652,34.8489,4
453.1,0.7616,34.8490,4
454.1,0.7581,34.8489,4
455.1,0.7551,34.8486,4
456.1,0.7523,34.8485,4
457.1,0.7493,34.8484,4
458.1,0.7467,34.8484,4
459.1,0.7435,34.8483,4
460.1,0.7393,34.8480,4
461.1,0.7358,34.8480,4
462.1,0.7321,34.8478,4
463.1,0.7301,34.8479,4
464.1,0.7268,34.8477,4
465.1,0.7230,34.8474,4
466.1,0.7184,34.8474,4
467.0,0.7162,34.8470,3
467.9,0.7121,34.8471,4
468.9,0.7079,34.8469,4
469.9,0.7048,34.8466,4
470.9,0.7010,34.8465,4
471.9,0.6985,34.8464,4
472.9,0.6963,34.8462,4
473.9,0.6925,34.8463,4
474.9,0.6872,34.8461,4
475.9,0.6840,34.8461,4
476.9,0.6810,34.8459,4
477.9,0.6777,34.8457,4
478.9,0.6742,34.8455,4
479.9,0.6700,34.8455,4
480.9,0.6648,34.8451,4
481.9,0.6607,34.8450,4
482.9,0.6576,34.8450,4
483.9,0.6548,34.8448,4
485.0,0.6521,34.8447,4
486.0,0.6520,34.8447,4
487.0,0.6529,34.8450,4
488.0,0.6550,34.8455,4
489.0,0.6622,34.8480,4
490.0,0.6660,34.8495,4
491.0,0.6687,34.8506,4
492.0,0.6684,34.8507,4
493.0,0.6681,34.8504,4
494.0,0.6680,34.8504,4
495.0,0.6669,34.8505,4
496.0,0.6651,34.8501,4
497.0,0.6629,34.8500,4
498.0,0.6587,34.8500,4
499.0,0.6546,34.8499,4
500.0,0.6514,34.8499,4
501.0,0.6479,34.8496,4
502.0,0.6447,34.8497,4
503.0,0.6401,34.8496,4
504.0,0.6362,34.8495,4
505.0,0.6318,34.8495,4
506.0,0.6292,34.8493,4
507.0,0.6251,34.8493,4
508.1,0.6219,34.8491,4
509.1,0.6177,34.8489,4
510.1,0.6145,34.8488,4
511.1,0.6106,34.8487,4
512.1,0.6069,34.8487,4
513.1,0.6035,34.8485,4
514.1,0.6005,34.8483,4
515.1,0.5962,34.8484,4
516.1,0.5929,34.8481,4
517.1,0.5894,34.8482,4
518.1,0.5871,34.8479,4
519.1,0.5847,34.8480,4
520.1,0.5831,34.8480,4
521.1,0.5811,34.8479,4
522.1,0.5788,34.8476,4
523.1,0.5761,34.8477,4
524.1,0.5733,34.8475,4
525.1,0.5713,34.8474,4
526.1,0.5686,34.8474,4
527.0,0.5673,34.8472,3
527.9,0.5649,34.8474,4
528.9,0.5625,34.8471,4
529.9,0.5599,34.8472,4
530.9,0.5574,34.8469,4
531.9,0.5541,34.8468,4
532.9,0.5517,34.8469,4
533.9,0.5489,34.8469,4
534.9,0.5462,34.8465,4
535.9,0.5439,34.8467,4
536.9,0.5415,34.8465,4
537.9,0.5390,34.8466,4
538.9,0.5370,34.8463,4
539.9,0.5353,34.8462,4
540.9,0.5338,34.8463,4
541.9,0.5332,34.8463,4
542.9,0.5324,34.8462,4
544.0,0.5327,34.8467,4
545.0,0.5332,34.8474,4
546.0,0.5339,34.8488,4
547.0,0.5340,34.8496,4
548.0,0.5345,34.8502,4
549.0,0.5347,34.8501,4
550.0,0.5336,34.8501,4
551.0,0.5333,34.8505,4
552.0,0.5322,34.8512,4
553.0,0.5311,34.8514,4
554.0,0.5292,34.8514,4
555.0,0.5278,34.8514,4
556.0,0.5259,34.8516,4
557.0,0.5245,34.8513,4
558.0,0.5234,34.8512,4
559.0,0.5220,34.8511,4
560.0,0.5212,34.8511,4
561.0,0.5201,34.8512,4
562.0,0.5195,34.8512,4
563.0,0.5189,34.8520,4
564.0,0.5181,34.8524,4
565.0,0.5174,34.8537,4
566.0,0.5162,34.8538,4
567.1,0.5150,34.8540,4
568.1,0.5126,34.8538,4
569.1,0.5105,34.8538,4
570.1,0.5078,34.8538,4
571.1,0.5066,34.8537,4
572.1,0.5041,34.8537,4
573.1,0.5015,34.8538,4
574.1,0.4989,34.8537,4
575.1,0.4967,34.8537,4
576.1,0.4946,34.8536,4
577.1,0.4926,34.8536,4
578.1,0.4915,34.8539,4
579.1,0.4908,34.8542,4
580.1,0.4900,34.8545,4
581.1,0.4899,34.8549,4
582.1,0.4896,34.8550,4
583.1,0.4887,34.8549,4
584.1,0.4876,34.8551,4
585.1,0.4854,34.8553,4
586.1,0.4838,34.8553,4
587.1,0.4822,34.8553,4
588.1,0.4802,34.8553,4
589.1,0.4786,34.8551,4
590.1,0.4767,34.8550,4
591.1,0.4748,34.8551,4
592.1,0.4725,34.8551,4
593.1,0.4695,34.8554,4
594.0,0.4675,34.8556,3
594.9,0.4663,34.8556,4
595.9,0.4644,34.8555,4
596.9,0.4634,34.8557,4
597.9,0.4626,34.8558,4
598.9,0.4613,34.8557,4
599.9,0.4591,34.8562,4
600.9,0.4580,34.8563,4
601.9,0.4565,34.8561,4
602.9,0.4554,34.8562,4
603.9,0.4540,34.8566,4
604.9,0.4527,34.8567,4
605.9,0.4515,34.8568,4
606.9,0.4498,34.8569,4
607.9,0.4478,34.8567,4
608.9,0.4463,34.8568,4
609.9,0.4451,34.8567,4
610.9,0.4441,34.8568,4
611.9,0.4429,34.8567,4
612.9,0.4417,34.8567,4
613.9,0.4399,34.8568,4
614.9,0.4387,34.8568,4
615.9,0.4374,34.8566,4
616.9,0.4361,34.8566,4
617.9,0.4346,34.8568,4
618.9,0.4336,34.8570,4
619.9,0.4315,34.8575,4
621.0,0.4298,34.8576,4
622.0,0.4287,34.8577,4
623.0,0.4276,34.8577,4
624.0,0.4268,34.8576,4
625.0,0.4256,34.8578,4
626.0,0.4241,34.8579,4
627.0,0.4224,34.8577,4
628.0,0.4225,34.8579,4
629.0,0.4213,34.8579,4
630.0,0.4192,34.8580,4
631.0,0.4165,34.8579,4
632.0,0.4145,34.8581,4
633.0,0.4127,34.8581,4
634.0,0.4115,34.8582,4
635.0,0.4104,34.8580,4
636.0,0.4090,34.8583,4
637.0,0.4077,34.8583,4
638.0,0.4065,34.8582,4
639.0,0.4051,34.8580,4
640.0,0.4040,34.8581,4
641.0,0.4031,34.8584,4
642.0,0.4021,34.8584,4
643.0,0.4005,34.8586,4
644.0,0.3992,34.8585,4
645.0,0.3976,34.8585,4
646.0,0.3967,34.8588,4
647.0,0.3950,34.8591,4
648.0,0.3941,34.8587,4
649.0,0.3923,34.8589,4
650.0,0.3910,34.8587,4
651.0,0.3881,34.8590,4
652.0,0.3865,34.8591,4
653.0,0.3847,34.8592,4
654.0,0.3832,34.8594,4
655.0,0.3812,34.8592,4
656.0,0.3799,34.8593,4
657.0,0.3779,34.8594,4
658.0,0.3767,34.8593,4
659.0,0.3742,34.8593,4
660.0,0.3723,34.8592,4
661.0,0.3700,34.8592,4
662.0,0.3681,34.8592,4
663.0,0.3657,34.8592,4
664.0,0.3641,34.8591,4
665.0,0.3627,34.8594,4
666.0,0.3609,34.8590,4
667.0,0.3583,34.8591,4
668.0,0.3565,34.8589,4
669.1,0.3541,34.8588,4
670.1,0.3526,34.8587,4
671.1,0.3509,34.8587,4
672.1,0.3490,34.8587,4
673.1,0.3471,34.8588,4
674.1,0.3439,34.8589,4
675.1,0.3413,34.8585,4
676.1,0.3387,34.8587,4
677.1,0.3359,34.8587,4
678.1,0.3342,34.8584,4
679.1,0.3324,34.8586,4
680.1,0.3308,34.8586,4
681.1,0.3288,34.8585,4
682.1,0.3271,34.8585,4
683.1,0.3251,34.8584,4
684.1,0.3223,34.8585,4
685.1,0.3199,34.8585,4
686.1,0.3181,34.8584,4
687.1,0.3167,34.8585,4
688.1,0.3152,34.8587,4
689.1,0.3139,34.8585,4
690.1,0.3125,34.8587,4
691.1,0.3114,34.8586,4
692.1,0.3103,34.8592,4
693.1,0.3084,34.8592,4
694.1,0.3064,34.8593,4
695.1,0.3049,34.8591,4
696.1,0.3037,34.8591,4
697.1,0.3016,34.8591,4
698.1,0.2992,34.8593,4
699.1,0.2975,34.8590,4
700.1,0.2967,34.8592,4
701.1,0.2944,34.8595,4
702.1,0.2921,34.8597,4
703.1,0.2919,34.8597,4
704.1,0.2922,34.8602,4
705.1,0.2910,34.8605,4
706.1,0.2894,34.8604,4
707.1,0.2880,34.8603,4
708.1,0.2850,34.8607,4
709.1,0.2835,34.8610,4
710.1,0.2820,34.8614,4
711.1,0.2800,34.8612,4
712.1,0.2786,34.8613,4
713.1,0.2772,34.8609,4
714.1,0.2758,34.8611,4
715.1,0.2744,34.8612,4
716.1,0.2730,34.8612,4
717.1,0.2711,34.8611,4
718.1,0.2693,34.8609,4
719.1,0.2695,34.8615,4
720.1,0.2694,34.8621,4
721.1,0.2683,34.8619,4
722.1,0.2672,34.8620,4
723.1,0.2661,34.8620,4
724.1,0.2657,34.8628,4
725.1,0.2647,34.8628,4
726.1,0.2634,34.8626,4
727.1,0.2618,34.8627,4
728.1,0.2592,34.8627,4
729.1,0.2572,34.8628,4
730.1,0.2564,34.8625,4
731.1,0.2549,34.8625,4
732.1,0.2537,34.8624,4
733.1,0.2527,34.8630,4
734.1,0.2513,34.8628,4
735.1,0.2497,34.8630,4
736.1,0.2486,34.8629,4
737.1,0.2477,34.8639,4
738.1,0.2459,34.8642,4
739.1,0.2450,34.8641,4
740.1,0.2438,34.8645,4
741.1,0.2426,34.8649,4
742.1,0.2411,34.8652,4
743.1,0.2400,34.8652,4
744.1,0.2395,34.8651,4
745.1,0.2389,34.8653,4
746.1,0.2377,34.8650,4
747.1,0.2363,34.8652,4
748.1,0.2347,34.8651,4
749.1,0.2324,34.8649,4
750.1,0.2301,34.8648,4
751.1,0.2285,34.8648,4
752.1,0.2262,34.8649,4
753.1,0.2246,34.8646,4
754.1,0.2224,34.8649,4
755.1,0.2205,34.8647,4
756.1,0.2189,34.8644,4
757.1,0.2169,34.8645,4
758.0,0.2153,34.8646,3
759.0,0.2136,34.8642,3
760.0,0.2118,34.8637,3
760.9,0.2113,34.8634,27
