2006,301.50003,-133.3508,76.7765,753
%pressure(dbar),temperature(C),salinity,nobs
85.0,-1.2984,31.9980,4
86.0,-1.3082,32.0222,4
86.9,-1.3215,32.0479,4
87.9,-1.3391,32.0736,4
88.9,-1.3511,32.1008,4
89.9,-1.3515,32.1194,4
90.9,-1.3461,32.1418,4
91.9,-1.3450,32.1679,4
92.9,-1.3435,32.1895,4
94.0,-1.3387,32.2099,5
95.1,-1.3320,32.2314,4
96.1,-1.3258,32.2466,4
97.1,-1.3184,32.2608,4
98.1,-1.3076,32.2762,4
99.1,-1.2954,32.2931,4
100.1,-1.2874,32.3095,4
101.1,-1.2804,32.3261,4
102.0,-1.2750,32.3429,4
103.0,-1.2717,32.3601,4
104.0,-1.2681,32.3772,4
105.0,-1.2621,32.3966,4
106.0,-1.2577,32.4151,4
107.0,-1.2557,32.4300,4
108.0,-1.2555,32.4459,4
109.0,-1.2548,32.4633,4
110.0,-1.2528,32.4821,4
111.0,-1.2501,32.4963,4
111.9,-1.2499,32.5109,4
112.9,-1.2485,32.5301,4
113.9,-1.2340,32.5515,4
114.9,-1.2131,32.5740,4
115.9,-1.2032,32.5946,4
117.0,-1.2041,32.6189,5
118.1,-1.2074,32.6437,4
119.1,-1.2181,32.6638,4
120.1,-1.2216,32.6839,4
121.1,-1.2194,32.6992,4
122.1,-1.2227,32.7133,4
123.1,-1.2279,32.7253,4
124.0,-1.2438,32.7392,4
125.0,-1.2521,32.7521,4
126.0,-1.2561,32.7680,4
127.0,-1.2632,32.7832,4
128.0,-1.2760,32.8061,4
129.0,-1.2881,32.8324,4
130.0,-1.2984,32.8542,4
131.0,-1.3094,32.8744,4
131.9,-1.3189,32.8923,4
132.9,-1.3305,32.9112,4
133.9,-1.3434,32.9297,4
134.9,-1.3546,32.9438,4
136.0,-1.3725,32.9619,5
137.1,-1.3839,32.9774,4
138.1,-1.3906,32.9894,4
139.1,-1.3979,33.0082,4
140.0,-1.4035,33.0261,4
141.0,-1.4128,33.0504,4
142.0,-1.4231,33.0844,4
143.0,-1.4267,33.1095,4
144.0,-1.4319,33.1378,4
145.0,-1.4388,33.1600,4
146.0,-1.4449,33.1786,4
146.9,-1.4477,33.1979,4
147.9,-1.4470,33.2182,4
148.9,-1.4394,33.2421,4
150.0,-1.4327,33.2670,5
151.1,-1.4300,33.2909,4
152.1,-1.4278,33.3159,4
153.1,-1.4248,33.3376,4
154.1,-1.4195,33.3637,4
155.0,-1.4129,33.3978,4
156.0,-1.4062,33.4306,4
157.0,-1.4008,33.4558,4
158.0,-1.3965,33.4775,4
159.0,-1.3890,33.5065,4
159.9,-1.3783,33.5355,4
160.9,-1.3673,33.5617,4
161.9,-1.3634,33.5850,4
162.9,-1.3699,33.6111,4
164.0,-1.3708,33.6406,5
165.1,-1.3690,33.6636,4
166.1,-1.3676,33.6810,4
167.1,-1.3668,33.6941,4
168.0,-1.3705,33.7141,4
169.0,-1.3747,33.7363,4
170.0,-1.3770,33.7618,4
171.0,-1.3783,33.7853,4
172.0,-1.3750,33.8034,4
172.9,-1.3655,33.8232,4
173.9,-1.3467,33.8471,4
174.9,-1.3276,33.8732,4
176.0,-1.3167,33.8984,5
177.1,-1.3138,33.9150,4
178.1,-1.3133,33.9319,4
179.1,-1.3140,33.9493,4
180.0,-1.3173,33.9682,4
181.0,-1.3158,33.9854,4
182.0,-1.3091,34.0016,4
183.0,-1.2943,34.0196,4
183.9,-1.2740,34.0364,4
184.9,-1.2594,34.0470,4
185.9,-1.2319,34.0600,4
186.9,-1.1952,34.0723,4
188.0,-1.1391,34.0880,5
189.1,-1.1063,34.1014,4
190.1,-1.0891,34.1072,4
191.1,-1.0659,34.1197,4
192.0,-1.0459,34.1294,4
193.0,-1.0274,34.1404,4
194.0,-1.0123,34.1472,4
195.0,-0.9844,34.1566,4
196.0,-0.9601,34.1666,4
196.9,-0.9306,34.1746,4
197.9,-0.8977,34.1870,4
198.9,-0.8742,34.1953,4
199.9,-0.8549,34.2057,4
201.0,-0.8321,34.2163,5
202.1,-0.8036,34.2274,4
203.1,-0.7836,34.2360,4
204.1,-0.7559,34.2452,4
205.0,-0.7335,34.2522,4
206.0,-0.7227,34.2565,4
207.0,-0.7050,34.2639,4
208.0,-0.6889,34.2700,4
209.0,-0.6691,34.2778,4
209.9,-0.6563,34.2831,4
210.9,-0.6475,34.2869,4
211.9,-0.6249,34.2951,4
213.0,-0.6106,34.2999,5
214.1,-0.5895,34.3098,4
215.1,-0.5768,34.3141,4
216.1,-0.5718,34.3164,4
217.1,-0.5684,34.3179,4
218.0,-0.5474,34.3260,4
219.0,-0.5308,34.3341,4
220.0,-0.5261,34.3353,4
221.0,-0.5084,34.3425,4
222.0,-0.4880,34.3511,4
222.9,-0.4821,34.3540,4
223.9,-0.4785,34.3555,4
224.9,-0.4693,34.3593,4
226.0,-0.4403,34.3683,5
227.1,-0.4271,34.3733,4
228.1,-0.4083,34.3803,4
229.1,-0.3874,34.3854,4
230.0,-0.3779,34.3874,4
231.0,-0.3532,34.3955,4
232.0,-0.3398,34.4018,4
233.0,-0.3287,34.4054,4
234.0,-0.3074,34.4122,4
235.0,-0.2952,34.4169,4
235.9,-0.2803,34.4227,4
236.9,-0.2573,34.4329,4
238.0,-0.2474,34.4365,5
239.1,-0.2319,34.4434,4
240.1,-0.2091,34.4532,4
241.1,-0.2010,34.4557,4
242.0,-0.1896,34.4601,4
243.0,-0.1705,34.4643,4
244.0,-0.1477,34.4727,4
245.0,-0.1248,34.4794,4
246.0,-0.1155,34.4820,4
247.0,-0.1119,34.4833,4
247.9,-0.1052,34.4852,4
248.9,-0.0833,34.4926,4
249.9,-0.0720,34.4969,4
251.0,-0.0658,34.4993,5
252.1,-0.0559,34.5028,4
253.1,-0.0302,34.5124,4
254.1,-0.0033,34.5193,4
255.0,0.0066,34.5222,4
256.0,0.0289,34.5285,4
257.0,0.0483,34.5356,4
258.0,0.0586,34.5383,4
258.9,0.0844,34.5471,4
259.9,0.0954,34.5509,4
260.9,0.1010,34.5524,4
262.0,0.1033,34.5540,5
263.1,0.1239,34.5623,4
264.1,0.1458,34.5698,4
265.1,0.1750,34.5784,4
266.0,0.1833,34.5817,4
267.0,0.1860,34.5832,4
268.0,0.1877,34.5843,4
269.0,0.1982,34.5888,4
270.0,0.2187,34.5963,4
270.9,0.2472,34.6070,4
271.9,0.2608,34.6117,4
273.0,0.2649,34.6126,5
274.1,0.2723,34.6157,4
275.1,0.3036,34.6280,4
276.1,0.3297,34.6384,4
277.0,0.3391,34.6432,4
278.0,0.3457,34.6449,4
279.0,0.3619,34.6514,4
280.0,0.3853,34.6588,4
281.0,0.3917,34.6604,4
282.0,0.3938,34.6614,4
282.9,0.3945,34.6622,4
283.9,0.3953,34.6626,4
285.0,0.3960,34.6631,5
286.1,0.3961,34.6639,4
287.1,0.3966,34.6642,4
288.1,0.3968,34.6644,4
289.0,0.3972,34.6648,4
290.0,0.3976,34.6648,4
291.0,0.4041,34.6687,4
292.0,0.4190,34.6779,4
293.0,0.4285,34.6836,4
293.9,0.4302,34.6844,4
294.9,0.4326,34.6861,4
295.9,0.4535,34.6955,4
297.0,0.4864,34.7104,5
298.1,0.4977,34.7156,4
299.1,0.5058,34.7181,4
300.1,0.5344,34.7304,4
301.0,0.5535,34.7373,4
302.0,0.5666,34.7418,4
303.0,0.5856,34.7505,4
304.0,0.5927,34.7528,4
305.0,0.5971,34.7538,4
305.9,0.5992,34.7543,4
306.9,0.5995,34.7553,4
307.9,0.6005,34.7558,4
309.0,0.6012,34.7562,5
310.1,0.6063,34.7579,4
311.1,0.6199,34.7628,4
312.1,0.6250,34.7653,4
313.0,0.6273,34.7660,4
314.0,0.6273,34.7663,4
315.0,0.6280,34.7667,4
316.0,0.6283,34.7670,4
317.0,0.6288,34.7670,4
317.9,0.6287,34.7672,4
318.9,0.6290,34.7675,4
320.0,0.6289,34.7676,5
321.1,0.6287,34.7678,4
322.1,0.6291,34.7677,4
323.1,0.6291,34.7679,4
324.0,0.6293,34.7678,4
325.0,0.6293,34.7679,4
326.0,0.6294,34.7679,4
327.0,0.6296,34.7679,4
328.0,0.6298,34.7678,4
328.9,0.6296,34.7680,4
329.9,0.6299,34.7681,4
330.9,0.6297,34.7682,4
332.0,0.6300,34.7681,5
333.1,0.6302,34.7681,4
334.1,0.6304,34.7680,4
335.1,0.6303,34.7682,4
336.0,0.6307,34.7681,4
337.0,0.6376,34.7721,4
338.0,0.6455,34.7779,4
339.0,0.6620,34.7861,4
340.0,0.6784,34.7972,4
340.9,0.6835,34.8000,4
341.9,0.6861,34.8015,4
342.9,0.6870,34.8022,4
344.0,0.6876,34.8026,5
345.1,0.6878,34.8030,4
346.1,0.6883,34.8033,4
347.1,0.6884,34.8035,4
348.0,0.6886,34.8035,4
349.0,0.6889,34.8037,4
350.0,0.6888,34.8039,4
351.0,0.6890,34.8038,4
352.0,0.6890,34.8039,4
352.9,0.6891,34.8040,4
353.9,0.6893,34.8039,4
354.9,0.6894,34.8040,4
356.0,0.6895,34.8041,5
357.1,0.6896,34.8041,4
358.1,0.6896,34.8040,4
359.1,0.6895,34.8040,4
360.0,0.6896,34.8041,4
361.0,0.6895,34.8043,4
362.0,0.6896,34.8041,4
363.0,0.6889,34.8044,4
364.0,0.6948,34.8074,4
364.9,0.7026,34.8130,4
365.9,0.7060,34.8165,4
366.9,0.7067,34.8174,4
367.9,0.7072,34.8179,4
369.0,0.7074,34.8182,5
370.1,0.7070,34.8185,4
371.1,0.7066,34.8183,4
372.1,0.7057,34.8185,4
373.0,0.7054,34.8182,4
374.0,0.7047,34.8183,4
375.0,0.7033,34.8184,4
376.0,0.7011,34.8184,4
377.0,0.6982,34.8183,4
377.9,0.6963,34.8183,4
378.9,0.6952,34.8185,4
380.0,0.6924,34.8184,5
381.1,0.6895,34.8184,4
382.1,0.6865,34.8183,4
383.1,0.6845,34.8178,4
384.0,0.6814,34.8180,4
385.0,0.6772,34.8181,4
386.0,0.6753,34.8178,4
387.0,0.6750,34.8177,4
388.0,0.6744,34.8178,4
389.0,0.6726,34.8180,4
389.9,0.6699,34.8177,4
390.9,0.6666,34.8176,4
391.9,0.6635,34.8174,4
393.0,0.6608,34.8173,5
394.1,0.6579,34.8172,4
395.1,0.6557,34.8172,4
396.1,0.6542,34.8171,4
397.0,0.6530,34.8167,4
398.0,0.6519,34.8169,4
399.0,0.6501,34.8169,4
400.0,0.6482,34.8166,4
401.0,0.6456,34.8167,4
401.9,0.6427,34.8166,4
402.9,0.6399,34.8164,4
403.9,0.6365,34.8165,4
405.0,0.6333,34.8164,5
406.1,0.6298,34.8164,4
407.1,0.6273,34.8163,4
408.1,0.6249,34.8159,4
409.1,0.6215,34.8157,4
410.0,0.6173,34.8152,4
411.0,0.6147,34.8155,4
412.0,0.6128,NaN,4
413.0,0.6105,NaN,4
414.0,0.6080,NaN,4
414.9,0.6054,NaN,4
415.9,0.6032,NaN,4
416.9,0.6008,NaN,4
418.0,0.5970,NaN,5
419.1,0.5914,NaN,4
420.1,0.5890,NaN,4
421.1,0.5903,NaN,4
422.0,0.5921,NaN,4
423.0,0.5953,NaN,4
424.0,0.5993,NaN,4
425.0,0.6014,NaN,4
426.0,0.6018,NaN,4
427.0,0.6012,NaN,4
427.9,0.6004,NaN,4
428.9,0.5995,NaN,4
429.9,0.5988,NaN,4
431.0,0.5973,NaN,5
432.1,0.5958,NaN,4
433.1,0.5939,NaN,4
434.1,0.5918,NaN,4
435.0,0.5895,NaN,4
436.0,0.5880,NaN,4
437.0,0.5868,NaN,4
438.0,0.5859,NaN,4
439.0,0.5842,NaN,4
439.9,0.5826,NaN,4
440.9,0.5810,NaN,4
441.9,0.5803,NaN,4
442.9,0.5788,NaN,4
444.0,0.5770,NaN,5
445.1,0.5751,NaN,4
446.1,0.5735,NaN,4
447.1,0.5717,NaN,4
448.0,0.5697,NaN,4
449.0,0.5677,NaN,4
450.0,0.5652,NaN,4
451.0,0.5635,NaN,4
452.0,0.5619,NaN,4
452.9,0.5602,NaN,4
453.9,0.5587,NaN,4
454.9,0.5567,NaN,4
456.0,0.5546,NaN,5
457.1,0.5519,NaN,4
458.1,0.5499,NaN,4
459.1,0.5472,NaN,4
460.1,0.5456,NaN,4
461.0,0.5438,NaN,4
462.0,0.5421,NaN,4
463.0,0.5403,NaN,4
464.0,0.5381,NaN,4
465.0,0.5354,NaN,4
465.9,0.5330,NaN,4
466.9,0.5306,NaN,4
467.9,0.5285,NaN,4
469.0,0.5251,NaN,5
470.1,0.5230,34.8328,4
471.1,0.5243,34.8336,4
472.1,0.5244,34.8340,4
473.0,0.5232,34.8339,4
474.0,0.5214,34.8340,4
475.0,0.5194,34.8338,4
476.0,0.5179,34.8338,4
477.0,0.5179,34.8340,4
477.9,0.5216,34.8356,4
478.9,0.5243,34.8372,4
479.9,0.5253,34.8384,4
481.0,0.5242,34.8388,5
482.1,0.5223,34.8389,4
483.1,0.5208,34.8388,4
484.1,0.5189,34.8387,4
485.0,0.5169,34.8390,4
486.0,0.5146,34.8392,4
487.0,0.5123,34.8391,4
488.0,0.5111,34.8388,4
489.0,0.5089,34.8387,4
489.9,0.5068,34.8391,4
490.9,0.5048,34.8391,4
491.9,0.5030,34.8389,4
493.0,0.5003,34.8388,5
494.1,0.4978,34.8387,4
495.1,0.4954,34.8386,4
496.1,0.4933,34.8384,4
497.1,0.4918,34.8381,4
498.0,0.4900,34.8385,4
499.0,0.4876,34.8383,4
500.0,0.4857,34.8383,4
501.0,0.4843,34.8382,4
502.0,0.4831,34.8380,4
502.9,0.4810,34.8382,4
503.9,0.4795,34.8378,4
504.9,0.4767,34.8381,4
506.0,0.4742,34.8382,5
507.1,0.4718,34.8377,4
508.1,0.4698,34.8379,4
509.1,0.4688,34.8378,4
510.0,0.4676,34.8378,4
511.0,0.4657,34.8379,4
512.0,0.4642,34.8376,4
513.0,0.4628,34.8376,4
514.0,0.4615,34.8375,4
515.0,0.4600,34.8378,4
515.9,0.4591,34.8373,4
516.9,0.4573,34.8373,4
518.0,0.4557,34.8376,5
519.1,0.4544,34.8373,4
520.1,0.4532,34.8373,4
521.1,0.4527,34.8376,4
522.1,0.4530,34.8380,4
523.1,0.4536,34.8389,4
524.0,0.4541,34.8390,4
525.0,0.4539,34.8394,4
526.0,0.4555,34.8402,4
527.0,0.4583,34.8406,4
527.9,0.4631,34.8422,4
528.9,0.4658,34.8432,4
529.9,0.4663,34.8430,4
530.9,0.4644,34.8434,4
532.0,0.4617,34.8434,5
533.1,0.4579,34.8438,4
534.1,0.4547,34.8437,4
535.1,0.4526,34.8437,4
536.0,0.4528,34.8444,4
537.0,0.4536,34.8453,4
538.0,0.4540,34.8454,4
539.0,0.4550,34.8456,4
540.0,0.4558,34.8466,4
540.9,0.4547,34.8467,4
541.9,0.4521,34.8468,4
542.9,0.4494,34.8467,4
544.0,0.4473,34.8470,5
545.1,0.4466,34.8469,4
546.1,0.4464,34.8469,4
547.1,0.4471,34.8470,4
548.0,0.4485,34.8481,4
549.0,0.4494,34.8480,4
550.0,0.4494,34.8482,4
551.0,0.4496,34.8489,4
552.0,0.4498,34.8490,4
553.0,0.4496,34.8490,4
553.9,0.4482,34.8491,4
554.9,0.4473,34.8490,4
555.9,0.4455,34.8491,4
557.0,0.4431,34.8491,5
558.1,0.4417,34.8491,4
559.1,0.4406,34.8491,4
560.1,0.4402,34.8494,4
561.0,0.4402,34.8497,4
562.0,0.4396,34.8500,4
563.0,0.4386,34.8500,4
564.0,0.4371,34.8497,4
565.0,0.4353,34.8499,4
565.9,0.4346,34.8504,4
566.9,0.4345,34.8506,4
567.9,0.4341,34.8507,4
569.0,0.4330,34.8507,5
570.1,0.4314,34.8508,4
571.1,0.4295,34.8508,4
572.1,0.4286,34.8508,4
573.0,0.4281,34.8509,4
574.0,0.4283,34.8512,4
575.0,0.4286,34.8515,4
576.0,0.4283,34.8515,4
577.0,0.4276,34.8515,4
577.9,0.4265,34.8516,4
578.9,0.4260,34.8514,4
579.9,0.4250,34.8516,4
581.0,0.4240,34.8514,5
582.1,0.4231,34.8515,4
583.1,0.4221,34.8517,4
584.1,0.4209,34.8519,4
585.0,0.4202,34.8520,4
586.0,0.4197,34.8523,4
587.0,0.4193,34.8526,4
588.0,0.4187,34.8527,4
589.0,0.4183,34.8527,4
589.9,0.4175,34.8528,4
590.9,0.4170,34.8529,4
591.9,0.4164,34.8532,4
593.0,0.4150,34.8532,5
594.1,0.4138,34.8532,4
595.1,0.4129,34.8533,4
596.1,0.4123,34.8532,4
597.1,0.4108,34.8533,4
598.0,0.4097,34.8533,4
599.0,0.4083,34.8534,4
600.0,0.4073,34.8535,4
601.0,0.4066,34.8536,4
602.0,0.4058,34.8534,4
602.9,0.4050,34.8537,4
603.9,0.4042,34.8540,4
604.9,0.4038,34.8540,4
606.0,0.4032,34.8542,5
607.1,0.4025,34.8542,4
608.1,0.4014,34.8546,4
609.1,0.4003,34.8545,4
610.0,0.3991,34.8548,4
611.0,0.3980,34.8551,4
612.0,0.3975,34.8551,4
613.0,0.3969,34.8552,4
614.0,0.3957,34.8555,4
614.9,0.3944,34.8555,4
615.9,0.3931,34.8553,4
616.9,0.3915,34.8556,4
618.0,0.3902,34.8556,5
619.1,0.3893,34.8557,4
620.1,0.3884,34.8558,4
621.1,0.3870,34.8557,4
622.1,0.3850,34.8557,4
623.0,0.3827,34.8557,4
624.0,0.3812,34.8558,4
625.0,0.3806,34.8558,4
626.0,0.3800,34.8559,4
626.9,0.3787,34.8558,4
627.9,0.3775,34.8557,4
628.9,0.3757,34.8557,4
629.9,0.3743,34.8556,4
631.0,0.3718,34.8556,5
632.1,0.3691,34.8557,4
633.1,0.3674,34.8553,4
634.1,0.3639,34.8554,4
635.0,0.3619,34.8553,4
636.0,0.3598,34.8555,4
637.0,0.3570,34.8554,4
638.0,0.3547,34.8551,4
639.0,0.3535,34.8551,4
639.9,0.3514,34.8548,4
640.9,0.3498,34.8551,4
641.9,0.3482,34.8551,4
643.0,0.3466,34.8551,5
644.1,0.3456,34.8550,4
645.1,0.3441,34.8549,4
646.1,0.3428,34.8548,4
647.0,0.3409,34.8550,4
648.0,0.3392,34.8550,4
649.0,0.3372,34.8553,4
650.0,0.3358,34.8554,4
650.9,0.3344,34.8560,4
651.9,0.3331,34.8559,4
652.9,0.3317,34.8561,4
654.0,0.3304,34.8560,5
655.1,0.3292,34.8562,4
656.1,0.3288,34.8570,4
657.1,0.3279,34.8573,4
658.0,0.3268,34.8575,4
659.0,0.3270,34.8579,4
660.0,0.3278,34.8585,4
661.0,0.3276,34.8588,4
662.0,0.3270,34.8589,4
662.9,0.3256,34.8589,4
663.9,0.3240,34.8587,4
664.9,0.3222,34.8585,4
666.0,0.3205,34.8586,5
667.1,0.3179,34.8585,4
668.1,0.3171,34.8585,4
669.1,0.3155,34.8585,4
670.0,0.3138,34.8586,4
671.0,0.3114,34.8585,4
672.0,0.3079,34.8587,4
673.0,0.3059,34.8581,4
674.0,0.3046,34.8583,4
675.0,0.3049,34.8588,4
675.9,0.3060,34.8592,4
676.9,0.3066,34.8594,4
677.9,0.3069,34.8596,4
679.0,0.3057,34.8599,5
680.1,0.3038,34.8601,4
681.1,0.3015,34.8602,4
682.1,0.2994,34.8598,4
683.1,0.2967,34.8599,4
684.0,0.2948,34.8602,4
685.0,0.2936,34.8600,4
686.0,0.2920,34.8599,4
687.0,0.2911,34.8605,4
687.9,0.2912,34.8611,4
688.9,0.2913,34.8615,4
689.9,0.2916,34.8615,4
690.9,0.2930,34.8628,4
692.0,0.2941,34.8633,5
693.1,0.2933,34.8634,4
694.1,0.2920,34.8632,4
695.1,0.2908,34.8632,4
696.0,0.2893,34.8632,4
697.0,0.2877,34.8634,4
698.0,0.2871,34.8632,4
699.0,0.2853,34.8632,4
700.0,0.2841,34.8634,4
700.9,0.2824,34.8634,4
701.9,0.2809,34.8634,4
702.9,0.2798,34.8632,4
704.0,0.2787,34.8634,5
705.1,0.2773,34.8631,4
706.1,0.2754,34.8634,4
707.1,0.2741,34.8631,4
708.0,0.2727,34.8632,4
709.0,0.2715,34.8631,4
710.0,0.2693,34.8630,4
711.0,0.2674,34.8627,4
712.0,0.2654,34.8629,4
712.9,0.2629,34.8631,4
713.9,0.2608,34.8630,4
714.9,0.2587,34.8628,4
716.0,0.2570,34.8626,5
717.1,0.2559,34.8627,4
718.1,0.2547,34.8626,4
719.1,0.2529,34.8626,4
720.0,0.2519,34.8624,4
721.0,0.2504,34.8627,4
722.0,0.2482,34.8627,4
723.0,0.2468,34.8625,4
724.0,0.2459,34.8625,4
725.0,0.2450,34.8624,4
725.9,0.2434,34.8625,4
726.9,0.2420,34.8623,4
727.9,0.2406,34.8625,4
729.0,0.2391,34.8624,5
730.1,0.2365,34.8626,4
731.1,0.2341,34.8623,4
732.0,0.2316,34.8623,4
733.0,0.2298,34.8632,4
734.0,0.2279,34.8636,4
735.0,0.2271,34.8633,4
736.0,0.2252,34.8639,4
737.0,0.2237,34.8642,4
737.9,0.2208,34.8645,4
738.9,0.2189,34.8645,4
739.9,0.2177,34.8645,4
741.0,0.2172,34.8647,5
742.1,0.2165,34.8647,4
743.1,0.2158,34.8646,4
744.1,0.2152,34.8647,4
745.0,0.2145,34.8647,4
746.0,0.2133,34.8650,4
747.0,0.2118,34.8646,4
748.0,0.2100,34.8647,4
749.0,0.2087,34.8648,4
749.9,0.2080,34.8652,4
750.9,0.2067,34.8653,4
751.9,0.2054,34.8658,4
752.9,0.2050,34.8659,4
754.0,0.2040,34.8661,5
755.1,0.2030,34.8660,4
756.1,0.2015,34.8660,4
757.0,0.2001,34.8657,4
758.0,0.1982,34.8658,4
759.0,0.1968,34.8660,4
760.0,0.1950,34.8660,3
761.3,0.1906,34.8652,31
