2006,106.00003,-141.7963,77.4800,752
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.2462,32.5473,4
112.0,-1.2484,32.5587,4
113.0,-1.2531,32.5797,4
114.0,-1.2547,32.5902,4
115.0,-1.2585,32.6028,4
116.0,-1.2648,32.6182,4
116.9,-1.2744,32.6280,4
117.9,-1.2798,32.6409,4
118.9,-1.2781,32.6592,4
120.0,-1.2822,32.6764,5
121.1,-1.2893,32.6971,4
122.1,-1.2958,32.7129,4
123.1,-1.3016,32.7293,4
124.1,-1.3092,32.7435,4
125.0,-1.3155,32.7549,4
126.0,-1.3178,32.7715,4
127.0,-1.3045,32.7860,4
128.0,-1.3018,32.7961,4
129.0,-1.2900,32.8118,4
129.9,-1.2848,32.8349,4
130.9,-1.3007,32.8561,4
131.9,-1.3095,32.8752,4
133.0,-1.3165,32.8944,5
134.1,-1.3304,32.9144,4
135.1,-1.3485,32.9305,4
136.0,-1.3725,32.9513,4
137.0,-1.3745,32.9753,4
138.0,-1.3770,32.9958,4
139.0,-1.3874,33.0188,4
140.0,-1.3929,33.0422,4
141.0,-1.3972,33.0661,4
141.9,-1.4001,33.0862,4
142.9,-1.4016,33.1047,4
144.0,-1.4093,33.1249,5
145.1,-1.4250,33.1540,4
146.1,-1.4299,33.1841,4
147.1,-1.4287,33.2034,4
148.0,-1.4250,33.2247,4
149.0,-1.4196,33.2505,4
150.0,-1.4125,33.2882,4
151.0,-1.4063,33.3199,4
152.0,-1.3991,33.3544,4
152.9,-1.3909,33.3859,4
153.9,-1.3876,33.4063,4
154.9,-1.3804,33.4303,4
156.0,-1.3706,33.4718,5
157.1,-1.3654,33.5194,4
158.1,-1.3620,33.5468,4
159.0,-1.3493,33.5816,4
160.0,-1.3362,33.6088,4
161.0,-1.3273,33.6262,4
162.0,-1.3165,33.6507,4
163.0,-1.3059,33.6791,4
163.9,-1.2989,33.7019,4
164.9,-1.2922,33.7311,4
165.9,-1.2840,33.7610,4
167.0,-1.2776,33.7802,5
168.1,-1.2703,33.8029,4
169.1,-1.2648,33.8217,4
170.0,-1.2613,33.8343,4
171.0,-1.2552,33.8504,4
172.0,-1.2395,33.8797,4
173.0,-1.2310,33.8979,4
173.9,-1.2257,33.9164,4
174.9,-1.2174,33.9418,4
175.9,-1.2123,33.9563,4
177.0,-1.2041,33.9750,5
178.1,-1.1932,33.9950,4
179.0,-1.1852,34.0088,4
180.0,-1.1750,34.0239,4
181.0,-1.1577,34.0426,4
182.0,-1.1454,34.0576,4
183.0,-1.1331,34.0716,4
183.9,-1.1145,34.0886,4
184.9,-1.0920,34.1044,4
186.0,-1.0709,34.1187,5
187.1,-1.0513,34.1303,4
188.1,-1.0371,34.1408,4
189.1,-1.0196,34.1522,4
190.0,-1.0057,34.1605,4
191.0,-0.9895,34.1689,4
192.0,-0.9694,34.1785,4
192.9,-0.9473,34.1889,4
193.9,-0.9191,34.2015,4
194.9,-0.9075,34.2052,4
196.0,-0.8849,34.2168,5
197.1,-0.8663,34.2280,4
198.1,-0.8490,34.2369,4
199.0,-0.8327,34.2435,4
200.0,-0.8165,34.2517,4
201.0,-0.7941,34.2606,4
202.0,-0.7701,34.2678,4
203.0,-0.7530,34.2761,4
203.9,-0.7235,34.2850,4
204.9,-0.6972,34.2932,4
206.0,-0.6632,34.3030,5
207.1,-0.6404,34.3115,4
208.1,-0.6189,34.3180,4
209.1,-0.5960,34.3291,4
210.0,-0.5749,34.3353,4
211.0,-0.5602,34.3408,4
212.0,-0.5454,34.3466,4
213.0,-0.5361,34.3529,4
213.9,-0.5168,34.3578,4
214.9,-0.5065,34.3626,4
216.0,-0.4899,34.3716,5
217.1,-0.4795,34.3757,4
218.1,-0.4670,34.3799,4
219.1,-0.4534,34.3860,4
220.0,-0.4409,34.3909,4
221.0,-0.4218,34.3974,4
222.0,-0.4090,34.4030,4
223.0,-0.3801,34.4099,4
223.9,-0.3571,34.4152,4
224.9,-0.3330,34.4216,4
226.0,-0.3054,34.4278,5
227.1,-0.2869,34.4345,4
228.1,-0.2673,34.4421,4
229.1,-0.2510,34.4474,4
230.0,-0.2279,34.4542,4
231.0,-0.2147,34.4602,4
232.0,-0.2004,34.4643,4
233.0,-0.1831,34.4691,4
233.9,-0.1658,34.4763,4
234.9,-0.1483,34.4824,4
235.9,-0.1394,34.4853,4
237.0,-0.1206,34.4906,5
238.1,-0.1043,34.4983,4
239.1,-0.0974,34.5014,4
240.0,-0.0802,34.5070,4
241.0,-0.0625,34.5160,4
242.0,-0.0434,34.5212,4
243.0,-0.0307,34.5268,4
243.9,-0.0140,34.5327,4
244.9,-0.0007,34.5374,4
246.0,0.0138,34.5434,5
247.1,0.0341,34.5496,4
248.1,0.0450,34.5528,4
249.1,0.0499,34.5538,4
250.1,0.0647,34.5593,4
251.0,0.0825,34.5639,4
252.0,0.1073,34.5726,4
253.0,0.1292,34.5767,4
253.9,0.1493,34.5825,4
254.9,0.1588,34.5862,4
256.0,0.1645,34.5870,5
257.1,0.1824,34.5931,4
258.1,0.1975,34.5984,4
259.1,0.2177,34.6034,4
260.0,0.2356,34.6120,4
261.0,0.2439,34.6149,4
262.0,0.2465,34.6156,4
262.9,0.2478,34.6171,4
263.9,0.2641,34.6215,4
265.0,0.2996,34.6288,5
266.1,0.3166,34.6357,4
267.1,0.3233,34.6370,4
268.0,0.3429,34.6398,4
269.0,0.3506,34.6429,4
270.0,0.3566,34.6444,4
271.0,0.3797,34.6495,4
271.9,0.3902,34.6535,4
272.9,0.3952,34.6551,4
273.9,0.4140,34.6588,4
275.0,0.4311,34.6639,5
276.1,0.4364,34.6656,4
277.1,0.4382,34.6660,4
278.0,0.4395,34.6661,4
279.0,0.4399,34.6665,4
280.0,0.4397,34.6669,4
280.9,0.4397,34.6671,4
281.9,0.4398,34.6675,4
283.0,0.4467,34.6702,5
284.1,0.4762,34.6816,4
285.1,0.5096,34.6910,4
286.0,0.5212,34.6963,4
287.0,0.5238,34.6968,4
288.0,0.5264,34.6970,4
289.0,0.5272,34.6974,4
289.9,0.5289,34.6980,4
290.9,0.5507,34.7043,4
292.0,0.5862,34.7179,5
293.1,0.5999,34.7229,4
294.1,0.6014,34.7229,4
295.0,0.6021,34.7233,4
296.0,0.6057,34.7245,4
297.0,0.6452,34.7372,4
298.0,0.6623,34.7432,4
298.9,0.6720,34.7468,4
299.9,0.6748,34.7471,4
301.0,0.6758,34.7477,5
302.1,0.6763,34.7478,4
303.1,0.6765,34.7481,4
304.0,0.6768,34.7485,4
305.0,0.6769,34.7489,4
306.0,0.6769,34.7492,4
306.9,0.6772,34.7493,4
307.9,0.6783,34.7500,4
308.9,0.7002,34.7561,4
310.0,0.7087,34.7585,5
311.1,0.7142,34.7597,4
312.1,0.7156,34.7597,4
313.0,0.7204,34.7616,4
314.0,0.7489,34.7713,4
315.0,0.7563,34.7750,4
316.0,0.7620,34.7765,4
316.9,0.7638,34.7770,4
317.9,0.7646,34.7771,4
318.9,0.7649,34.7773,4
320.0,0.7652,34.7774,5
321.1,0.7654,34.7777,4
322.1,0.7657,34.7778,4
323.0,0.7659,34.7779,4
324.0,0.7661,34.7780,4
325.0,0.7662,34.7782,4
326.0,0.7664,34.7781,4
326.9,0.7664,34.7782,4
327.9,0.7664,34.7785,4
329.0,0.7665,34.7785,5
330.1,0.7666,34.7786,4
331.1,0.7665,34.7788,4
332.0,0.7667,34.7787,4
333.0,0.7666,34.7785,4
334.0,0.7665,34.7785,4
335.0,0.7665,34.7789,4
335.9,0.7667,34.7786,4
336.9,0.7668,34.7787,4
338.0,0.7730,34.7800,5
339.1,0.7891,34.7844,4
340.1,0.7985,34.7871,4
341.0,0.8001,34.7874,4
342.0,0.8013,34.7875,4
343.0,0.8018,34.7876,4
344.0,0.8021,34.7874,4
344.9,0.8024,34.7876,4
345.9,0.8025,34.7878,4
346.9,0.8121,34.7904,4
348.0,0.8370,34.8012,5
349.1,0.8515,34.8056,4
350.0,0.8645,34.8120,4
351.0,0.8724,34.8146,4
352.0,0.8754,34.8157,4
353.0,0.8758,34.8159,4
353.9,0.8760,34.8163,4
354.9,0.8763,34.8164,4
355.9,0.8762,34.8166,4
357.0,0.8762,34.8168,5
358.1,0.8762,34.8168,4
359.1,0.8743,34.8170,4
360.0,0.8691,34.8165,4
361.0,0.8673,34.8166,4
362.0,0.8664,34.8166,4
362.9,0.8664,34.8168,4
363.9,0.8662,34.8168,4
364.9,0.8664,34.8166,4
366.0,0.8661,34.8168,5
367.1,0.8661,34.8169,4
368.1,0.8662,34.8168,4
369.0,0.8662,34.8168,4
370.0,0.8661,34.8167,4
371.0,0.8662,34.8168,4
372.0,0.8663,34.8169,4
372.9,0.8664,34.8167,4
373.9,0.8665,34.8168,4
374.9,0.8665,34.8168,4
376.0,0.8666,34.8165,5
377.1,0.8666,34.8169,4
378.1,0.8666,34.8170,4
379.0,0.8668,34.8168,4
380.0,0.8669,34.8167,4
381.0,0.8669,34.8166,4
382.0,0.8669,34.8168,4
382.9,0.8669,34.8167,4
383.9,0.8669,34.8166,4
385.0,0.8669,34.8169,5
386.1,0.8779,34.8195,4
387.1,0.9030,34.8247,4
388.0,0.9227,34.8305,4
389.0,0.9327,34.8321,4
390.0,0.9357,34.8330,4
391.0,0.9367,34.8331,4
391.9,0.9353,34.8330,4
392.9,0.9338,34.8329,4
393.9,0.9327,34.8330,4
395.0,0.9305,34.8334,5
396.1,0.9274,34.8333,4
397.0,0.9248,34.8331,4
398.0,0.9218,34.8331,4
399.0,0.9173,34.8328,4
400.0,0.9120,34.8329,4
400.9,0.9069,34.8325,4
401.9,0.9031,34.8324,4
402.9,0.8967,34.8324,4
404.0,0.8904,34.8319,5
405.1,0.8869,34.8319,4
406.1,0.8843,34.8315,4
407.1,0.8811,34.8315,4
408.0,0.8782,34.8315,4
409.0,0.8744,34.8312,4
410.0,0.8707,34.8309,4
411.0,0.8663,34.8310,4
412.0,0.8610,34.8302,4
412.9,0.8548,34.8301,4
413.9,0.8476,34.8300,4
415.0,0.8390,34.8294,5
416.1,0.8336,34.8295,4
417.1,0.8318,34.8292,4
418.0,0.8312,34.8291,4
419.0,0.8308,34.8293,4
420.0,0.8309,34.8289,4
421.0,0.8310,34.8291,4
422.0,0.8318,34.8291,4
422.9,0.8326,34.8291,4
423.9,0.8336,34.8293,4
425.0,0.8344,34.8291,5
426.1,0.8348,34.8290,4
427.1,0.8348,34.8290,4
428.1,0.8352,34.8289,4
429.0,0.8362,34.8291,4
430.0,0.8368,34.8293,4
431.0,0.8359,34.8293,4
432.0,0.8326,34.8290,4
432.9,0.8235,34.8288,4
433.9,0.8163,34.8281,4
434.9,0.8090,34.8280,4
436.0,0.8023,34.8279,5
437.1,0.7946,34.8278,4
438.1,0.7889,34.8275,4
439.0,0.7841,34.8273,4
440.0,0.7786,34.8269,4
441.0,0.7739,34.8269,4
442.0,0.7704,34.8268,4
443.0,0.7644,34.8265,4
443.9,0.7595,34.8261,4
444.9,0.7576,34.8259,4
446.0,0.7564,34.8260,5
447.1,0.7613,34.8280,4
448.1,0.7750,34.8329,4
449.0,0.7870,34.8368,4
450.0,0.7958,34.8391,4
451.0,0.7988,34.8396,4
452.0,0.8048,34.8406,4
453.0,0.8142,34.8435,4
453.9,0.8199,34.8448,4
454.9,0.8217,34.8455,4
456.0,0.8218,34.8457,5
457.1,0.8205,34.8458,4
458.1,0.8191,34.8460,4
459.0,0.8156,34.8460,4
460.0,0.8132,34.8465,4
461.0,0.8139,34.8474,4
462.0,0.8139,34.8479,4
462.9,0.8123,34.8483,4
463.9,0.8106,34.8482,4
465.0,0.8083,34.8480,5
466.1,0.8063,34.8481,4
467.1,0.8047,34.8480,4
468.0,0.8013,34.8480,4
469.0,0.7979,34.8482,4
470.0,0.7950,34.8480,4
471.0,0.7921,34.8477,4
472.0,0.7888,34.8480,4
472.9,0.7862,34.8479,4
473.9,0.7829,34.8479,4
475.0,0.7796,34.8480,5
476.1,0.7757,34.8478,4
477.1,0.7724,34.8475,4
478.0,0.7699,34.8476,4
479.0,0.7666,34.8474,4
480.0,0.7613,34.8473,4
481.0,0.7566,34.8471,4
481.9,0.7536,34.8470,4
482.9,0.7507,34.8469,4
483.9,0.7464,34.8471,4
485.0,0.7425,34.8465,5
486.1,0.7386,34.8463,4
487.1,0.7344,34.8463,4
488.0,0.7309,34.8461,4
489.0,0.7277,34.8461,4
490.0,0.7245,34.8459,4
491.0,0.7209,34.8458,4
491.9,0.7177,34.8456,4
492.9,0.7139,34.8458,4
494.0,0.7102,34.8456,5
495.1,0.7062,34.8454,4
496.1,0.7033,34.8454,4
497.1,0.7014,34.8450,4
498.0,0.6990,34.8451,4
499.0,0.6951,34.8450,4
500.0,0.6919,34.8446,4
501.0,0.6894,34.8448,4
501.9,0.6857,34.8447,4
502.9,0.6827,34.8444,4
504.0,0.6795,34.8443,5
505.1,0.6765,34.8444,4
506.1,0.6741,34.8442,4
507.1,0.6724,34.8443,4
508.0,0.6717,34.8443,4
509.0,0.6709,34.8442,4
510.0,0.6706,34.8444,4
511.0,0.6713,34.8445,4
511.9,0.6741,34.8460,4
512.9,0.6757,34.8473,4
513.9,0.6788,34.8481,4
515.0,0.6794,34.8489,5
516.1,0.6782,34.8490,4
517.1,0.6765,34.8489,4
518.0,0.6744,34.8489,4
519.0,0.6712,34.8491,4
520.0,0.6680,34.8490,4
521.0,0.6651,34.8489,4
521.9,0.6617,34.8489,4
522.9,0.6583,34.8491,4
524.0,0.6547,34.8487,5
525.1,0.6512,34.8488,4
526.1,0.6496,34.8484,4
527.0,0.6464,34.8489,4
528.0,0.6435,34.8487,4
529.0,0.6400,34.8485,4
530.0,0.6362,34.8483,4
530.9,0.6332,34.8483,4
531.9,0.6309,34.8481,4
532.9,0.6275,34.8481,4
534.0,0.6251,34.8481,5
535.1,0.6219,34.8482,4
536.1,0.6202,34.8479,4
537.0,0.6176,34.8479,4
538.0,0.6151,34.8478,4
539.0,0.6129,34.8480,4
540.0,0.6112,34.8476,4
540.9,0.6091,34.8478,4
541.9,0.6064,34.8477,4
543.0,0.6041,34.8476,5
544.1,0.6018,34.8476,4
545.1,0.5988,34.8474,4
546.0,0.5955,34.8476,4
547.0,0.5931,34.8474,4
548.0,0.5896,34.8472,4
549.0,0.5871,34.8472,4
549.9,0.5839,34.8469,4
550.9,0.5820,34.8470,4
552.0,0.5789,34.8471,5
553.1,0.5763,34.8467,4
554.1,0.5741,34.8467,4
555.0,0.5717,34.8466,4
556.0,0.5685,34.8467,4
557.0,0.5660,34.8465,4
558.0,0.5636,34.8464,4
558.9,0.5616,34.8464,4
559.9,0.5599,34.8462,4
560.9,0.5578,34.8465,4
562.0,0.5563,34.8458,5
563.1,0.5538,34.8462,4
564.1,0.5520,34.8459,4
565.0,0.5505,34.8462,4
566.0,0.5497,34.8459,4
567.0,0.5493,34.8459,4
567.9,0.5492,34.8466,4
568.9,0.5493,34.8474,4
569.9,0.5476,34.8482,4
571.0,0.5452,34.8489,5
572.1,0.5426,34.8490,4
573.1,0.5406,34.8492,4
574.0,0.5374,34.8492,4
575.0,0.5336,34.8491,4
576.0,0.5317,34.8495,4
577.0,0.5309,34.8501,4
577.9,0.5299,34.8502,4
578.9,0.5276,34.8503,4
580.0,0.5247,34.8501,5
581.1,0.5222,34.8500,4
582.1,0.5190,34.8500,4
583.0,0.5163,34.8499,4
584.0,0.5141,34.8499,4
585.0,0.5114,34.8497,4
586.0,0.5096,34.8495,4
586.9,0.5075,34.8495,4
587.9,0.5057,34.8494,4
588.9,0.5043,34.8495,4
590.0,0.5036,34.8491,5
591.1,0.5024,34.8500,4
592.1,0.5026,34.8500,4
593.0,0.5027,34.8506,4
594.0,0.5031,34.8515,4
595.0,0.5031,34.8520,4
595.9,0.5024,34.8522,4
596.9,0.5009,34.8521,4
597.9,0.4993,34.8521,4
599.0,0.4972,34.8520,5
600.1,0.4947,34.8519,4
601.1,0.4914,34.8517,4
602.0,0.4883,34.8518,4
603.0,0.4855,34.8519,4
604.0,0.4834,34.8519,4
605.0,0.4812,34.8517,4
605.9,0.4790,34.8517,4
606.9,0.4779,34.8515,4
608.0,0.4766,34.8514,5
609.1,0.4747,34.8515,4
610.1,0.4736,34.8518,4
611.0,0.4724,34.8523,4
612.0,0.4722,34.8524,4
613.0,0.4740,34.8532,4
614.0,0.4728,34.8536,4
614.9,0.4706,34.8533,4
615.9,0.4691,34.8534,4
616.9,0.4672,34.8531,4
618.0,0.4647,34.8531,5
619.1,0.4626,34.8531,4
620.0,0.4604,34.8532,4
621.0,0.4590,34.8528,4
622.0,0.4580,34.8532,4
623.0,0.4576,34.8534,4
623.9,0.4570,34.8537,4
624.9,0.4556,34.8541,4
625.9,0.4538,34.8541,4
627.0,0.4514,34.8539,5
628.1,0.4494,34.8538,4
629.1,0.4488,34.8541,4
630.0,0.4481,34.8540,4
631.0,0.4476,34.8542,4
632.0,0.4465,34.8544,4
632.9,0.4448,34.8546,4
633.9,0.4428,34.8548,4
634.9,0.4397,34.8547,4
636.0,0.4362,34.8549,5
637.1,0.4344,34.8550,4
638.0,0.4327,34.8547,4
639.0,0.4307,34.8551,4
640.0,0.4298,34.8550,4
641.0,0.4291,34.8550,4
641.9,0.4282,34.8549,4
642.9,0.4275,34.8552,4
643.9,0.4266,34.8552,4
645.0,0.4253,34.8553,5
646.1,0.4251,34.8556,4
647.1,0.4252,34.8560,4
648.0,0.4245,34.8561,4
649.0,0.4234,34.8561,4
650.0,0.4220,34.8560,4
651.0,0.4203,34.8560,4
651.9,0.4179,34.8558,4
652.9,0.4160,34.8560,4
654.0,0.4145,34.8561,5
655.1,0.4134,34.8565,4
656.1,0.4123,34.8565,4
657.0,0.4107,34.8567,4
658.0,0.4097,34.8567,4
659.0,0.4087,34.8568,4
660.0,0.4075,34.8565,4
660.9,0.4055,34.8568,4
661.9,0.4025,34.8567,4
663.0,0.3988,34.8564,5
664.1,0.3957,34.8564,4
665.1,0.3943,34.8563,4
666.0,0.3930,34.8563,4
667.0,0.3911,34.8565,4
668.0,0.3903,34.8565,4
669.0,0.3891,34.8566,4
669.9,0.3871,34.8566,4
670.9,0.3853,34.8567,4
672.0,0.3841,34.8570,5
673.1,0.3829,34.8570,4
674.1,0.3821,34.8573,4
675.1,0.3812,34.8573,4
676.0,0.3802,34.8573,4
677.0,0.3791,34.8574,4
678.0,0.3778,34.8574,4
678.9,0.3763,34.8576,4
679.9,0.3751,34.8575,4
681.0,0.3731,34.8577,5
682.1,0.3714,34.8575,4
683.1,0.3700,34.8579,4
684.1,0.3682,34.8578,4
685.0,0.3663,34.8578,4
686.0,0.3643,34.8580,4
687.0,0.3621,34.8578,4
688.0,0.3601,34.8576,4
688.9,0.3578,34.8576,4
689.9,0.3557,34.8577,4
691.0,0.3535,34.8577,5
692.1,0.3521,34.8573,4
693.1,0.3500,34.8575,4
694.0,0.3477,34.8575,4
695.0,0.3454,34.8572,4
696.0,0.3434,34.8573,4
697.0,0.3421,34.8573,4
697.9,0.3400,34.8575,4
698.9,0.3371,34.8571,4
699.9,0.3347,34.8571,4
701.0,0.3326,34.8571,5
702.1,0.3317,34.8571,4
703.0,0.3299,34.8572,4
704.0,0.3286,34.8570,4
705.0,0.3271,34.8571,4
706.0,0.3260,34.8570,4
706.9,0.3242,34.8570,4
707.9,0.3222,34.8571,4
709.0,0.3197,34.8570,5
710.1,0.3175,34.8571,4
711.1,0.3158,34.8570,4
712.1,0.3129,34.8570,4
713.0,0.3109,34.8568,4
714.0,0.3090,34.8569,4
715.0,0.3077,34.8569,4
716.0,0.3075,34.8569,4
716.9,0.3064,34.8571,4
717.9,0.3047,34.8570,4
719.0,0.3030,34.8572,5
720.1,0.3015,34.8575,4
721.1,0.3005,34.8578,4
722.0,0.2991,34.8577,4
723.0,0.2974,34.8576,4
724.0,0.2953,34.8578,4
725.0,0.2934,34.8580,4
725.9,0.2914,34.8579,4
726.9,0.2905,34.8580,4
727.9,0.2895,34.8581,4
729.0,0.2888,34.8585,5
730.1,0.2886,34.8587,4
731.0,0.2881,34.8590,4
732.0,0.2869,34.8592,4
733.0,0.2858,34.8590,4
734.0,0.2843,34.8592,4
734.9,0.2834,34.8595,4
735.9,0.2831,34.8599,4
737.0,0.2817,34.8601,5
738.1,0.2803,34.8601,4
739.1,0.2794,34.8600,4
740.1,0.2778,34.8602,4
741.0,0.2766,34.8601,4
742.0,0.2755,34.8600,4
743.0,0.2737,34.8599,4
743.9,0.2718,34.8600,4
744.9,0.2699,34.8595,4
746.0,0.2680,34.8598,5
747.1,0.2659,34.8599,4
748.1,0.2645,34.8596,4
749.1,0.2628,34.8600,4
750.0,0.2603,34.8600,4
751.0,0.2583,34.8602,4
752.0,0.2564,34.8605,4
753.0,0.2550,34.8605,4
753.9,0.2535,34.8605,4
754.9,0.2524,34.8606,4
756.0,0.2512,34.8611,5
757.0,0.2504,34.8611,3
757.9,0.2495,34.8607,2
759.0,0.2484,34.8604,3
760.3,0.2453,34.8596,28
