2005,262.25002,-144.0159,78.8978,753
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.4216,33.3763,4
136.0,-1.4127,33.4105,4
137.0,-1.4035,33.4515,4
138.1,-1.3896,33.5073,4
139.0,-1.3798,33.5475,3
139.9,-1.3741,33.5721,4
141.0,-1.3724,33.5859,4
142.1,-1.3724,33.6035,4
143.0,-1.3655,33.6226,3
143.9,-1.3600,33.6521,4
145.0,-1.3551,33.6794,4
146.0,-1.3509,33.6981,4
147.1,-1.3460,33.7241,4
148.0,-1.3405,33.7502,3
148.9,-1.3362,33.7766,4
150.0,-1.3323,33.7984,4
151.1,-1.3308,33.8108,4
152.0,-1.3282,33.8291,3
152.9,-1.3251,33.8490,4
154.0,-1.3216,33.8688,4
155.0,-1.3174,33.8966,4
156.1,-1.3148,33.9174,4
157.0,-1.3130,33.9352,3
158.0,-1.3099,33.9578,4
159.0,-1.3062,33.9750,4
160.1,-1.2995,33.9973,4
161.0,-1.2940,34.0166,3
161.9,-1.2886,34.0321,4
163.0,-1.2829,34.0425,4
164.1,-1.2792,34.0500,4
165.0,-1.2699,34.0606,3
165.9,-1.2575,34.0745,4
167.0,-1.2531,34.0896,4
168.0,-1.2381,34.1056,4
169.1,-1.2230,34.1186,4
170.0,-1.2061,34.1312,3
170.9,-1.1850,34.1475,4
172.0,-1.1706,34.1557,4
173.1,-1.1487,34.1674,4
174.0,-1.1192,34.1784,3
174.9,-1.1013,34.1856,4
176.0,-1.0887,34.1921,4
177.1,-1.0746,34.1994,4
178.0,-1.0558,34.2067,3
178.9,-1.0321,34.2162,4
180.0,-0.9980,34.2288,4
181.1,-0.9671,34.2401,4
182.0,-0.9442,34.2487,3
182.9,-0.9213,34.2572,4
184.0,-0.9037,34.2638,4
185.0,-0.8886,34.2697,4
186.0,-0.8790,34.2728,3
186.9,-0.8647,34.2795,4
188.0,-0.8493,34.2847,4
189.0,-0.8386,34.2877,4
190.0,-0.8224,34.2948,3
190.9,-0.7960,34.3030,4
192.0,-0.7663,34.3125,4
193.0,-0.7433,34.3207,4
194.0,-0.7258,34.3261,3
194.9,-0.7019,34.3345,4
196.0,-0.6757,34.3415,4
197.0,-0.6613,34.3475,4
198.1,-0.6386,34.3544,4
199.0,-0.6239,34.3597,3
200.0,-0.6092,34.3640,4
201.0,-0.5907,34.3700,4
202.1,-0.5806,34.3728,4
203.0,-0.5581,34.3810,3
203.9,-0.5369,34.3868,4
205.0,-0.5181,34.3937,4
206.1,-0.5054,34.3973,4
207.0,-0.4963,34.4000,3
207.9,-0.4804,34.4057,4
209.0,-0.4677,34.4103,4
210.0,-0.4566,34.4133,4
211.0,-0.4300,34.4209,3
211.9,-0.4141,34.4250,4
213.0,-0.3883,34.4330,4
214.0,-0.3611,34.4410,4
215.1,-0.3376,34.4478,4
216.0,-0.3137,34.4544,3
217.0,-0.2889,34.4623,4
218.0,-0.2719,34.4664,4
219.1,-0.2598,34.4696,4
220.0,-0.2379,34.4766,3
220.9,-0.2112,34.4839,4
222.0,-0.1903,34.4897,4
223.1,-0.1678,34.4960,4
224.0,-0.1491,34.5021,3
224.9,-0.1387,34.5054,4
226.0,-0.1333,34.5070,4
227.0,-0.1283,34.5080,4
228.0,-0.1208,34.5101,3
228.9,-0.1122,34.5123,4
230.0,-0.0911,34.5192,4
231.0,-0.0715,34.5243,4
232.0,-0.0620,34.5276,3
232.9,-0.0521,34.5306,4
234.0,-0.0382,34.5347,4
235.0,-0.0199,34.5397,4
236.1,-0.0010,34.5449,4
237.0,0.0077,34.5475,3
238.0,0.0296,34.5540,4
239.0,0.0501,34.5596,4
240.1,0.0560,34.5612,4
241.0,0.0735,34.5654,3
242.0,0.0900,34.5703,4
243.0,0.1081,34.5761,4
244.1,0.1258,34.5818,4
245.0,0.1347,34.5846,3
245.9,0.1454,34.5875,4
247.0,0.1583,34.5906,4
248.0,0.1686,34.5934,4
249.0,0.1769,34.5954,3
249.9,0.1951,34.6013,4
251.0,0.2149,34.6067,4
252.0,0.2344,34.6122,4
253.1,0.2494,34.6169,4
254.0,0.2688,34.6221,3
255.0,0.2790,34.6254,4
256.0,0.2905,34.6289,4
257.1,0.3035,34.6325,4
258.0,0.3165,34.6365,3
259.0,0.3233,34.6387,4
260.0,0.3323,34.6413,4
261.1,0.3442,34.6450,4
262.0,0.3539,34.6481,3
263.0,0.3620,34.6503,4
264.0,0.3689,34.6519,4
265.1,0.3781,34.6544,4
266.0,0.3844,34.6557,3
266.9,0.3907,34.6573,4
268.0,0.3995,34.6598,4
269.1,0.4142,34.6650,4
270.0,0.4235,34.6682,3
270.9,0.4273,34.6694,4
272.0,0.4370,34.6722,4
273.1,0.4439,34.6739,4
274.0,0.4533,34.6761,3
274.9,0.4647,34.6792,4
276.0,0.4703,34.6809,4
277.1,0.4776,34.6829,4
278.0,0.5010,34.6911,3
278.9,0.5175,34.6968,4
280.0,0.5332,34.7016,4
281.0,0.5444,34.7034,4
282.0,0.5554,34.7080,3
282.9,0.5706,34.7128,4
284.0,0.5832,34.7169,4
285.0,0.5884,34.7190,4
286.0,0.5944,34.7206,3
286.9,0.6014,34.7224,4
288.0,0.6129,34.7257,4
289.0,0.6342,34.7322,4
290.1,0.6457,34.7357,4
291.0,0.6542,34.7380,3
291.9,0.6616,34.7405,4
293.0,0.6726,34.7441,4
294.1,0.6821,34.7474,4
295.0,0.6953,34.7513,3
295.9,0.7007,34.7530,4
297.0,0.7052,34.7535,4
298.1,0.7074,34.7541,4
299.0,0.7088,34.7542,3
299.9,0.7109,34.7544,4
301.0,0.7168,34.7554,4
302.1,0.7301,34.7595,4
303.0,0.7365,34.7617,3
303.9,0.7421,34.7634,4
305.0,0.7486,34.7648,4
306.1,0.7519,34.7651,4
307.0,0.7534,34.7655,3
307.9,0.7558,34.7659,4
309.0,0.7584,34.7665,4
310.1,0.7624,34.7679,4
311.0,0.7687,34.7692,3
311.9,0.7766,34.7716,4
313.0,0.7857,34.7748,4
314.1,0.7960,34.7778,4
315.0,0.8029,34.7802,3
315.9,0.8125,34.7836,4
317.0,0.8192,34.7854,4
318.1,0.8205,34.7856,4
319.0,0.8210,34.7857,3
319.9,0.8209,34.7858,4
321.0,0.8212,34.7858,4
322.0,0.8211,34.7858,4
323.0,0.8212,34.7859,3
323.9,0.8214,34.7858,4
325.0,0.8215,34.7860,4
326.1,0.8219,34.7861,4
327.0,0.8222,34.7862,3
327.9,0.8230,34.7863,4
329.0,0.8238,34.7865,4
330.0,0.8249,34.7867,4
331.0,0.8260,34.7872,3
331.9,0.8285,34.7877,4
333.0,0.8315,34.7889,4
334.1,0.8355,34.7899,4
335.0,0.8407,34.7919,3
335.9,0.8467,34.7939,4
337.0,0.8506,34.7948,4
338.1,0.8529,34.7958,4
339.0,0.8548,34.7964,3
339.9,0.8556,34.7966,4
341.0,0.8569,34.7968,4
342.1,0.8569,34.7968,4
343.0,0.8572,34.7970,3
343.9,0.8580,34.7970,4
345.0,0.8612,34.7975,4
346.1,0.8633,34.7980,4
347.0,0.8635,34.7977,3
347.9,0.8668,34.7991,4
349.0,0.8796,34.8027,4
350.1,0.8865,34.8047,4
351.0,0.8916,34.8060,3
351.9,0.8996,34.8080,4
353.0,0.9147,34.8120,4
354.1,0.9258,34.8155,4
355.0,0.9367,34.8185,3
355.9,0.9402,34.8195,4
357.0,0.9455,34.8213,4
358.1,0.9551,34.8242,4
359.0,0.9581,34.8249,3
359.9,0.9594,34.8250,4
361.0,0.9597,34.8249,4
362.1,0.9598,34.8251,4
363.0,0.9591,34.8253,3
363.9,0.9587,34.8253,4
365.0,0.9587,34.8253,4
366.1,0.9581,34.8252,4
367.0,0.9567,34.8252,3
368.0,0.9560,34.8251,4
369.0,0.9554,34.8253,4
370.1,0.9550,34.8253,4
371.0,0.9545,34.8253,3
372.0,0.9540,34.8254,4
373.0,0.9527,34.8253,4
374.0,0.9516,34.8256,3
374.9,0.9511,34.8255,4
376.0,0.9499,34.8257,4
377.0,0.9490,34.8256,4
378.0,0.9483,34.8256,3
378.9,0.9482,34.8256,4
380.0,0.9498,34.8258,4
381.1,0.9501,34.8263,4
382.0,0.9508,34.8264,3
382.9,0.9514,34.8268,4
384.0,0.9519,34.8272,4
385.1,0.9532,34.8277,4
386.0,0.9566,34.8287,3
386.9,0.9614,34.8305,4
388.0,0.9677,34.8329,4
389.1,0.9733,34.8344,4
390.0,0.9788,34.8360,3
391.0,0.9818,34.8370,4
392.0,0.9865,34.8384,4
393.0,0.9901,34.8390,3
393.9,0.9902,34.8394,4
395.0,0.9917,34.8400,4
396.1,0.9931,34.8409,4
397.0,0.9927,34.8408,3
397.9,0.9906,34.8407,4
399.0,0.9878,34.8407,4
400.1,0.9864,34.8407,4
401.0,0.9842,34.8406,3
402.0,0.9825,34.8405,4
403.0,0.9776,34.8402,4
404.1,0.9730,34.8399,4
405.0,0.9701,34.8396,3
406.0,0.9676,34.8400,4
407.0,0.9652,34.8396,4
408.0,0.9594,34.8395,3
408.9,0.9545,34.8391,4
410.0,0.9527,34.8393,4
411.1,0.9506,34.8392,4
412.0,0.9489,34.8389,3
412.9,0.9462,34.8388,4
414.0,0.9431,34.8385,4
415.1,0.9402,34.8384,4
416.0,0.9369,34.8382,3
416.9,0.9344,34.8383,4
418.0,0.9314,34.8382,4
419.1,0.9241,34.8380,4
420.0,0.9208,34.8376,3
421.0,0.9195,34.8375,4
422.0,0.9163,34.8375,4
423.0,0.9139,34.8374,3
423.9,0.9077,34.8372,4
425.0,0.9034,34.8369,4
426.1,0.9009,34.8366,4
427.0,0.8979,34.8365,3
427.9,0.8941,34.8365,4
429.0,0.8916,34.8363,4
430.1,0.8878,34.8362,4
431.0,0.8840,34.8359,3
431.9,0.8813,34.8357,4
433.0,0.8787,34.8357,4
434.1,0.8758,34.8357,4
435.0,0.8720,34.8356,3
436.0,0.8695,34.8354,4
437.0,0.8659,34.8351,4
438.0,0.8614,34.8350,3
438.9,0.8583,34.8351,4
440.0,0.8556,34.8350,4
441.1,0.8513,34.8346,4
442.0,0.8488,34.8345,3
442.9,0.8463,34.8343,4
444.0,0.8444,34.8347,4
445.1,0.8409,34.8344,4
446.0,0.8385,34.8342,3
447.0,0.8360,34.8340,4
448.0,0.8337,34.8341,4
449.0,0.8321,34.8339,3
449.9,0.8300,34.8340,4
451.0,0.8264,34.8341,4
452.0,0.8210,34.8339,4
453.0,0.8174,34.8339,3
453.9,0.8153,34.8340,4
455.0,0.8148,34.8344,4
456.1,0.8153,34.8354,4
457.0,0.8166,34.8361,3
457.9,0.8190,34.8374,4
459.0,0.8214,34.8383,4
460.1,0.8279,34.8408,4
461.0,0.8346,34.8432,3
462.0,0.8363,34.8442,4
463.0,0.8359,34.8445,4
464.0,0.8360,34.8450,3
464.9,0.8375,34.8455,4
466.0,0.8374,34.8459,4
467.1,0.8370,34.8464,4
468.0,0.8372,34.8465,3
468.9,0.8370,34.8468,4
470.0,0.8375,34.8475,4
471.1,0.8387,34.8482,4
472.0,0.8397,34.8492,3
473.0,0.8401,34.8499,4
474.0,0.8404,34.8505,4
475.0,0.8387,34.8503,3
475.9,0.8356,34.8504,4
477.0,0.8339,34.8502,4
478.1,0.8327,34.8502,4
479.0,0.8315,34.8508,3
479.9,0.8306,34.8505,4
481.0,0.8285,34.8507,4
482.1,0.8256,34.8513,4
483.0,0.8237,34.8519,3
484.0,0.8223,34.8521,4
485.0,0.8199,34.8525,4
486.0,0.8172,34.8524,3
486.9,0.8122,34.8523,4
488.0,0.8076,34.8522,4
489.1,0.8025,34.8523,4
490.0,0.7979,34.8520,3
491.0,0.7961,34.8518,4
492.0,0.7935,34.8517,4
493.0,0.7908,34.8520,3
493.9,0.7879,34.8515,4
495.0,0.7836,34.8516,4
496.1,0.7804,34.8514,4
497.0,0.7774,34.8512,3
498.0,0.7746,34.8513,4
499.0,0.7720,34.8514,4
500.1,0.7676,34.8509,4
501.0,0.7632,34.8512,3
502.0,0.7601,34.8509,4
503.1,0.7557,34.8505,4
504.0,0.7531,34.8503,3
504.9,0.7503,34.8504,4
506.0,0.7487,34.8505,4
507.0,0.7473,34.8503,3
507.9,0.7442,34.8503,4
509.0,0.7396,34.8502,4
510.1,0.7364,34.8498,4
511.0,0.7344,34.8497,3
511.9,0.7311,34.8498,4
513.0,0.7250,34.8496,4
514.1,0.7184,34.8496,4
515.0,0.7155,34.8491,3
516.0,0.7125,34.8492,4
517.1,0.7097,34.8492,4
518.0,0.7074,34.8486,3
518.9,0.7036,34.8489,4
520.0,0.7006,34.8486,4
521.1,0.6995,34.8485,4
522.0,0.6988,34.8487,3
523.0,0.6982,34.8490,4
524.0,0.6978,34.8492,4
525.0,0.6953,34.8495,3
525.9,0.6942,34.8494,4
527.0,0.6920,34.8494,4
528.1,0.6907,34.8491,4
529.0,0.6888,34.8494,3
530.0,0.6878,34.8498,4
531.0,0.6885,34.8503,4
532.0,0.6892,34.8513,3
532.9,0.6883,34.8518,4
534.0,0.6879,34.8520,4
535.1,0.6881,34.8519,4
536.0,0.6873,34.8523,3
537.0,0.6859,34.8524,4
538.0,0.6854,34.8527,4
539.0,0.6855,34.8528,3
539.9,0.6843,34.8529,4
541.0,0.6814,34.8531,4
542.1,0.6775,34.8530,4
543.0,0.6729,34.8529,3
544.0,0.6690,34.8528,4
545.0,0.6634,34.8525,4
546.0,0.6591,34.8525,3
546.9,0.6567,34.8524,4
548.0,0.6518,34.8523,4
549.1,0.6479,34.8521,4
550.0,0.6478,34.8522,3
551.0,0.6463,34.8524,4
552.0,0.6442,34.8522,4
553.0,0.6407,34.8523,3
553.9,0.6373,34.8519,4
555.0,0.6334,34.8519,4
556.1,0.6322,34.8519,4
557.0,0.6306,34.8519,3
558.0,0.6289,34.8518,4
559.0,0.6257,34.8519,4
560.0,0.6240,34.8520,3
560.9,0.6217,34.8517,4
562.0,0.6194,34.8519,4
563.1,0.6160,34.8517,4
564.0,0.6146,34.8516,3
565.0,0.6139,34.8515,4
566.0,0.6128,34.8515,4
567.0,0.6096,34.8517,3
567.9,0.6078,34.8515,4
569.0,0.6068,34.8514,4
570.1,0.6051,34.8516,4
571.0,0.6033,34.8514,3
572.0,0.6012,34.8515,4
573.0,0.5965,34.8514,4
574.0,0.5901,34.8512,3
574.9,0.5864,34.8513,4
576.0,0.5832,34.8510,4
577.1,0.5804,34.8507,4
578.0,0.5774,34.8508,3
579.0,0.5762,34.8509,4
580.0,0.5744,34.8508,4
581.0,0.5713,34.8505,3
581.9,0.5688,34.8506,4
583.0,0.5668,34.8507,4
584.1,0.5645,34.8507,4
585.0,0.5628,34.8503,3
586.0,0.5602,34.8503,4
587.0,0.5584,34.8504,4
588.0,0.5569,34.8506,3
588.9,0.5563,34.8506,4
590.0,0.5551,34.8508,4
591.1,0.5532,34.8513,4
592.0,0.5541,34.8520,3
593.0,0.5541,34.8520,4
594.0,0.5537,34.8523,4
595.0,0.5531,34.8525,3
595.9,0.5574,34.8530,4
597.0,0.5581,34.8535,4
598.1,0.5562,34.8534,4
599.0,0.5542,34.8534,3
600.0,0.5525,34.8536,4
601.1,0.5513,34.8543,4
602.0,0.5497,34.8547,3
602.9,0.5474,34.8552,4
604.0,0.5450,34.8552,4
605.1,0.5415,34.8552,4
606.0,0.5396,34.8549,3
607.0,0.5387,34.8551,4
608.1,0.5373,34.8551,4
609.0,0.5367,34.8551,3
610.0,0.5350,34.8551,4
611.0,0.5340,34.8550,4
612.0,0.5339,34.8551,3
612.9,0.5329,34.8553,4
614.0,0.5312,34.8555,4
615.1,0.5309,34.8557,4
616.0,0.5315,34.8563,3
617.0,0.5310,34.8568,4
618.0,0.5282,34.8569,4
619.0,0.5247,34.8568,3
619.9,0.5240,34.8569,4
621.0,0.5237,34.8567,4
622.1,0.5202,34.8569,4
623.0,0.5181,34.8569,3
624.0,0.5156,34.8568,4
625.1,0.5125,34.8568,4
626.0,0.5112,34.8570,3
626.9,0.5090,34.8570,4
628.0,0.5064,34.8567,4
629.0,0.5039,34.8568,3
629.9,0.5019,34.8568,4
631.0,0.4996,34.8569,4
632.1,0.4988,34.8568,4
633.0,0.4968,34.8571,3
634.0,0.4945,34.8572,4
635.1,0.4934,34.8575,4
636.0,0.4923,34.8578,3
636.9,0.4913,34.8577,4
638.0,0.4906,34.8579,4
639.0,0.4903,34.8579,3
639.9,0.4892,34.8583,4
641.0,0.4881,34.8583,4
642.1,0.4851,34.8582,4
643.0,0.4811,34.8584,3
644.0,0.4795,34.8584,4
645.0,0.4779,34.8585,4
646.0,0.4764,34.8583,3
646.9,0.4757,34.8582,4
648.0,0.4749,34.8586,4
649.0,0.4740,34.8588,3
649.9,0.4736,34.8587,4
651.0,0.4717,34.8588,4
652.1,0.4700,34.8590,4
653.0,0.4680,34.8587,3
654.0,0.4675,34.8592,4
655.0,0.4671,34.8595,4
656.0,0.4654,34.8597,3
656.9,0.4644,34.8596,4
658.0,0.4647,34.8598,4
659.1,0.4626,34.8598,4
660.0,0.4612,34.8597,3
661.0,0.4601,34.8600,4
662.1,0.4593,34.8600,4
663.0,0.4583,34.8600,3
664.0,0.4576,34.8599,4
665.0,0.4569,34.8599,4
666.0,0.4562,34.8600,3
666.9,0.4551,34.8599,4
668.0,0.4527,34.8601,4
669.1,0.4514,34.8600,4
670.0,0.4503,34.8599,3
671.0,0.4496,34.8602,4
672.1,0.4486,34.8600,4
673.0,0.4472,34.8599,3
673.9,0.4449,34.8602,4
675.0,0.4430,34.8600,4
676.0,0.4412,34.8599,3
676.9,0.4395,34.8601,4
678.0,0.4386,34.8604,4
679.1,0.4361,34.8605,4
680.0,0.4340,34.8606,3
681.0,0.4333,34.8606,4
682.1,0.4321,34.8606,4
683.0,0.4311,34.8607,3
684.0,0.4287,34.8605,4
685.0,0.4264,34.8607,4
686.0,0.4242,34.8606,3
686.9,0.4212,34.8605,4
688.0,0.4210,34.8608,4
689.0,0.4180,34.8609,3
689.9,0.4162,34.8609,4
691.0,0.4136,34.8609,4
692.1,0.4108,34.8609,4
693.0,0.4089,34.8610,3
694.0,0.4071,34.8609,4
695.1,0.4053,34.8609,4
696.0,0.4035,34.8610,3
697.0,0.4017,34.8610,4
698.0,0.3998,34.8610,4
699.0,0.3984,34.8611,3
699.9,0.3975,34.8609,4
701.0,0.3964,34.8612,4
702.0,0.3946,34.8613,3
702.9,0.3933,34.8612,4
704.0,0.3899,34.8614,4
705.0,0.3875,34.8613,3
705.9,0.3864,34.8614,4
707.0,0.3853,34.8613,4
708.1,0.3837,34.8614,4
709.0,0.3828,34.8615,3
710.0,0.3820,34.8615,4
711.1,0.3795,34.8617,4
712.0,0.3778,34.8617,3
713.0,0.3753,34.8619,4
714.1,0.3727,34.8617,4
715.0,0.3709,34.8615,3
716.0,0.3681,34.8619,4
717.0,0.3668,34.8616,4
718.0,0.3656,34.8616,3
718.9,0.3645,34.8614,4
720.0,0.3627,34.8616,4
721.0,0.3607,34.8616,3
721.9,0.3591,34.8617,4
723.0,0.3568,34.8617,4
724.0,0.3548,34.8617,3
724.9,0.3527,34.8614,4
726.0,0.3507,34.8613,4
727.0,0.3491,34.8614,3
727.9,0.3481,34.8614,4
729.0,0.3453,34.8615,4
730.0,0.3434,34.8612,3
730.9,0.3414,34.8611,4
732.0,0.3388,34.8612,4
733.1,0.3371,34.8614,4
734.0,0.3355,34.8610,3
735.0,0.3335,34.8610,4
736.1,0.3308,34.8609,4
737.0,0.3291,34.8612,3
738.0,0.3268,34.8609,4
739.1,0.3243,34.8611,4
740.0,0.3216,34.8613,3
741.0,0.3200,34.8612,4
742.0,0.3174,34.8611,3
742.9,0.3136,34.8613,4
744.0,0.3114,34.8615,4
745.0,0.3090,34.8614,3
745.9,0.3062,34.8617,4
747.0,0.3043,34.8617,4
748.0,0.3021,34.8616,3
748.9,0.2994,34.8620,4
750.0,0.2974,34.8619,4
751.0,0.2965,34.8620,3
751.9,0.2953,34.8618,4
753.0,0.2943,34.8619,4
754.0,0.2931,34.8622,3
754.9,0.2922,34.8621,4
756.0,0.2916,34.8622,4
757.0,0.2905,34.8624,4
758.0,0.2888,34.8626,4
759.0,0.2880,34.8626,5
760.1,0.2868,34.8627,8
760.7,0.2864,34.8626,22
