2006,357.50002,-133.8333,74.8456,728
%pressure(dbar),temperature(C),salinity,nobs
316.0,0.5600,NaN,6
316.9,0.5588,NaN,7
318.0,0.5570,NaN,6
319.1,0.5770,NaN,5
320.0,0.5875,NaN,4
321.0,0.6146,NaN,6
322.0,0.6157,NaN,6
323.0,0.6156,NaN,7
323.9,0.6157,NaN,6
324.9,0.6157,NaN,5
325.9,0.6157,NaN,5
326.9,0.6158,NaN,5
327.9,0.6158,NaN,5
329.0,0.6158,NaN,5
330.0,0.6159,NaN,6
331.1,0.6159,NaN,6
332.0,0.6157,NaN,7
333.0,0.6156,NaN,5
333.9,0.6127,NaN,5
335.0,0.6067,NaN,5
336.0,0.6021,NaN,6
337.0,0.5969,NaN,6
338.0,0.5907,NaN,7
338.9,0.5839,NaN,6
340.0,0.5728,NaN,5
341.0,0.5648,NaN,5
342.0,0.5525,NaN,5
343.0,0.5465,NaN,7
344.0,0.5430,NaN,6
345.0,0.5349,NaN,7
346.0,0.5199,NaN,5
347.0,0.5142,NaN,5
348.0,0.4998,NaN,5
349.0,0.4929,NaN,5
350.0,0.4928,NaN,7
351.0,0.4928,NaN,6
352.0,0.5080,NaN,6
353.1,0.5267,NaN,5
354.0,0.5389,NaN,4
355.0,0.5886,NaN,6
356.0,0.5988,NaN,5
357.0,0.6127,NaN,7
357.9,0.6246,NaN,7
358.9,0.6251,NaN,5
360.0,0.6249,NaN,6
361.0,0.6234,NaN,4
362.0,0.6216,NaN,5
363.0,0.6216,NaN,5
364.0,0.6215,NaN,6
365.0,0.6211,NaN,6
366.0,0.6217,NaN,7
367.0,0.6215,NaN,7
367.9,0.6202,NaN,5
368.9,0.6151,NaN,5
370.0,0.6073,NaN,5
371.0,0.6028,NaN,5
372.0,0.6018,NaN,6
373.0,0.6011,NaN,6
374.0,0.5948,NaN,7
375.0,0.5817,NaN,5
376.0,0.5728,NaN,5
377.1,0.5683,NaN,5
378.0,0.5643,NaN,6
379.0,0.5632,NaN,7
380.1,0.5609,NaN,6
381.0,0.5572,NaN,5
382.0,0.5531,NaN,4
383.0,0.5508,NaN,6
384.1,0.5511,NaN,6
385.0,0.6188,NaN,6
385.9,0.6769,NaN,6
387.0,0.6886,NaN,5
388.0,0.6892,NaN,5
389.0,0.6887,NaN,5
390.0,0.6882,NaN,7
391.0,0.6874,NaN,7
392.0,0.6852,NaN,6
393.0,0.6829,NaN,5
394.0,0.6815,NaN,5
395.0,0.6749,NaN,5
396.0,0.6717,NaN,7
397.0,0.6705,NaN,6
397.9,0.6692,NaN,7
399.0,0.6654,NaN,5
400.0,0.6623,NaN,5
401.0,0.6587,NaN,5
402.0,0.6577,NaN,6
403.0,0.6575,NaN,7
403.9,0.6561,NaN,6
404.9,0.6502,NaN,5
406.0,0.6474,NaN,5
407.0,0.6442,NaN,5
408.0,0.6431,NaN,6
409.0,0.6422,NaN,7
410.0,0.6394,NaN,6
411.0,0.6375,NaN,6
412.1,0.6361,NaN,5
413.0,0.6333,NaN,5
414.0,0.6278,NaN,6
415.0,0.6189,NaN,7
416.0,0.6116,NaN,6
417.0,0.6091,NaN,6
418.0,0.6090,NaN,5
419.0,0.6090,NaN,5
420.0,0.6090,NaN,6
421.0,0.6091,NaN,6
422.0,0.6093,NaN,7
423.0,0.6095,NaN,6
424.0,0.6089,NaN,5
425.0,0.6027,NaN,5
426.0,0.5935,NaN,5
427.0,0.5832,NaN,7
428.0,0.5657,NaN,8
429.0,0.5623,NaN,5
429.9,0.5621,NaN,5
431.0,0.5622,NaN,6
432.1,0.5621,NaN,6
433.0,0.5617,NaN,7
434.0,0.5600,NaN,7
435.0,0.5500,NaN,5
436.0,0.5423,NaN,6
437.0,0.5382,NaN,5
438.0,0.5312,NaN,6
439.0,0.5195,NaN,8
440.0,0.5181,NaN,8
441.0,0.5177,NaN,6
442.0,0.5177,NaN,5
443.0,0.5175,NaN,5
444.0,0.5177,NaN,7
445.0,0.5177,NaN,8
446.1,0.5276,NaN,6
447.1,0.5414,NaN,5
448.0,0.5573,NaN,5
449.0,0.5649,NaN,7
450.0,0.5564,NaN,7
450.9,0.5836,NaN,7
452.0,0.5794,NaN,5
453.0,0.5894,NaN,6
454.0,0.5848,NaN,5
455.0,0.5733,NaN,6
456.0,0.6051,NaN,7
457.0,0.6076,NaN,7
458.0,0.6034,NaN,5
458.9,0.6027,NaN,5
459.9,0.6007,NaN,5
461.0,0.6000,NaN,6
462.0,0.5993,NaN,6
463.0,0.5938,NaN,9
464.0,0.5889,NaN,6
465.0,0.5834,NaN,5
466.0,0.5786,NaN,5
467.0,0.5757,NaN,6
468.0,0.5720,NaN,6
469.0,0.5682,NaN,6
470.0,0.5643,NaN,8
471.0,0.5608,NaN,7
472.0,0.5580,NaN,6
473.0,0.5559,NaN,5
473.9,0.5527,NaN,5
475.0,0.5498,NaN,6
476.0,0.5477,NaN,6
477.0,0.5429,NaN,8
478.1,0.5401,NaN,6
479.0,0.5383,NaN,5
480.0,0.5359,NaN,5
481.0,0.5325,NaN,7
482.1,0.5297,NaN,7
483.0,0.5258,NaN,8
484.0,0.5222,NaN,6
485.1,0.5210,NaN,5
486.0,0.5200,NaN,5
487.0,0.5160,NaN,6
488.0,0.5137,NaN,7
489.0,0.5130,NaN,7
489.9,0.5104,NaN,6
491.0,0.5075,NaN,5
492.0,0.5058,NaN,6
493.0,0.5043,NaN,6
494.0,0.5038,NaN,8
495.0,0.5045,NaN,6
496.0,0.5105,NaN,5
497.0,0.5187,NaN,5
498.0,0.5194,NaN,6
499.0,0.5172,NaN,7
499.9,0.5117,NaN,6
501.0,0.5087,NaN,6
502.0,0.5057,NaN,5
503.1,0.5031,NaN,6
504.1,0.4981,NaN,7
505.0,0.4952,NaN,6
506.0,0.4897,NaN,6
507.1,0.4899,NaN,5
508.0,0.4927,NaN,5
509.0,0.4984,NaN,7
510.0,0.5049,NaN,8
511.1,0.5080,NaN,6
512.0,0.5067,NaN,5
513.0,0.5116,NaN,5
514.0,0.5090,NaN,5
515.0,0.5049,NaN,6
516.0,0.5019,NaN,6
517.0,0.5007,NaN,8
518.0,0.4997,NaN,7
519.0,0.4981,NaN,5
520.0,0.4956,NaN,6
521.1,0.4927,NaN,5
522.0,0.4946,NaN,4
523.0,0.4921,NaN,6
524.0,0.4888,NaN,5
525.0,0.4868,NaN,7
526.0,0.4842,NaN,8
527.0,0.4838,NaN,6
528.0,0.4833,NaN,5
529.0,0.4776,NaN,5
530.0,0.4736,NaN,5
531.0,0.4711,NaN,7
532.0,0.4654,NaN,8
533.0,0.4617,NaN,7
534.0,0.4589,NaN,5
535.0,0.4574,NaN,5
536.0,0.4577,NaN,6
537.1,0.4590,NaN,7
538.0,0.4569,NaN,7
539.0,0.4560,NaN,6
539.9,0.4539,NaN,5
540.9,0.4514,NaN,5
542.0,0.4479,NaN,6
543.0,0.4441,NaN,7
544.0,0.4404,NaN,7
544.9,0.4377,NaN,6
545.9,0.4345,NaN,5
547.0,0.4318,NaN,6
548.1,0.4317,NaN,6
549.0,0.4354,NaN,8
550.0,0.4360,NaN,7
551.0,0.4358,NaN,5
552.0,0.4372,NaN,6
553.1,0.4384,NaN,7
554.0,0.4333,NaN,7
555.0,0.4319,NaN,5
556.0,0.4302,NaN,6
557.1,0.4313,NaN,6
558.1,0.4333,NaN,7
559.0,0.4330,NaN,8
560.1,0.4296,NaN,6
561.1,0.4306,NaN,5
562.0,0.4324,NaN,5
563.0,0.4324,NaN,6
564.0,0.4306,NaN,7
565.0,0.4258,NaN,9
566.0,0.4209,NaN,8
567.0,0.4185,NaN,8
568.0,0.4173,NaN,7
569.0,0.4159,NaN,6
570.0,0.4152,NaN,5
570.9,0.4151,NaN,5
572.0,0.4143,NaN,7
573.1,0.4138,NaN,7
574.0,0.4133,NaN,7
575.0,0.4132,NaN,9
576.0,0.4127,NaN,6
577.0,0.4120,NaN,6
578.0,0.4115,NaN,5
579.0,0.4125,NaN,7
580.0,0.4117,NaN,7
581.0,0.4105,NaN,10
582.0,0.4104,NaN,7
583.0,0.4109,NaN,5
584.0,0.4103,NaN,6
585.0,0.4097,NaN,7
586.0,0.4093,NaN,8
587.0,0.4104,NaN,9
588.0,0.4105,NaN,5
589.0,0.4100,NaN,6
590.1,0.4102,NaN,6
591.1,0.4090,NaN,7
592.0,0.4086,NaN,9
593.0,0.4082,NaN,7
594.0,0.4077,NaN,5
595.0,0.4072,NaN,6
596.0,0.4069,NaN,6
597.0,0.4069,NaN,9
598.0,0.4063,NaN,9
599.1,0.4060,NaN,6
600.0,0.4061,NaN,5
601.1,0.4063,NaN,6
602.0,0.4061,NaN,6
603.0,0.4054,NaN,9
603.9,0.4047,NaN,7
605.0,0.4040,NaN,5
606.0,0.4036,NaN,7
607.0,0.4030,NaN,9
607.9,0.4021,NaN,7
608.9,0.4008,NaN,6
610.0,0.3996,NaN,6
611.0,0.3987,NaN,6
611.9,0.3981,NaN,8
613.0,0.3974,NaN,9
614.0,0.3967,NaN,8
615.0,0.3960,NaN,6
616.0,0.3952,NaN,5
617.0,0.3946,NaN,6
618.0,0.3942,NaN,7
619.1,0.3940,NaN,7
619.9,0.3935,NaN,7
621.0,0.3930,NaN,7
622.0,0.3925,NaN,6
623.0,0.3919,NaN,5
624.0,0.3912,NaN,7
625.0,0.3905,NaN,7
626.0,0.3896,NaN,10
627.0,0.3881,NaN,7
628.1,0.3868,NaN,6
629.0,0.3856,NaN,5
630.0,0.3843,NaN,6
631.0,0.3829,NaN,7
632.0,0.3816,NaN,9
633.0,0.3805,NaN,7
634.0,0.3794,NaN,6
635.0,0.3789,NaN,5
636.0,0.3785,NaN,6
637.0,0.3779,NaN,7
638.0,0.3775,NaN,8
639.0,0.3772,NaN,8
639.9,0.3769,NaN,6
640.9,0.3766,NaN,5
642.0,0.3763,NaN,6
643.1,0.3758,NaN,6
644.0,0.3750,NaN,7
645.0,0.3741,NaN,9
645.9,0.3725,NaN,6
646.9,0.3710,NaN,6
648.0,0.3699,NaN,5
649.0,0.3687,NaN,6
650.0,0.3680,NaN,8
651.0,0.3671,NaN,8
651.9,0.3660,NaN,6
653.0,0.3638,NaN,6
654.0,0.3620,NaN,5
655.0,0.3604,NaN,6
656.0,0.3591,NaN,6
657.0,0.3571,NaN,7
658.0,0.3550,NaN,9
659.0,0.3537,NaN,8
660.0,0.3520,NaN,5
661.0,0.3503,NaN,6
662.0,0.3492,NaN,5
663.0,0.3483,NaN,5
664.0,0.3468,NaN,7
665.0,0.3450,NaN,8
666.0,0.3436,NaN,8
667.0,0.3421,NaN,9
668.0,0.3398,NaN,10
669.0,0.3379,NaN,9
670.0,0.3351,NaN,6
671.0,0.3331,NaN,5
672.0,0.3315,NaN,6
673.1,0.3295,NaN,7
674.0,0.3279,NaN,7
675.0,0.3266,NaN,9
676.0,0.3253,NaN,7
677.0,0.3243,NaN,6
678.0,0.3239,NaN,6
679.1,0.3233,NaN,6
680.0,0.3220,NaN,7
681.0,0.3214,NaN,9
681.9,0.3204,NaN,7
683.0,0.3198,NaN,6
684.0,0.3183,NaN,5
685.0,0.3172,NaN,6
686.0,0.3162,NaN,8
687.1,0.3158,NaN,9
688.0,0.3161,NaN,7
689.0,0.3162,NaN,5
690.0,0.3155,NaN,6
691.1,0.3141,NaN,6
692.0,0.3130,NaN,7
693.0,0.3123,NaN,9
693.9,0.3115,NaN,9
695.0,0.3102,NaN,6
696.0,0.3085,NaN,5
697.0,0.3071,NaN,6
698.0,0.3057,NaN,8
699.0,0.3039,NaN,10
699.9,0.3022,NaN,7
700.9,0.3003,NaN,6
702.0,0.2989,NaN,5
703.0,0.2975,NaN,7
704.0,0.2965,NaN,9
704.9,0.2952,NaN,9
706.0,0.2940,NaN,6
707.0,0.2932,NaN,5
708.0,0.2928,NaN,7
709.0,0.2924,NaN,7
710.0,0.2913,NaN,10
711.0,0.2903,NaN,7
712.0,0.2890,NaN,6
713.0,0.2882,NaN,6
714.0,0.2873,NaN,5
715.0,0.2866,NaN,6
716.1,0.2862,NaN,7
717.0,0.2858,NaN,8
718.0,0.2853,NaN,9
719.0,0.2844,NaN,13
720.0,0.2828,NaN,8
721.0,0.2817,NaN,5
722.0,0.2811,NaN,6
723.0,0.2809,NaN,8
724.0,0.2804,NaN,8
725.0,0.2804,NaN,11
726.0,0.2793,NaN,10
727.0,0.2779,NaN,6
727.9,0.2763,NaN,6
729.0,0.2749,NaN,7
730.0,0.2731,NaN,9
731.0,0.2719,NaN,12
731.9,0.2703,NaN,10
733.0,0.2682,NaN,6
734.0,0.2673,NaN,6
735.0,0.2664,NaN,8
736.0,0.2647,NaN,12
737.0,0.2634,NaN,6
738.0,0.2624,NaN,6
739.0,0.2611,NaN,9
740.0,0.2593,NaN,10
741.0,0.2578,NaN,12
741.9,0.2560,NaN,7
743.0,0.2544,NaN,6
744.0,0.2528,NaN,7
745.0,0.2506,NaN,10
745.9,0.2493,NaN,9
747.0,0.2473,NaN,6
748.0,0.2461,NaN,7
749.1,0.2456,NaN,9
750.0,0.2436,NaN,10
751.0,0.2418,NaN,11
752.0,0.2396,NaN,14
753.0,0.2368,NaN,8
754.0,0.2352,NaN,6
755.1,0.2340,NaN,7
756.1,0.2322,NaN,9
757.0,0.2309,NaN,10
758.0,0.2292,NaN,12
758.9,0.2282,NaN,13
760.2,0.2257,NaN,35
