2006,74.00003,-141.0070,77.6543,753
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.2269,32.4747,4
105.0,-1.2257,32.4848,4
106.0,-1.2231,32.4996,4
107.0,-1.2244,32.5147,4
108.0,-1.2261,32.5321,4
109.0,-1.2272,32.5447,4
110.0,-1.2285,32.5560,4
111.0,-1.2307,32.5739,4
112.0,-1.2340,32.5922,4
113.0,-1.2382,32.6063,4
114.0,-1.2414,32.6194,4
115.0,-1.2375,32.6304,4
116.0,-1.2377,32.6423,4
117.0,-1.2383,32.6562,4
118.0,-1.2331,32.6719,4
119.0,-1.2319,32.6869,4
120.0,-1.2437,32.7045,4
121.0,-1.2676,32.7233,4
122.0,-1.2721,32.7385,4
123.0,-1.2794,32.7523,4
124.0,-1.2914,32.7697,4
125.0,-1.2976,32.7860,4
126.0,-1.3047,32.8019,4
127.0,-1.3087,32.8130,4
128.0,-1.3129,32.8262,4
129.0,-1.3158,32.8430,4
130.0,-1.3190,32.8559,4
131.0,-1.3312,32.8703,4
132.0,-1.3409,32.8927,4
133.0,-1.3439,32.9094,4
134.0,-1.3543,32.9301,4
135.0,-1.3708,32.9507,4
136.0,-1.3784,32.9635,4
137.0,-1.3882,32.9833,4
137.9,-1.3898,33.0045,4
138.9,-1.3955,33.0257,4
139.9,-1.4064,33.0531,4
140.9,-1.4152,33.0838,4
141.9,-1.4241,33.1197,4
142.9,-1.4290,33.1485,4
143.9,-1.4345,33.1894,4
145.0,-1.4371,33.2135,5
146.1,-1.4379,33.2390,4
147.1,-1.4348,33.2634,4
148.1,-1.4313,33.2864,4
149.1,-1.4274,33.3114,4
150.1,-1.4216,33.3550,4
151.1,-1.4182,33.3892,4
152.1,-1.4125,33.4272,4
153.1,-1.4081,33.4571,4
154.0,-1.4011,33.4927,4
155.0,-1.3961,33.5210,4
156.0,-1.3901,33.5458,4
157.0,-1.3819,33.5747,4
158.0,-1.3793,33.5922,4
159.0,-1.3763,33.6107,4
160.0,-1.3707,33.6329,4
161.0,-1.3656,33.6571,4
162.0,-1.3628,33.6813,4
163.0,-1.3551,33.7076,4
164.0,-1.3323,33.7491,4
165.0,-1.3151,33.7909,4
166.0,-1.3169,33.8173,4
167.0,-1.3258,33.8387,4
167.9,-1.3317,33.8553,4
168.9,-1.3336,33.8784,4
169.9,-1.3314,33.8971,4
170.9,-1.3284,33.9129,4
171.9,-1.3231,33.9315,4
172.9,-1.3129,33.9577,4
173.9,-1.3062,33.9740,4
175.0,-1.3011,33.9918,5
176.1,-1.2922,34.0092,4
177.1,-1.2826,34.0256,4
178.1,-1.2680,34.0426,4
179.1,-1.2588,34.0542,4
180.1,-1.2491,34.0675,4
181.0,-1.2353,34.0799,4
182.0,-1.2140,34.0931,4
183.0,-1.1844,34.1079,4
184.0,-1.1565,34.1184,4
185.0,-1.1337,34.1272,4
186.0,-1.1108,34.1363,4
187.0,-1.0864,34.1487,4
188.0,-1.0441,34.1638,4
189.0,-1.0210,34.1698,4
189.9,-0.9944,34.1802,4
190.9,-0.9726,34.1887,4
191.9,-0.9536,34.1978,4
192.9,-0.9405,34.2050,4
193.9,-0.9176,34.2139,4
195.0,-0.9015,34.2262,5
196.1,-0.8700,34.2379,4
197.1,-0.8499,34.2435,4
198.1,-0.8243,34.2547,4
199.1,-0.8024,34.2608,4
200.1,-0.7875,34.2663,4
201.1,-0.7667,34.2744,4
202.0,-0.7520,34.2808,4
203.0,-0.7397,34.2869,4
204.0,-0.7285,34.2923,4
205.0,-0.7023,34.3017,4
206.0,-0.6974,34.3039,4
207.0,-0.6727,34.3140,4
208.0,-0.6561,34.3190,4
209.0,-0.6304,34.3272,4
210.0,-0.6135,34.3335,4
210.9,-0.5895,34.3400,4
211.9,-0.5831,34.3404,4
212.9,-0.5665,34.3486,4
213.9,-0.5455,34.3545,4
214.9,-0.5223,34.3603,4
215.9,-0.5078,34.3638,4
217.0,-0.4810,34.3732,5
218.1,-0.4666,34.3777,4
219.1,-0.4392,34.3861,4
220.1,-0.4252,34.3898,4
221.1,-0.4135,34.3943,4
222.1,-0.3823,34.4030,4
223.0,-0.3764,34.4051,4
224.0,-0.3466,34.4165,4
225.0,-0.3287,34.4211,4
226.0,-0.3258,34.4215,4
227.0,-0.2988,34.4348,4
228.0,-0.2833,34.4409,4
229.0,-0.2783,34.4418,4
229.9,-0.2745,34.4443,4
230.9,-0.2428,34.4563,4
231.9,-0.2284,34.4619,4
232.9,-0.2188,34.4638,4
233.9,-0.1903,34.4724,4
235.0,-0.1534,34.4832,5
236.1,-0.1298,34.4867,4
237.1,-0.1259,34.4869,4
238.1,-0.1091,34.4941,4
239.1,-0.0853,34.5006,4
240.1,-0.0757,34.5038,4
241.1,-0.0726,34.5036,4
242.0,-0.0631,34.5076,4
243.0,-0.0328,34.5176,4
244.0,-0.0068,34.5258,4
245.0,0.0137,34.5282,4
246.0,0.0196,34.5295,4
247.0,0.0227,34.5300,4
248.0,0.0498,34.5390,4
249.0,0.0714,34.5441,4
249.9,0.1092,34.5548,4
250.9,0.1232,34.5583,4
251.9,0.1282,34.5586,4
252.9,0.1303,34.5592,4
253.9,0.1307,34.5593,4
255.0,0.1612,34.5756,5
256.1,0.1834,34.5855,4
257.1,0.1871,34.5859,4
258.1,0.1884,34.5860,4
259.1,0.1889,34.5866,4
260.1,0.2046,34.5950,4
261.0,0.2316,34.6020,4
262.0,0.2516,34.6094,4
263.0,0.2829,34.6165,4
264.0,0.2939,34.6170,4
265.0,0.3001,34.6173,4
266.0,0.3197,34.6228,4
267.0,0.3425,34.6305,4
268.0,0.3594,34.6376,4
268.9,0.4032,34.6478,4
269.9,0.4121,34.6488,4
270.9,0.4152,34.6494,4
271.9,0.4171,34.6497,4
272.9,0.4177,34.6499,4
273.9,0.4278,34.6541,4
275.0,0.4638,34.6664,5
276.1,0.4735,34.6682,4
277.1,0.4755,34.6684,4
278.1,0.4758,34.6686,4
279.1,0.4764,34.6688,4
280.1,0.4765,34.6691,4
281.0,0.4770,34.6697,4
282.0,0.4774,34.6701,4
283.0,0.5028,34.6837,4
284.0,0.5245,34.6936,4
285.0,0.5335,34.6968,4
286.0,0.5363,34.6978,4
287.0,0.5415,34.7002,4
288.0,0.5695,34.7153,4
289.0,0.5855,34.7197,4
289.9,0.5895,34.7206,4
290.9,0.5904,34.7208,4
291.9,0.5985,34.7245,4
292.9,0.6359,34.7389,4
293.9,0.6524,34.7456,4
295.0,0.6578,34.7473,5
296.1,0.6600,34.7475,4
297.1,0.6603,34.7479,4
298.1,0.6606,34.7481,4
299.1,0.6611,34.7484,4
300.1,0.6615,34.7486,4
301.1,0.6617,34.7490,4
302.0,0.6625,34.7489,4
303.0,0.6623,34.7494,4
304.0,0.6698,34.7524,4
305.0,0.6929,34.7588,4
306.0,0.7197,34.7648,4
307.0,0.7293,34.7646,4
308.0,0.7310,34.7642,4
308.9,0.7320,34.7644,4
309.9,0.7363,34.7664,4
310.9,0.7611,34.7752,4
311.9,0.7706,34.7778,4
312.9,0.7734,34.7783,4
313.9,0.7742,34.7780,4
315.0,0.7749,34.7782,5
316.1,0.7756,34.7784,4
317.1,0.7756,34.7785,4
318.1,0.7758,34.7787,4
319.1,0.7757,34.7791,4
320.1,0.7757,34.7793,4
321.0,0.7759,34.7793,4
322.0,0.7758,34.7796,4
323.0,0.7761,34.7792,4
324.0,0.7761,34.7795,4
325.0,0.7762,34.7796,4
326.0,0.7765,34.7795,4
327.0,0.7763,34.7796,4
328.0,0.7764,34.7797,4
328.9,0.7766,34.7795,4
329.9,0.7767,34.7798,4
330.9,0.7769,34.7796,4
331.9,0.7769,34.7797,4
332.9,0.7770,34.7797,4
334.0,0.7769,34.7799,5
335.1,0.7771,34.7796,4
336.1,0.7772,34.7796,4
337.1,0.7774,34.7799,4
338.1,0.7780,34.7801,4
339.1,0.7965,34.7870,4
340.1,0.8036,34.7892,4
341.0,0.8057,34.7891,4
342.0,0.8062,34.7891,4
343.0,0.8065,34.7892,4
344.0,0.8068,34.7894,4
345.0,0.8069,34.7894,4
346.0,0.8083,34.7906,4
347.0,0.8252,34.7992,4
348.0,0.8354,34.8062,4
348.9,0.8506,34.8137,4
349.9,0.8600,34.8167,4
350.9,0.8621,34.8169,4
351.9,0.8627,34.8171,4
352.9,0.8631,34.8172,4
353.9,0.8633,34.8175,4
355.0,0.8634,34.8173,5
356.1,0.8634,34.8176,4
357.1,0.8636,34.8177,4
358.1,0.8636,34.8179,4
359.1,0.8638,34.8179,4
360.1,0.8639,34.8180,4
361.1,0.8640,34.8180,4
362.1,0.8638,34.8181,4
363.0,0.8639,34.8182,4
364.0,0.8642,34.8181,4
365.0,0.8642,34.8181,4
366.0,0.8642,34.8181,4
367.0,0.8645,34.8181,4
368.0,0.8644,34.8182,4
369.0,0.8646,34.8181,4
370.0,0.8646,34.8181,4
370.9,0.8647,34.8185,4
371.9,0.8648,34.8183,4
372.9,0.8649,34.8182,4
373.9,0.8650,34.8182,4
374.9,0.8650,34.8182,4
375.9,0.8650,34.8183,4
376.9,0.8650,34.8183,4
378.0,0.8652,34.8183,5
379.1,0.8669,34.8195,4
380.1,0.8757,34.8254,4
381.1,0.8858,34.8305,4
382.1,0.8891,34.8315,4
383.1,0.8901,34.8315,4
384.0,0.8904,34.8315,4
385.0,0.8907,34.8316,4
386.0,0.8908,34.8315,4
387.0,0.8909,34.8315,4
388.0,0.8910,34.8317,4
389.0,0.8911,34.8317,4
390.0,0.8911,34.8318,4
391.0,0.8911,34.8319,4
392.0,0.8913,34.8318,4
392.9,0.8913,34.8319,4
393.9,0.8914,34.8319,4
394.9,0.8914,34.8320,4
395.9,0.8914,34.8319,4
396.9,0.8916,34.8318,4
397.9,0.8917,34.8318,4
399.0,0.8915,34.8319,5
400.1,0.8907,34.8317,4
401.1,0.8870,34.8315,4
402.1,0.8840,34.8314,4
403.1,0.8823,34.8313,4
404.1,0.8806,34.8315,4
405.1,0.8785,34.8313,4
406.0,0.8755,34.8312,4
407.0,0.8727,34.8310,4
408.0,0.8684,34.8309,4
409.0,0.8637,34.8308,4
410.0,0.8614,34.8307,4
411.0,0.8571,34.8303,4
412.0,0.8507,34.8299,4
413.0,0.8465,34.8304,4
414.0,0.8425,34.8298,4
414.9,0.8382,34.8296,4
415.9,0.8363,34.8299,4
416.9,0.8360,34.8299,4
417.9,0.8356,34.8299,4
418.9,0.8356,34.8298,4
420.0,0.8357,34.8297,5
421.1,0.8356,34.8298,4
422.1,0.8353,34.8296,4
423.1,0.8338,34.8294,4
424.1,0.8307,34.8288,4
425.1,0.8258,34.8288,4
426.1,0.8230,34.8288,4
427.0,0.8179,34.8287,4
428.0,0.8103,34.8282,4
429.0,0.8056,34.8284,4
430.0,0.8020,34.8283,4
431.0,0.7972,34.8282,4
432.0,0.7920,34.8280,4
433.0,0.7880,34.8279,4
434.0,0.7841,34.8276,4
434.9,0.7798,34.8270,4
435.9,0.7759,34.8274,4
436.9,0.7737,34.8273,4
437.9,0.7712,34.8272,4
438.9,0.7684,34.8268,4
440.0,0.7659,34.8268,5
441.1,0.7634,34.8269,4
442.1,0.7615,34.8266,4
443.1,0.7596,34.8267,4
444.1,0.7573,34.8265,4
445.1,0.7525,34.8260,4
446.0,0.7488,34.8262,4
447.0,0.7511,34.8289,4
448.0,0.7570,34.8335,4
449.0,0.7672,34.8382,4
450.0,0.7707,34.8383,4
451.0,0.7706,34.8381,4
452.0,0.7701,34.8387,4
453.0,0.7715,34.8406,4
453.9,0.7750,34.8437,4
454.9,0.7770,34.8452,4
455.9,0.7782,34.8460,4
456.9,0.7799,34.8467,4
458.0,0.7777,34.8465,5
459.1,0.7754,34.8466,4
460.1,0.7737,34.8465,4
461.1,0.7715,34.8464,4
462.1,0.7695,34.8467,4
463.0,0.7667,34.8462,4
464.0,0.7629,34.8463,4
465.0,0.7588,34.8464,4
466.0,0.7550,34.8460,4
467.0,0.7511,34.8459,4
468.0,0.7481,34.8463,4
469.0,0.7458,34.8461,4
470.0,0.7432,34.8461,4
470.9,0.7409,34.8459,4
471.9,0.7378,34.8458,4
472.9,0.7352,34.8457,4
473.9,0.7335,34.8456,4
474.9,0.7299,34.8454,4
476.0,0.7265,34.8453,5
477.1,0.7228,34.8454,4
478.1,0.7197,34.8452,4
479.1,0.7177,34.8453,4
480.1,0.7150,34.8449,4
481.1,0.7127,34.8451,4
482.0,0.7108,34.8451,4
483.0,0.7085,34.8448,4
484.0,0.7053,34.8449,4
485.0,0.7028,34.8446,4
486.0,0.6992,34.8445,4
487.0,0.6950,34.8445,4
487.9,0.6919,34.8442,4
488.9,0.6888,34.8442,4
489.9,0.6860,34.8443,4
490.9,0.6833,34.8441,4
491.9,0.6809,34.8438,4
493.0,0.6783,34.8440,5
494.1,0.6758,34.8439,4
495.1,0.6727,34.8436,4
496.1,0.6701,34.8434,4
497.1,0.6669,34.8432,4
498.0,0.6633,34.8433,4
499.0,0.6611,34.8432,4
500.0,0.6578,34.8429,4
501.0,0.6541,34.8429,4
502.0,0.6512,34.8429,4
503.0,0.6472,34.8428,4
503.9,0.6447,34.8429,4
504.9,0.6427,34.8429,4
505.9,0.6400,34.8427,4
506.9,0.6376,34.8425,4
507.9,0.6350,34.8423,4
509.0,0.6325,34.8423,5
510.1,0.6311,34.8426,4
511.1,0.6316,34.8436,4
512.1,0.6316,34.8452,4
513.1,0.6323,34.8465,4
514.0,0.6330,34.8475,4
515.0,0.6321,34.8477,4
516.0,0.6307,34.8477,4
517.0,0.6288,34.8474,4
518.0,0.6264,34.8477,4
519.0,0.6236,34.8475,4
519.9,0.6209,34.8473,4
520.9,0.6189,34.8474,4
521.9,0.6164,34.8470,4
522.9,0.6137,34.8474,4
524.0,0.6113,34.8473,5
525.1,0.6086,34.8469,4
526.1,0.6066,34.8470,4
527.1,0.6032,34.8468,4
528.0,0.6004,34.8468,4
529.0,0.5984,34.8469,4
530.0,0.5960,34.8468,4
531.0,0.5940,34.8467,4
532.0,0.5914,34.8466,4
533.0,0.5890,34.8464,4
534.0,0.5872,34.8464,4
534.9,0.5840,34.8460,4
535.9,0.5798,34.8461,4
536.9,0.5779,34.8461,4
537.9,0.5769,34.8462,4
539.0,0.5737,34.8461,5
540.1,0.5701,34.8456,4
541.1,0.5658,34.8454,4
542.1,0.5617,34.8455,4
543.0,0.5576,34.8455,4
544.0,0.5542,34.8455,4
545.0,0.5527,34.8455,4
546.0,0.5497,34.8451,4
547.0,0.5466,34.8452,4
548.0,0.5444,34.8451,4
548.9,0.5416,34.8449,4
549.9,0.5396,34.8449,4
550.9,0.5380,34.8449,4
551.9,0.5359,34.8448,4
553.0,0.5330,34.8447,5
554.1,0.5288,34.8445,4
555.1,0.5266,34.8446,4
556.1,0.5257,34.8444,4
557.1,0.5237,34.8443,4
558.0,0.5219,34.8442,4
559.0,0.5211,34.8442,4
560.0,0.5198,34.8443,4
561.0,0.5188,34.8444,4
562.0,0.5184,34.8445,4
563.0,0.5180,34.8453,4
563.9,0.5178,34.8457,4
564.9,0.5179,34.8474,4
565.9,0.5176,34.8482,4
567.0,0.5173,34.8482,5
568.1,0.5168,34.8482,4
569.1,0.5163,34.8488,4
570.1,0.5156,34.8495,4
571.1,0.5143,34.8496,4
572.0,0.5132,34.8495,4
573.0,0.5117,34.8495,4
574.0,0.5104,34.8494,4
575.0,0.5087,34.8494,4
576.0,0.5071,34.8495,4
577.0,0.5060,34.8497,4
577.9,0.5048,34.8496,4
578.9,0.5035,34.8496,4
579.9,0.5024,34.8500,4
581.0,0.5014,34.8507,5
582.1,0.5009,34.8509,4
583.1,0.5009,34.8520,4
584.1,0.5003,34.8524,4
585.0,0.4989,34.8522,4
586.0,0.4977,34.8523,4
587.0,0.4965,34.8523,4
588.0,0.4948,34.8521,4
589.0,0.4935,34.8522,4
590.0,0.4915,34.8522,4
590.9,0.4890,34.8523,4
591.9,0.4869,34.8521,4
592.9,0.4847,34.8521,4
593.9,0.4829,34.8522,4
594.9,0.4814,34.8520,4
596.0,0.4785,34.8524,5
597.1,0.4761,34.8526,4
598.1,0.4743,34.8528,4
599.1,0.4727,34.8533,4
600.0,0.4703,34.8538,4
601.0,0.4686,34.8538,4
602.0,0.4672,34.8536,4
603.0,0.4649,34.8536,4
604.0,0.4626,34.8537,4
605.0,0.4614,34.8537,4
605.9,0.4600,34.8539,4
606.9,0.4594,34.8542,4
607.9,0.4584,34.8544,4
609.0,0.4562,34.8546,5
610.1,0.4553,34.8540,4
611.1,0.4540,34.8543,4
612.1,0.4531,34.8543,4
613.1,0.4520,34.8543,4
614.0,0.4511,34.8544,4
615.0,0.4497,34.8545,4
616.0,0.4481,34.8547,4
617.0,0.4472,34.8548,4
618.0,0.4462,34.8548,4
618.9,0.4453,34.8553,4
619.9,0.4447,34.8557,4
620.9,0.4442,34.8554,4
621.9,0.4432,34.8558,4
623.0,0.4420,34.8556,5
624.1,0.4404,34.8556,4
625.1,0.4395,34.8557,4
626.1,0.4382,34.8555,4
627.1,0.4370,34.8558,4
628.0,0.4363,34.8554,4
629.0,0.4350,34.8557,4
630.0,0.4346,34.8555,4
631.0,0.4336,34.8554,4
632.0,0.4327,34.8555,4
632.9,0.4322,34.8556,4
633.9,0.4313,34.8557,4
634.9,0.4306,34.8558,4
635.9,0.4294,34.8559,4
637.0,0.4292,34.8560,5
638.1,0.4290,34.8563,4
639.1,0.4282,34.8564,4
640.1,0.4269,34.8565,4
641.1,0.4251,34.8562,4
642.0,0.4229,34.8566,4
643.0,0.4220,34.8564,4
644.0,0.4214,34.8567,4
645.0,0.4209,34.8566,4
646.0,0.4190,34.8567,4
647.0,0.4180,34.8571,4
647.9,0.4167,34.8570,4
648.9,0.4149,34.8571,4
649.9,0.4138,34.8571,4
651.0,0.4133,34.8570,5
652.1,0.4118,34.8570,4
653.1,0.4113,34.8570,4
654.1,0.4104,34.8569,4
655.1,0.4092,34.8570,4
656.0,0.4077,34.8571,4
657.0,0.4057,34.8572,4
658.0,0.4043,34.8569,4
659.0,0.4023,34.8573,4
660.0,0.4006,34.8575,4
661.0,0.3994,34.8573,4
661.9,0.3979,34.8575,4
662.9,0.3974,34.8576,4
663.9,0.3966,34.8576,4
665.0,0.3951,34.8578,5
666.1,0.3938,34.8581,4
667.1,0.3923,34.8578,4
668.1,0.3903,34.8579,4
669.1,0.3893,34.8581,4
670.0,0.3887,34.8582,4
671.0,0.3873,34.8583,4
672.0,0.3850,34.8584,4
673.0,0.3830,34.8579,4
674.0,0.3813,34.8582,4
675.0,0.3796,34.8583,4
675.9,0.3779,34.8585,4
676.9,0.3766,34.8586,4
677.9,0.3754,34.8585,4
678.9,0.3745,34.8584,4
680.0,0.3727,34.8583,5
681.1,0.3714,34.8582,4
682.1,0.3693,34.8582,4
683.1,0.3681,34.8582,4
684.0,0.3666,34.8582,4
685.0,0.3647,34.8582,4
686.0,0.3637,34.8584,4
687.0,0.3620,34.8582,4
688.0,0.3594,34.8582,4
688.9,0.3581,34.8582,4
689.9,0.3557,34.8581,4
690.9,0.3531,34.8579,4
691.9,0.3514,34.8579,4
693.0,0.3486,34.8578,5
694.1,0.3464,34.8581,4
695.1,0.3446,34.8580,4
696.1,0.3419,34.8578,4
697.1,0.3400,34.8575,4
698.0,0.3380,34.8579,4
699.0,0.3359,34.8578,4
700.0,0.3345,34.8577,4
701.0,0.3321,34.8575,4
702.0,0.3298,34.8577,4
702.9,0.3279,34.8576,4
703.9,0.3260,34.8574,4
704.9,0.3240,34.8577,4
706.0,0.3218,34.8574,5
707.1,0.3193,34.8577,4
708.1,0.3180,34.8578,4
709.1,0.3168,34.8578,4
710.1,0.3161,34.8577,4
711.0,0.3153,34.8583,4
712.0,0.3145,34.8587,4
713.0,0.3133,34.8587,4
714.0,0.3117,34.8583,4
714.9,0.3092,34.8586,4
715.9,0.3086,34.8584,4
716.9,0.3077,34.8586,4
718.0,0.3064,34.8585,5
719.1,0.3065,34.8590,4
720.1,0.3064,34.8600,4
721.1,0.3058,34.8598,4
722.0,0.3047,34.8600,4
723.0,0.3036,34.8598,4
724.0,0.3040,34.8608,4
725.0,0.3041,34.8613,4
726.0,0.3035,34.8612,4
726.9,0.3020,34.8612,4
727.9,0.3000,34.8610,4
728.9,0.2982,34.8609,4
730.0,0.2955,34.8609,5
731.1,0.2933,34.8610,4
732.1,0.2914,34.8609,4
733.1,0.2895,34.8607,4
734.0,0.2876,34.8606,4
735.0,0.2849,34.8606,4
736.0,0.2816,34.8604,4
737.0,0.2805,34.8605,4
738.0,0.2797,34.8606,4
738.9,0.2796,34.8609,4
739.9,0.2798,34.8614,4
740.9,0.2778,34.8613,4
742.0,0.2757,34.8612,5
743.1,0.2725,34.8611,4
744.1,0.2709,34.8620,4
745.1,0.2705,34.8624,4
746.0,0.2695,34.8623,4
747.0,0.2676,34.8622,4
748.0,0.2649,34.8621,4
749.0,0.2644,34.8621,4
750.0,0.2635,34.8620,4
750.9,0.2618,34.8621,4
751.9,0.2605,34.8621,4
752.9,0.2601,34.8625,4
754.0,0.2599,34.8625,5
755.1,0.2625,34.8639,4
756.1,0.2634,34.8642,4
757.1,0.2606,34.8642,4
758.1,0.2629,34.8651,3
758.9,0.2643,34.8655,2
760.0,0.2640,34.8652,4
760.8,0.2639,34.8646,26
