2006,236.75003,-133.7641,77.0862,752
%pressure(dbar),temperature(C),salinity,nobs
234.1,-0.2477,34.4479,4
235.1,-0.2473,34.4469,4
236.1,-0.2154,34.4581,4
237.0,-0.1983,34.4665,4
238.0,-0.1956,34.4670,4
239.0,-0.1477,34.4759,4
240.0,-0.1330,34.4821,4
241.0,-0.1031,34.4942,4
241.9,-0.1031,34.4942,4
242.9,-0.1030,34.4941,4
243.9,-0.0703,34.5045,4
244.9,-0.0645,34.5083,4
246.0,-0.0631,34.5069,5
247.1,-0.0167,34.5248,4
248.1,0.0131,34.5299,4
249.1,0.0172,34.5303,4
250.0,0.0333,34.5326,4
251.0,0.0554,34.5397,4
252.0,0.0761,34.5479,4
253.0,0.0761,34.5479,4
254.0,0.1068,34.5584,4
254.9,0.1131,34.5628,4
255.9,0.1135,34.5628,4
256.9,0.1137,34.5623,4
258.0,0.1138,34.5615,5
259.1,0.1469,34.5755,4
260.1,0.1738,34.5855,4
261.1,0.1870,34.5920,4
262.0,0.1869,34.5918,4
263.0,0.1872,34.5912,4
264.0,0.1872,34.5904,4
265.0,0.2232,34.6010,4
266.0,0.2388,34.6084,4
266.9,0.2721,34.6212,4
267.9,0.2722,34.6219,4
268.9,0.2723,34.6216,4
270.0,0.2723,34.6207,5
271.1,0.2729,34.6197,4
272.1,0.3136,34.6327,4
273.1,0.3485,34.6457,4
274.0,0.3624,34.6532,4
275.0,0.3627,34.6526,4
276.0,0.3632,34.6518,4
277.0,0.3696,34.6529,4
278.0,0.4067,34.6680,4
278.9,0.4065,34.6688,4
279.9,0.4068,34.6692,4
281.0,0.4070,34.6692,5
282.1,0.4066,34.6697,4
283.1,0.4066,34.6702,4
284.1,0.4067,34.6702,4
285.0,0.4068,34.6708,4
286.0,0.4067,34.6704,4
287.0,0.4069,34.6698,4
288.0,0.4261,34.6811,4
289.0,0.4467,34.6935,4
289.9,0.4465,34.6926,4
290.9,0.4465,34.6915,4
291.9,0.4766,34.7044,4
293.0,0.5192,34.7239,5
294.1,0.5197,34.7247,4
295.1,0.5205,34.7242,4
296.1,0.5203,34.7225,4
297.0,0.5452,34.7313,4
298.0,0.5818,34.7473,4
299.0,0.5820,34.7465,4
300.0,0.5996,34.7530,4
300.9,0.6160,34.7603,4
301.9,0.6161,34.7603,4
302.9,0.6163,34.7605,4
303.9,0.6163,34.7603,4
305.0,0.6165,34.7598,5
306.1,0.6170,34.7593,4
307.1,0.6347,34.7659,4
308.1,0.6443,34.7703,4
309.0,0.6444,34.7703,4
310.0,0.6442,34.7702,4
311.0,0.6444,34.7702,4
312.0,0.6445,34.7703,4
313.0,0.6443,34.7704,4
313.9,0.6446,34.7704,4
314.9,0.6447,34.7702,4
315.9,0.6445,34.7704,4
317.0,0.6447,34.7703,5
318.1,0.6447,34.7704,4
319.1,0.6447,34.7703,4
320.1,0.6448,34.7703,4
321.0,0.6450,34.7702,4
322.0,0.6449,34.7705,4
323.0,0.6451,34.7704,4
324.0,0.6451,34.7702,4
325.0,0.6452,34.7704,4
326.0,0.6453,34.7705,4
326.9,0.6452,34.7705,4
327.9,0.6450,34.7706,4
328.9,0.6449,34.7708,4
330.0,0.6452,34.7712,5
331.1,0.6390,34.7710,4
332.1,0.6358,34.7711,4
333.1,0.6340,34.7712,4
334.1,0.6315,34.7709,4
335.0,0.6310,34.7707,4
336.0,0.6306,34.7701,4
337.0,0.6334,34.7702,4
338.0,0.6565,34.7807,4
339.0,0.6620,34.7856,4
339.9,0.6914,34.8032,4
340.9,0.6944,34.8058,4
341.9,0.6943,34.8060,4
343.0,0.6947,34.8057,5
344.1,0.6949,34.8057,4
345.1,0.6947,34.8060,4
346.1,0.6948,34.8058,4
347.0,0.6945,34.8060,4
348.0,0.6945,34.8056,4
349.0,0.6945,34.8058,4
350.0,0.6944,34.8058,4
351.0,0.6939,34.8058,4
352.0,0.6937,34.8061,4
352.9,0.6937,34.8057,4
353.9,0.6938,34.8058,4
354.9,0.6940,34.8059,4
356.0,0.6941,34.8057,5
357.1,0.6938,34.8059,4
358.1,0.6936,34.8062,4
359.1,0.6935,34.8060,4
360.1,0.6891,34.8061,4
361.0,0.6885,34.8059,4
362.0,0.6887,34.8057,4
363.0,0.6887,34.8058,4
364.0,0.6889,34.8054,4
365.0,0.6889,34.8053,4
365.9,0.7002,34.8115,4
366.9,0.7137,34.8198,4
367.9,0.7138,34.8203,4
369.0,0.7138,34.8204,5
370.1,0.7139,34.8202,4
371.1,0.7141,34.8201,4
372.1,0.7140,34.8202,4
373.0,0.7143,34.8199,4
374.0,0.7141,34.8203,4
375.0,0.7140,34.8202,4
376.0,0.7125,34.8200,4
377.0,0.7106,34.8200,4
378.0,0.7102,34.8198,4
378.9,0.7079,34.8201,4
379.9,0.7062,34.8199,4
380.9,0.7032,34.8195,4
382.0,0.7000,34.8195,5
383.1,0.6982,34.8194,4
384.1,0.6963,34.8193,4
385.1,0.6943,34.8191,4
386.1,0.6917,34.8190,4
387.0,0.6896,34.8191,4
388.0,0.6877,34.8188,4
389.0,0.6852,34.8185,4
390.0,0.6834,34.8184,4
391.0,0.6811,34.8182,4
392.0,0.6786,34.8185,4
392.9,0.6764,34.8183,4
393.9,0.6734,34.8182,4
394.9,0.6700,34.8179,4
396.0,0.6657,34.8179,5
397.1,0.6625,34.8175,4
398.1,0.6600,34.8177,4
399.1,0.6573,34.8176,4
400.0,0.6556,34.8174,4
401.0,0.6535,34.8173,4
402.0,0.6514,34.8171,4
403.0,0.6495,34.8169,4
404.0,0.6489,34.8172,4
405.0,0.6466,34.8170,4
405.9,0.6429,34.8166,4
406.9,0.6399,34.8165,4
407.9,0.6379,34.8166,4
409.0,0.6355,34.8162,5
410.1,0.6319,34.8161,4
411.1,0.6291,34.8160,4
412.1,0.6257,34.8161,4
413.1,0.6231,34.8158,4
414.0,0.6212,34.8156,4
415.0,0.6190,34.8155,4
416.0,0.6167,34.8154,4
417.0,0.6153,34.8153,4
418.0,0.6132,34.8153,4
419.0,0.6107,34.8156,4
419.9,0.6074,34.8153,4
420.9,0.6035,34.8150,4
421.9,0.6005,34.8151,4
422.9,0.5980,34.8153,4
424.0,0.5945,34.8156,5
425.1,0.5858,34.8152,4
426.1,0.5808,34.8150,4
427.1,0.5781,34.8150,4
428.0,0.5777,34.8149,4
429.0,0.5774,34.8147,4
430.0,0.5774,34.8143,4
431.0,0.5895,34.8189,4
432.0,0.5928,34.8204,4
433.0,0.6016,34.8250,4
434.0,0.6032,34.8256,4
434.9,0.6139,34.8300,4
435.9,0.6328,34.8371,4
436.9,0.6334,34.8382,4
438.0,0.6267,34.8383,5
439.1,0.6097,34.8372,4
440.1,0.6042,34.8369,4
441.1,0.6039,34.8370,4
442.1,0.6036,34.8368,4
443.0,0.6031,34.8368,4
444.0,0.6026,34.8366,4
445.0,0.6017,34.8365,4
446.0,0.6011,34.8366,4
447.0,0.6004,34.8367,4
448.0,0.5978,34.8365,4
448.9,0.5960,34.8364,4
449.9,0.5927,34.8365,4
450.9,0.5902,34.8362,4
451.9,0.5885,34.8362,4
453.0,0.5849,34.8360,5
454.1,0.5820,34.8360,4
455.1,0.5805,34.8358,4
456.1,0.5787,34.8359,4
457.1,0.5777,34.8357,4
458.0,0.5752,34.8355,4
459.0,0.5727,34.8352,4
460.0,0.5756,34.8358,4
461.0,0.5730,34.8360,4
462.0,0.5701,34.8355,4
463.0,0.5661,34.8355,4
463.9,0.5644,34.8355,4
464.9,0.5631,34.8354,4
465.9,0.5618,34.8353,4
466.9,0.5582,34.8349,4
468.0,0.5562,34.8354,5
469.1,0.5540,34.8352,4
470.1,0.5522,34.8352,4
471.1,0.5491,34.8348,4
472.1,0.5474,34.8353,4
473.0,0.5455,34.8347,4
474.0,0.5431,34.8349,4
475.0,0.5416,34.8348,4
476.0,0.5402,34.8345,4
477.0,0.5357,34.8344,4
478.0,0.5394,34.8357,4
479.0,0.5369,34.8355,4
479.9,0.5338,34.8356,4
480.9,0.5326,34.8357,4
481.9,0.5316,34.8354,4
482.9,0.5312,34.8356,4
484.0,0.5305,34.8355,5
485.1,0.5299,34.8355,4
486.1,0.5292,34.8354,4
487.1,0.5301,34.8368,4
488.1,0.5284,34.8382,4
489.1,0.5328,34.8408,4
490.0,0.5296,34.8406,4
491.0,0.5262,34.8404,4
492.0,0.5219,34.8402,4
493.0,0.5206,34.8404,4
494.0,0.5206,34.8406,4
495.0,0.5192,34.8401,4
496.0,0.5173,34.8401,4
496.9,0.5151,34.8401,4
497.9,0.5136,34.8398,4
498.9,0.5125,34.8399,4
499.9,0.5118,34.8402,4
501.0,0.5099,34.8399,5
502.1,0.5087,34.8398,4
503.1,0.5066,34.8398,4
504.1,0.5044,34.8397,4
505.1,0.5031,34.8395,4
506.1,0.5020,34.8395,4
507.0,0.5001,34.8396,4
508.0,0.4978,34.8397,4
509.0,0.4961,34.8396,4
510.0,0.4947,34.8395,4
511.0,0.4911,34.8394,4
512.0,0.4884,34.8394,4
513.0,0.4868,34.8392,4
513.9,0.4854,34.8395,4
514.9,0.4837,34.8394,4
515.9,0.4818,34.8393,4
516.9,0.4804,34.8393,4
517.9,0.4792,34.8391,4
518.9,0.4772,34.8392,4
520.0,0.4759,34.8393,5
521.1,0.4743,34.8392,4
522.1,0.4725,34.8392,4
523.1,0.4708,34.8392,4
524.1,0.4695,34.8395,4
525.1,0.4680,34.8393,4
526.0,0.4651,34.8391,4
527.0,0.4633,34.8392,4
528.0,0.4616,34.8389,4
529.0,0.4595,34.8388,4
530.0,0.4585,34.8387,4
531.0,0.4616,34.8399,4
532.0,0.4646,34.8410,4
532.9,0.4658,34.8416,4
533.9,0.4660,34.8423,4
534.9,0.4678,34.8430,4
535.9,0.4695,34.8441,4
536.9,0.4692,34.8447,4
538.0,0.4671,34.8455,5
539.1,0.4661,34.8455,4
540.1,0.4635,34.8452,4
541.1,0.4602,34.8455,4
542.1,0.4581,34.8451,4
543.1,0.4566,34.8452,4
544.0,0.4571,34.8467,4
545.0,0.4561,34.8467,4
546.0,0.4543,34.8466,4
547.0,0.4538,34.8470,4
548.0,0.4536,34.8475,4
549.0,0.4539,34.8483,4
550.0,0.4529,34.8484,4
551.0,0.4498,34.8483,4
551.9,0.4482,34.8483,4
552.9,0.4458,34.8483,4
553.9,0.4440,34.8484,4
554.9,0.4433,34.8483,4
555.9,0.4423,34.8482,4
557.0,0.4399,34.8479,5
558.1,0.4399,34.8484,4
559.1,0.4414,34.8493,4
560.1,0.4393,34.8492,4
561.1,0.4364,34.8492,4
562.1,0.4368,34.8501,4
563.0,0.4357,34.8500,4
564.0,0.4350,34.8501,4
565.0,0.4332,34.8501,4
566.0,0.4318,34.8500,4
567.0,0.4310,34.8501,4
568.0,0.4294,34.8502,4
569.0,0.4286,34.8506,4
570.0,0.4281,34.8509,4
571.0,0.4276,34.8511,4
572.0,0.4273,34.8510,4
572.9,0.4265,34.8512,4
573.9,0.4260,34.8512,4
574.9,0.4254,34.8514,4
575.9,0.4250,34.8518,4
577.0,0.4245,34.8519,5
578.1,0.4240,34.8521,4
579.1,0.4235,34.8521,4
580.1,0.4229,34.8521,4
581.1,0.4228,34.8520,4
582.1,0.4224,34.8523,4
583.1,0.4220,34.8524,4
584.0,0.4219,34.8526,4
585.0,0.4216,34.8527,4
586.0,0.4210,34.8527,4
587.0,0.4204,34.8528,4
588.0,0.4196,34.8530,4
589.0,0.4194,34.8528,4
590.0,0.4186,34.8530,4
591.0,0.4179,34.8531,4
592.0,0.4179,34.8535,4
592.9,0.4177,34.8538,4
593.9,0.4172,34.8537,4
594.9,0.4168,34.8539,4
595.9,0.4161,34.8539,4
596.9,0.4152,34.8541,4
597.9,0.4148,34.8542,4
598.9,0.4143,34.8543,4
600.0,0.4137,34.8544,5
601.1,0.4128,34.8547,4
602.1,0.4121,34.8547,4
603.1,0.4114,34.8547,4
604.1,0.4104,34.8547,4
605.1,0.4089,34.8546,4
606.0,0.4079,34.8545,4
607.0,0.4073,34.8546,4
608.0,0.4066,34.8545,4
609.0,0.4055,34.8547,4
610.0,0.4045,34.8552,4
611.0,0.4037,34.8554,4
612.0,0.4033,34.8556,4
613.0,0.4022,34.8561,4
614.0,0.4010,34.8561,4
615.0,0.4001,34.8562,4
615.9,0.3998,34.8562,4
616.9,0.3994,34.8567,4
617.9,0.3985,34.8570,4
618.9,0.3976,34.8570,4
619.9,0.3970,34.8570,4
620.9,0.3967,34.8572,4
621.9,0.3961,34.8573,4
623.0,0.3956,34.8572,5
624.1,0.3943,34.8572,4
625.1,0.3927,34.8570,4
626.1,0.3914,34.8570,4
627.1,0.3898,34.8573,4
628.1,0.3879,34.8572,4
629.1,0.3863,34.8569,4
630.0,0.3842,34.8569,4
631.0,0.3827,34.8567,4
632.0,0.3811,34.8569,4
633.0,0.3795,34.8568,4
634.0,0.3780,34.8566,4
635.0,0.3765,34.8566,4
636.0,0.3751,34.8565,4
637.0,0.3735,34.8567,4
638.0,0.3717,34.8565,4
639.0,0.3696,34.8566,4
640.0,0.3675,34.8567,4
641.0,0.3657,34.8566,4
641.9,0.3639,34.8566,4
642.9,0.3624,34.8564,4
643.9,0.3611,34.8563,4
644.9,0.3593,34.8564,4
645.9,0.3579,34.8563,4
646.9,0.3560,34.8565,4
647.9,0.3545,34.8564,4
648.9,0.3532,34.8564,4
650.0,0.3508,34.8563,5
651.1,0.3484,34.8564,4
652.1,0.3472,34.8561,4
653.1,0.3456,34.8560,4
654.1,0.3443,34.8563,4
655.1,0.3430,34.8564,4
656.1,0.3414,34.8569,4
657.1,0.3403,34.8573,4
658.1,0.3396,34.8577,4
659.1,0.3373,34.8575,4
660.0,0.3354,34.8575,4
661.0,0.3343,34.8575,4
662.0,0.3330,34.8576,4
663.0,0.3312,34.8575,4
664.0,0.3316,34.8584,4
665.0,0.3309,34.8588,4
666.0,0.3291,34.8587,4
667.0,0.3289,34.8587,4
668.0,0.3307,34.8600,4
669.0,0.3304,34.8600,4
670.0,0.3301,34.8600,4
671.0,0.3286,34.8601,4
672.0,0.3268,34.8601,4
673.0,0.3256,34.8600,4
673.9,0.3236,34.8599,4
674.9,0.3212,34.8603,4
675.9,0.3196,34.8598,4
676.9,0.3167,34.8599,4
677.9,0.3149,34.8597,4
678.9,0.3132,34.8598,4
679.9,0.3118,34.8599,4
680.9,0.3100,34.8599,4
681.9,0.3086,34.8596,4
682.9,0.3087,34.8600,4
683.9,0.3083,34.8610,4
684.9,0.3065,34.8604,4
686.0,0.3050,34.8613,5
687.0,0.3041,34.8614,3
688.0,0.3040,34.8617,5
689.1,0.3023,34.8620,4
690.1,0.3005,34.8617,4
691.1,0.2991,34.8615,4
692.1,0.2976,34.8612,4
693.1,0.2980,34.8619,4
694.1,0.2978,34.8625,4
695.1,0.2964,34.8632,4
696.1,0.2962,34.8637,4
697.1,0.2963,34.8647,4
698.1,0.2956,34.8649,4
699.1,0.2950,34.8649,4
700.1,0.2934,34.8650,4
701.1,0.2911,34.8648,4
702.1,0.2892,34.8648,4
703.0,0.2877,34.8648,4
704.0,0.2862,34.8645,4
705.0,0.2844,34.8646,4
706.0,0.2827,34.8646,4
707.0,0.2800,34.8645,4
708.0,0.2777,34.8643,4
709.0,0.2759,34.8645,4
710.0,0.2736,34.8645,4
711.0,0.2720,34.8641,4
712.0,0.2702,34.8642,4
713.0,0.2681,34.8642,4
714.0,0.2664,34.8640,4
715.0,0.2662,34.8643,4
716.0,0.2658,34.8640,4
717.0,0.2635,34.8643,4
718.0,0.2613,34.8640,4
719.0,0.2592,34.8640,4
720.0,0.2577,34.8637,4
721.0,0.2559,34.8638,4
722.0,0.2540,34.8641,4
723.0,0.2528,34.8638,4
724.0,0.2505,34.8636,4
725.0,0.2480,34.8637,4
726.0,0.2462,34.8636,4
727.0,0.2445,34.8638,4
728.0,0.2423,34.8636,4
729.0,0.2398,34.8637,4
730.0,0.2371,34.8636,4
731.0,0.2346,34.8636,4
732.0,0.2324,34.8634,4
733.0,0.2315,34.8631,4
734.0,0.2317,34.8633,4
735.0,0.2336,34.8647,4
736.0,0.2327,34.8650,4
737.0,0.2308,34.8657,4
738.0,0.2300,34.8663,4
739.0,0.2290,34.8666,4
740.0,0.2288,34.8664,4
741.0,0.2273,34.8668,4
742.0,0.2263,34.8669,4
743.0,0.2252,34.8666,4
744.0,0.2232,34.8668,4
745.0,0.2229,34.8667,4
746.0,0.2226,34.8670,4
747.0,0.2217,34.8670,4
748.0,0.2212,34.8667,4
749.0,0.2203,34.8667,4
750.0,0.2183,34.8671,4
751.0,0.2179,34.8669,4
752.0,0.2173,34.8676,4
752.9,0.2167,34.8675,4
753.9,0.2167,34.8679,4
754.9,0.2167,34.8683,4
756.0,0.2160,34.8685,5
757.0,0.2154,34.8685,4
758.0,0.2139,34.8684,5
759.1,0.2117,34.8683,7
759.9,0.2105,34.8684,26
