2005,281.75003,-142.3024,78.7897,753
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.3648,31.8587,4
73.0,-1.3691,31.9050,4
74.0,-1.3713,31.9425,4
75.1,-1.3767,31.9805,4
76.0,-1.3611,32.0150,3
76.9,-1.3622,32.0463,4
77.9,-1.3717,32.0787,4
79.0,-1.3657,32.1087,4
80.0,-1.3627,32.1401,4
81.1,-1.3611,32.1726,4
82.0,-1.3569,32.1912,3
82.9,-1.3553,32.2081,4
84.0,-1.3499,32.2278,4
85.0,-1.3449,32.2478,4
86.0,-1.3342,32.2642,4
87.1,-1.3260,32.2803,4
88.0,-1.3216,32.2943,3
88.9,-1.3181,32.3055,4
90.0,-1.3037,32.3231,4
91.0,-1.2859,32.3392,4
92.1,-1.2563,32.3600,4
93.0,-1.2366,32.3802,3
93.9,-1.2251,32.4016,4
95.0,-1.2036,32.4253,4
96.0,-1.1848,32.4495,4
97.1,-1.1936,32.4717,4
98.0,-1.1923,32.4850,3
98.9,-1.2165,32.5054,4
99.9,-1.2016,32.5232,4
101.0,-1.1943,32.5387,4
102.0,-1.1952,32.5553,4
103.1,-1.2163,32.5730,4
104.0,-1.2305,32.5909,3
104.9,-1.2059,32.6117,4
106.0,-1.1827,32.6336,4
107.0,-1.1803,32.6505,4
108.1,-1.2024,32.6710,4
109.0,-1.2050,32.6876,3
109.9,-1.2050,32.7007,4
111.0,-1.2163,32.7135,4
112.0,-1.2661,32.7334,4
113.1,-1.2446,32.7563,4
114.0,-1.2049,32.7723,3
114.9,-1.2086,32.7890,4
116.0,-1.2262,32.8168,4
117.0,-1.2237,32.8400,4
118.1,-1.2727,32.8698,4
119.0,-1.2826,32.8881,3
119.9,-1.3164,32.9088,4
121.0,-1.3146,32.9337,4
122.0,-1.3321,32.9574,4
123.1,-1.3564,32.9821,4
124.0,-1.3773,33.0031,3
124.9,-1.3987,33.0224,4
126.0,-1.4197,33.0475,4
127.0,-1.4197,33.0659,4
128.1,-1.4209,33.0827,4
129.0,-1.4263,33.1023,3
129.9,-1.4333,33.1219,4
131.0,-1.4454,33.1472,4
132.0,-1.4593,33.1773,4
133.1,-1.4639,33.2029,4
134.0,-1.4617,33.2265,3
134.9,-1.4550,33.2523,4
136.0,-1.4451,33.2823,4
137.0,-1.4396,33.3170,4
138.1,-1.4319,33.3504,4
139.0,-1.4310,33.3781,3
139.9,-1.4265,33.4066,4
141.0,-1.4203,33.4362,4
142.0,-1.4080,33.4734,4
143.1,-1.3987,33.5075,4
144.0,-1.3966,33.5346,3
144.9,-1.3906,33.5673,4
146.0,-1.3784,33.6065,4
147.0,-1.3676,33.6351,4
148.1,-1.3641,33.6579,4
149.0,-1.3614,33.6775,3
149.9,-1.3572,33.7025,4
151.0,-1.3514,33.7306,4
152.1,-1.3468,33.7576,4
153.0,-1.3411,33.7776,3
153.9,-1.3370,33.7977,4
155.0,-1.3339,33.8235,4
156.0,-1.3335,33.8472,4
157.1,-1.3370,33.8680,4
158.0,-1.3417,33.8847,3
158.9,-1.3293,33.9011,4
160.0,-1.3172,33.9210,4
161.0,-1.3103,33.9421,4
162.1,-1.3054,33.9610,4
163.0,-1.3019,33.9730,3
163.9,-1.2988,33.9850,4
165.0,-1.2940,34.0003,4
166.1,-1.2953,34.0164,4
167.0,-1.2995,34.0359,3
167.9,-1.2936,34.0574,4
169.0,-1.2788,34.0756,4
170.0,-1.2632,34.0910,4
171.1,-1.2510,34.1038,4
172.0,-1.2487,34.1149,3
172.9,-1.2307,34.1293,4
174.0,-1.1967,34.1430,4
175.1,-1.1413,34.1545,4
176.0,-1.1225,34.1642,3
176.9,-1.1038,34.1711,4
178.0,-1.0820,34.1782,4
179.0,-1.0708,34.1848,4
180.1,-1.0618,34.1892,4
181.0,-1.0495,34.1982,3
182.0,-1.0173,34.2090,4
183.0,-0.9917,34.2167,4
184.1,-0.9670,34.2293,4
185.0,-0.9502,34.2343,3
185.9,-0.9455,34.2382,4
187.0,-0.9149,34.2510,4
188.0,-0.8851,34.2586,4
189.0,-0.8714,34.2645,3
189.9,-0.8513,34.2717,4
191.0,-0.8278,34.2816,4
192.0,-0.7942,34.2925,2
193.1,-0.7703,34.2977,4
193.7,-0.7721,34.2999,1
194.9,-0.7094,34.3133,4
196.0,-0.6987,34.3200,4
197.1,-0.6759,34.3284,4
198.0,-0.6435,34.3349,3
198.7,-0.6380,34.3386,2
200.0,-0.6022,34.3508,4
201.0,-0.5881,34.3567,4
202.0,-0.5698,34.3667,3
203.0,-0.5400,34.3726,3
204.0,-0.5382,34.3724,4
205.3,-0.5046,34.3865,2
206.1,-0.5044,34.3864,4
207.0,-0.4864,34.3939,3
208.0,-0.4666,34.3978,4
208.8,-0.4680,34.4004,2
210.1,-0.4166,34.4123,4
210.9,-0.4171,34.4146,2
212.1,-0.3582,34.4282,3
213.0,-0.3582,34.4276,4
214.1,-0.3429,34.4353,4
215.0,-0.2998,34.4451,3
215.9,-0.2865,34.4515,2
217.0,-0.2602,34.4546,4
218.1,-0.2602,34.4569,4
219.0,-0.2282,34.4661,3
219.9,-0.2172,34.4699,4
221.0,-0.2166,34.4691,4
222.0,-0.2069,34.4748,4
223.1,-0.1744,34.4850,4
224.0,-0.1387,34.4922,3
225.0,-0.1371,34.4933,4
226.0,-0.1374,34.4942,4
227.3,-0.0828,34.5133,2
228.0,-0.0824,34.5128,3
228.9,-0.0831,34.5122,4
230.0,-0.0824,34.5118,4
231.1,-0.0560,34.5216,4
232.0,-0.0387,34.5263,3
233.2,0.0016,34.5383,2
234.0,0.0013,34.5382,4
235.1,0.0012,34.5378,4
236.0,0.0016,34.5374,3
236.9,0.0230,34.5464,4
237.8,0.0389,34.5509,3
239.2,0.0782,34.5633,3
240.1,0.0787,34.5633,4
241.0,0.0785,34.5629,3
242.0,0.0787,34.5619,4
243.0,0.0787,34.5638,4
244.1,0.1149,34.5738,4
245.0,0.1499,34.5904,3
246.1,0.1846,34.5954,3
247.0,0.1847,34.5950,4
248.0,0.1846,34.5943,4
249.0,0.1850,34.5939,3
249.9,0.1970,34.6008,4
251.0,0.2269,34.6093,4
251.8,0.2266,34.6109,2
253.1,0.2654,34.6234,4
254.0,0.2634,34.6266,3
254.9,0.2940,34.6322,4
256.0,0.3207,34.6443,4
257.1,0.3423,34.6517,4
258.0,0.3424,34.6519,3
258.9,0.3425,34.6517,4
260.0,0.3426,34.6520,4
261.0,0.3425,34.6521,4
262.0,0.3432,34.6512,3
262.9,0.3424,34.6512,4
264.0,0.3431,34.6499,4
265.0,0.3477,34.6543,4
266.4,0.4205,34.6742,2
267.0,0.4206,34.6742,3
267.9,0.4213,34.6734,4
269.0,0.4214,34.6724,4
270.1,0.4219,34.6705,4
271.0,0.4274,34.6791,3
272.2,0.5101,34.6961,2
273.0,0.5168,34.6994,4
274.1,0.5373,34.7044,4
275.0,0.5671,34.7121,3
276.2,0.6290,34.7276,2
277.0,0.6285,34.7279,4
278.1,0.6282,34.7282,4
279.0,0.6428,34.7294,3
279.9,0.6464,34.7321,4
281.0,0.6731,34.7389,4
282.0,0.6940,34.7486,4
283.0,0.7114,34.7540,3
283.9,0.7115,34.7539,4
285.0,0.7118,34.7538,4
286.0,0.7123,34.7534,4
287.0,0.7126,34.7533,3
287.9,0.7124,34.7536,4
289.0,0.7298,34.7607,4
290.0,0.7429,34.7644,4
291.1,0.7427,34.7648,4
292.0,0.7429,34.7646,3
293.0,0.7431,34.7645,4
294.0,0.7432,34.7645,4
295.1,0.7435,34.7640,4
296.0,0.7433,34.7635,3
296.9,0.7435,34.7627,4
298.0,0.7436,34.7616,4
299.1,0.7477,34.7696,4
300.2,0.8156,34.7845,2
301.0,0.8156,34.7847,4
302.0,0.8157,34.7848,4
303.1,0.8157,34.7846,4
304.0,0.8154,34.7848,3
304.9,0.8151,34.7849,4
306.0,0.8151,34.7850,4
307.1,0.8152,34.7852,4
308.0,0.8151,34.7848,3
308.9,0.8138,34.7853,4
310.0,0.8146,34.7846,4
311.1,0.8141,34.7848,4
312.0,0.8140,34.7849,3
312.9,0.8143,34.7847,4
314.0,0.8150,34.7840,4
315.1,0.8149,34.7839,4
316.0,0.8155,34.7830,3
316.7,0.8140,34.7860,2
318.0,0.8565,34.7948,4
319.1,0.8568,34.7951,4
320.0,0.8566,34.7954,3
320.9,0.8569,34.7953,4
322.0,0.8568,34.7955,4
323.0,0.8570,34.7954,4
324.0,0.8573,34.7954,3
324.9,0.8569,34.7959,4
326.0,0.8572,34.7958,4
327.0,0.8573,34.7957,4
328.0,0.8574,34.7958,3
328.9,0.8575,34.7957,4
330.0,0.8577,34.7955,4
331.0,0.8584,34.7946,4
332.1,0.8579,34.7943,4
333.0,0.8580,34.7974,3
333.7,0.8787,34.8001,2
335.0,0.8995,34.8078,4
336.1,0.8992,34.8094,4
337.0,0.9175,34.8129,3
338.0,0.9349,34.8207,4
339.0,0.9505,34.8243,4
340.1,0.9507,34.8242,4
341.0,0.9511,34.8239,3
342.0,0.9510,34.8239,4
343.0,0.9509,34.8241,4
344.1,0.9511,34.8240,4
345.0,0.9512,34.8239,3
346.0,0.9511,34.8241,4
347.0,0.9511,34.8240,4
348.1,0.9512,34.8239,4
349.0,0.9516,34.8237,3
350.0,0.9522,34.8245,4
351.0,0.9541,34.8248,4
352.1,0.9527,34.8248,4
353.0,0.9509,34.8250,3
354.0,0.9499,34.8244,4
355.0,0.9480,34.8246,4
356.1,0.9466,34.8243,4
357.0,0.9447,34.8246,3
357.9,0.9437,34.8246,4
359.0,0.9426,34.8243,4
360.1,0.9416,34.8244,4
361.0,0.9410,34.8243,3
361.9,0.9394,34.8244,4
363.0,0.9385,34.8244,4
364.1,0.9381,34.8243,4
365.0,0.9379,34.8243,3
365.9,0.9381,34.8241,4
367.0,0.9380,34.8239,4
368.1,0.9378,34.8237,4
369.0,0.9378,34.8230,3
369.9,0.9367,34.8223,4
371.0,0.9400,34.8262,4
372.1,0.9595,34.8318,4
373.0,0.9782,34.8349,3
373.9,0.9786,34.8356,4
375.0,0.9826,34.8379,4
376.1,0.9899,34.8395,4
377.0,0.9883,34.8398,3
377.9,0.9873,34.8394,4
379.0,0.9866,34.8397,4
380.0,0.9863,34.8397,4
381.0,0.9854,34.8400,3
381.9,0.9853,34.8393,4
383.0,0.9818,34.8386,4
384.0,0.9765,34.8389,4
385.0,0.9738,34.8384,3
385.9,0.9722,34.8383,4
387.0,0.9697,34.8383,4
388.0,0.9680,34.8383,4
389.0,0.9654,34.8381,3
389.9,0.9625,34.8378,4
391.0,0.9602,34.8377,4
392.0,0.9568,34.8379,4
393.0,0.9558,34.8380,3
393.9,0.9543,34.8375,4
395.0,0.9501,34.8377,4
396.0,0.9458,34.8371,4
397.1,0.9419,34.8372,4
398.0,0.9383,34.8368,3
399.0,0.9334,34.8365,4
400.0,0.9281,34.8364,4
401.0,0.9251,34.8363,3
401.9,0.9224,34.8358,4
403.0,0.9185,34.8358,4
404.0,0.9163,34.8356,4
405.1,0.9131,34.8359,4
406.0,0.9108,34.8356,3
407.0,0.9071,34.8354,4
408.0,0.9028,34.8353,4
409.1,0.8991,34.8350,4
410.0,0.8952,34.8354,3
411.0,0.8921,34.8347,4
412.0,0.8873,34.8344,4
413.1,0.8827,34.8343,4
414.0,0.8800,34.8343,3
415.0,0.8777,34.8344,4
416.0,0.8741,34.8343,4
417.1,0.8680,34.8335,4
418.0,0.8614,34.8337,3
419.0,0.8576,34.8332,4
420.0,0.8531,34.8329,4
421.1,0.8495,34.8332,4
422.0,0.8487,34.8333,3
423.0,0.8480,34.8329,4
424.0,0.8478,34.8328,4
425.1,0.8477,34.8331,4
426.0,0.8477,34.8335,3
426.9,0.8472,34.8332,4
428.0,0.8436,34.8328,4
429.1,0.8385,34.8326,4
430.0,0.8344,34.8323,3
430.9,0.8305,34.8324,4
432.0,0.8283,34.8320,4
433.1,0.8253,34.8313,4
434.0,0.8234,34.8311,3
434.9,0.8227,34.8324,4
436.0,0.8339,34.8355,4
437.1,0.8377,34.8401,4
438.0,0.8447,34.8432,3
438.9,0.8474,34.8444,4
440.0,0.8432,34.8437,4
441.1,0.8365,34.8431,4
442.0,0.8310,34.8431,3
442.9,0.8285,34.8427,4
444.0,0.8292,34.8429,4
445.1,0.8300,34.8438,4
446.0,0.8342,34.8475,3
446.9,0.8420,34.8493,4
448.0,0.8421,34.8496,4
449.1,0.8384,34.8496,4
450.0,0.8359,34.8492,3
450.9,0.8335,34.8494,4
452.0,0.8310,34.8492,4
453.1,0.8281,34.8490,4
454.0,0.8250,34.8492,3
454.9,0.8223,34.8500,4
456.0,0.8206,34.8509,4
457.1,0.8187,34.8510,4
458.0,0.8173,34.8512,3
458.9,0.8148,34.8510,4
460.0,0.8099,34.8507,4
461.1,0.8058,34.8504,4
462.0,0.8024,34.8505,3
462.9,0.7998,34.8501,4
464.0,0.7965,34.8501,4
465.1,0.7929,34.8497,4
466.0,0.7895,34.8501,3
467.0,0.7884,34.8506,4
468.0,0.7872,34.8503,4
469.1,0.7820,34.8500,4
470.0,0.7767,34.8497,3
471.0,0.7723,34.8498,4
472.0,0.7706,34.8499,4
473.1,0.7662,34.8498,4
474.0,0.7626,34.8495,3
475.0,0.7581,34.8492,4
476.0,0.7538,34.8493,4
477.0,0.7501,34.8491,3
477.9,0.7460,34.8489,4
479.0,0.7419,34.8488,4
480.0,0.7386,34.8491,4
481.0,0.7388,34.8491,3
481.9,0.7363,34.8493,4
483.0,0.7331,34.8490,4
484.0,0.7295,34.8487,4
485.0,0.7245,34.8486,3
485.9,0.7207,34.8487,4
487.0,0.7176,34.8483,4
488.0,0.7148,34.8486,4
489.0,0.7134,34.8484,3
489.9,0.7104,34.8481,4
491.0,0.7071,34.8481,4
492.1,0.7044,34.8479,4
493.0,0.7015,34.8481,3
493.9,0.6993,34.8481,4
495.0,0.6967,34.8480,4
496.1,0.6936,34.8470,4
497.0,0.6884,34.8468,3
497.9,0.6858,34.8470,4
499.0,0.6844,34.8469,4
500.1,0.6863,34.8497,4
501.0,0.6873,34.8499,3
501.9,0.6860,34.8504,4
503.0,0.6889,34.8518,4
504.1,0.6863,34.8515,4
505.0,0.6818,34.8518,3
506.0,0.6801,34.8519,4
507.0,0.6776,34.8520,4
508.1,0.6746,34.8516,4
509.0,0.6713,34.8512,3
510.0,0.6688,34.8514,4
511.0,0.6664,34.8515,4
512.0,0.6638,34.8512,3
512.9,0.6614,34.8510,4
514.0,0.6564,34.8510,4
515.0,0.6524,34.8509,4
516.0,0.6496,34.8505,3
516.9,0.6459,34.8507,4
518.0,0.6425,34.8504,4
519.1,0.6386,34.8504,4
520.0,0.6372,34.8507,3
520.9,0.6363,34.8505,4
522.0,0.6339,34.8507,4
523.1,0.6317,34.8505,4
524.0,0.6293,34.8503,3
524.9,0.6267,34.8504,4
526.0,0.6232,34.8502,4
527.1,0.6204,34.8503,4
528.0,0.6178,34.8500,3
528.9,0.6151,34.8500,4
530.0,0.6119,34.8500,4
531.1,0.6094,34.8498,4
532.0,0.6075,34.8497,3
533.0,0.6054,34.8500,4
534.0,0.6037,34.8494,4
535.0,0.6001,34.8497,3
535.9,0.5970,34.8495,4
537.0,0.5941,34.8497,4
538.0,0.5908,34.8494,4
539.0,0.5873,34.8493,3
539.9,0.5846,34.8491,4
541.0,0.5811,34.8494,4
542.1,0.5782,34.8493,4
543.0,0.5760,34.8491,3
543.9,0.5744,34.8492,4
545.0,0.5706,34.8491,4
546.1,0.5666,34.8488,4
547.0,0.5639,34.8487,3
547.9,0.5619,34.8488,4
549.0,0.5600,34.8487,4
550.1,0.5580,34.8485,4
551.0,0.5570,34.8484,3
551.9,0.5575,34.8501,4
553.0,0.5573,34.8514,4
554.1,0.5565,34.8520,4
555.0,0.5561,34.8519,3
556.0,0.5545,34.8522,4
557.0,0.5541,34.8519,4
558.0,0.5527,34.8520,3
558.9,0.5511,34.8517,4
560.0,0.5479,34.8522,4
561.0,0.5466,34.8524,4
562.0,0.5471,34.8535,3
562.9,0.5457,34.8533,4
564.0,0.5438,34.8535,4
565.1,0.5421,34.8533,4
566.0,0.5398,34.8535,3
566.9,0.5375,34.8532,4
568.0,0.5349,34.8530,4
569.1,0.5330,34.8529,4
570.0,0.5329,34.8531,3
570.9,0.5321,34.8534,4
572.0,0.5320,34.8551,4
573.1,0.5354,34.8554,4
574.0,0.5355,34.8560,3
575.0,0.5347,34.8561,4
576.0,0.5329,34.8556,4
577.1,0.5305,34.8557,4
578.0,0.5285,34.8558,3
579.0,0.5267,34.8557,4
580.0,0.5251,34.8557,4
581.0,0.5234,34.8556,3
581.9,0.5210,34.8554,4
583.0,0.5170,34.8555,4
584.1,0.5136,34.8552,4
585.0,0.5104,34.8548,3
585.9,0.5069,34.8548,4
587.0,0.5050,34.8546,4
588.1,0.5031,34.8547,4
589.0,0.5036,34.8549,3
589.9,0.5045,34.8565,4
591.0,0.5043,34.8565,4
592.1,0.5020,34.8565,4
593.0,0.5002,34.8567,3
593.9,0.4996,34.8569,4
595.0,0.4976,34.8566,4
596.1,0.4946,34.8567,4
597.0,0.4920,34.8567,3
598.0,0.4898,34.8565,4
599.0,0.4869,34.8566,4
600.0,0.4842,34.8566,3
600.9,0.4823,34.8567,4
602.0,0.4802,34.8569,4
603.1,0.4796,34.8573,4
604.0,0.4794,34.8576,3
604.9,0.4782,34.8575,4
606.0,0.4763,34.8574,4
607.1,0.4744,34.8571,4
608.0,0.4722,34.8574,3
609.0,0.4704,34.8576,4
610.0,0.4693,34.8575,4
611.1,0.4690,34.8576,4
612.0,0.4680,34.8577,3
613.0,0.4651,34.8581,4
614.0,0.4638,34.8577,4
615.0,0.4626,34.8582,3
615.9,0.4615,34.8583,4
617.0,0.4591,34.8583,4
618.1,0.4564,34.8586,4
619.0,0.4551,34.8585,3
619.9,0.4533,34.8585,4
621.0,0.4512,34.8582,4
622.1,0.4466,34.8577,4
623.0,0.4416,34.8581,3
624.0,0.4399,34.8576,4
625.0,0.4386,34.8579,4
626.0,0.4385,34.8582,3
626.9,0.4406,34.8583,4
628.0,0.4363,34.8576,4
629.1,0.4320,34.8578,4
630.0,0.4303,34.8572,3
630.9,0.4296,34.8581,4
632.0,0.4345,34.8588,4
633.1,0.4348,34.8593,4
634.0,0.4335,34.8588,3
635.0,0.4327,34.8587,4
636.0,0.4307,34.8589,4
637.0,0.4295,34.8590,3
637.9,0.4292,34.8589,4
639.0,0.4273,34.8587,4
640.1,0.4263,34.8593,4
641.0,0.4264,34.8594,3
641.9,0.4248,34.8598,4
643.0,0.4230,34.8595,4
644.1,0.4209,34.8598,4
645.0,0.4205,34.8596,3
646.0,0.4190,34.8596,4
647.0,0.4165,34.8593,4
648.0,0.4130,34.8590,3
648.9,0.4112,34.8593,4
650.0,0.4086,34.8596,4
651.0,0.4079,34.8595,4
652.0,0.4075,34.8593,3
652.9,0.4072,34.8601,4
654.0,0.4051,34.8601,4
655.1,0.4028,34.8595,4
656.0,0.4001,34.8598,3
657.0,0.4006,34.8602,4
658.0,0.3998,34.8600,4
659.0,0.3985,34.8597,3
659.9,0.3956,34.8599,4
661.0,0.3921,34.8597,4
662.0,0.3904,34.8598,4
663.0,0.3903,34.8602,3
663.9,0.3908,34.8605,4
665.0,0.3887,34.8602,4
666.1,0.3854,34.8601,4
667.0,0.3835,34.8598,3
667.9,0.3793,34.8595,4
669.0,0.3737,34.8603,4
670.0,0.3723,34.8599,3
670.9,0.3729,34.8600,4
672.0,0.3705,34.8598,4
673.1,0.3665,34.8598,4
674.0,0.3639,34.8597,3
674.9,0.3611,34.8596,4
676.0,0.3582,34.8603,4
677.1,0.3574,34.8598,4
678.0,0.3552,34.8598,3
679.0,0.3536,34.8597,4
680.0,0.3511,34.8596,4
681.0,0.3485,34.8597,3
681.9,0.3466,34.8597,4
683.0,0.3451,34.8595,4
684.1,0.3407,34.8597,4
685.0,0.3394,34.8595,3
685.9,0.3381,34.8594,4
687.0,0.3351,34.8595,4
688.1,0.3325,34.8594,4
689.0,0.3310,34.8599,3
690.0,0.3301,34.8593,4
691.0,0.3273,34.8598,4
692.0,0.3266,34.8598,3
692.9,0.3252,34.8595,4
694.0,0.3227,34.8597,4
695.1,0.3213,34.8597,4
696.0,0.3221,34.8593,3
696.9,0.3201,34.8599,4
698.0,0.3187,34.8598,4
699.1,0.3191,34.8603,4
700.0,0.3187,34.8606,3
701.0,0.3175,34.8606,4
702.0,0.3158,34.8609,4
703.0,0.3151,34.8607,3
703.9,0.3124,34.8603,4
705.0,0.3081,34.8605,4
706.1,0.3055,34.8606,4
707.0,0.3047,34.8602,3
708.0,0.3044,34.8607,4
709.0,0.3043,34.8612,4
710.0,0.3037,34.8611,3
710.9,0.3025,34.8615,4
712.0,0.3015,34.8612,4
713.1,0.2996,34.8613,4
714.0,0.2973,34.8619,3
715.0,0.2972,34.8617,4
716.0,0.2960,34.8628,4
717.0,0.2958,34.8628,3
717.9,0.2940,34.8629,4
719.0,0.2921,34.8630,4
720.1,0.2897,34.8628,4
721.0,0.2872,34.8628,3
722.0,0.2845,34.8626,4
723.0,0.2820,34.8623,4
724.0,0.2799,34.8621,3
724.9,0.2775,34.8627,4
726.0,0.2759,34.8621,4
727.1,0.2738,34.8621,4
728.0,0.2729,34.8623,3
729.0,0.2721,34.8624,4
730.0,0.2720,34.8625,4
731.0,0.2711,34.8631,3
731.9,0.2712,34.8632,4
733.0,0.2720,34.8636,4
734.1,0.2712,34.8648,4
735.0,0.2700,34.8645,3
736.0,0.2686,34.8641,4
737.0,0.2659,34.8645,4
738.0,0.2646,34.8643,3
738.9,0.2628,34.8642,4
740.0,0.2598,34.8640,4
741.1,0.2565,34.8640,4
742.0,0.2538,34.8639,3
743.0,0.2528,34.8644,4
744.0,0.2515,34.8644,4
745.0,0.2518,34.8653,3
745.9,0.2517,34.8657,4
747.0,0.2514,34.8659,4
748.1,0.2508,34.8658,4
749.0,0.2500,34.8658,3
750.0,0.2482,34.8658,4
751.1,0.2495,34.8675,4
752.0,0.2498,34.8679,3
752.9,0.2490,34.8680,4
754.0,0.2469,34.8675,4
755.1,0.2444,34.8676,4
756.0,0.2429,34.8671,3
756.9,0.2426,34.8672,4
758.0,0.2423,34.8673,5
759.1,0.2414,34.8678,5
760.1,0.2394,34.8673,8
760.7,0.2386,34.8672,23
