2006,78.75002,-140.8546,77.8168,752
%pressure(dbar),temperature(C),salinity,nobs
157.9,-1.3611,33.6442,4
158.9,-1.3589,33.6708,4
159.9,-1.3536,33.6984,4
160.9,-1.3457,33.7372,4
161.9,-1.3381,33.7692,4
163.0,-1.3370,33.7943,5
164.1,-1.3383,33.8193,4
165.1,-1.3381,33.8342,4
166.1,-1.3373,33.8519,4
167.1,-1.3352,33.8699,4
168.1,-1.3234,33.8913,4
169.1,-1.3177,33.9199,4
170.1,-1.3136,33.9392,4
171.1,-1.3102,33.9529,4
172.1,-1.3092,33.9683,4
173.0,-1.3055,33.9829,4
174.0,-1.3020,33.9966,4
175.0,-1.2994,34.0114,4
176.0,-1.2958,34.0266,4
177.0,-1.2904,34.0408,4
178.0,-1.2824,34.0525,4
179.0,-1.2711,34.0632,4
180.0,-1.2581,34.0720,4
181.0,-1.2470,34.0801,4
182.0,-1.2358,34.0887,4
183.0,-1.2296,34.0969,4
184.0,-1.2097,34.1086,4
185.0,-1.1813,34.1204,4
186.0,-1.1691,34.1311,4
187.0,-1.1570,34.1382,4
187.9,-1.1319,34.1492,4
188.9,-1.0771,34.1604,4
189.9,-1.0485,34.1722,4
190.9,-1.0286,34.1810,4
191.9,-1.0111,34.1891,4
192.9,-0.9797,34.2032,4
193.9,-0.9439,34.2132,4
194.9,-0.9075,34.2261,4
195.9,-0.8922,34.2317,4
196.9,-0.8736,34.2385,4
197.9,-0.8532,34.2475,4
198.9,-0.8248,34.2561,4
199.9,-0.8028,34.2651,4
201.0,-0.7887,34.2704,5
202.1,-0.7548,34.2825,4
203.1,-0.7379,34.2890,4
204.1,-0.7208,34.2960,4
205.1,-0.7000,34.3028,4
206.1,-0.6830,34.3101,4
207.1,-0.6626,34.3167,4
208.1,-0.6475,34.3233,4
209.1,-0.6182,34.3322,4
210.1,-0.6033,34.3373,4
211.1,-0.5738,34.3473,4
212.1,-0.5634,34.3495,4
213.1,-0.5342,34.3624,4
214.1,-0.5030,34.3670,4
215.1,-0.4998,34.3678,4
216.1,-0.4562,34.3827,4
217.1,-0.4551,34.3836,4
218.1,-0.4220,34.3927,4
219.1,-0.4139,34.3958,4
220.1,-0.3888,34.4021,4
221.1,-0.3650,34.4106,4
222.1,-0.3489,34.4155,4
223.1,-0.3193,34.4275,4
224.1,-0.3190,34.4266,4
225.1,-0.3008,34.4312,4
226.1,-0.2611,34.4493,4
227.1,-0.2610,34.4492,4
228.1,-0.2610,34.4487,4
229.1,-0.2604,34.4486,4
230.1,-0.2112,34.4667,4
231.1,-0.2050,34.4691,4
232.1,-0.2048,34.4680,4
233.0,-0.1775,34.4727,4
234.0,-0.1512,34.4813,4
235.0,-0.1099,34.4929,4
236.0,-0.1099,34.4932,4
237.0,-0.1042,34.4936,4
238.0,-0.0566,34.5085,4
239.0,-0.0568,34.5090,4
240.0,-0.0556,34.5086,4
241.0,-0.0053,34.5237,4
242.0,-0.0043,34.5249,4
243.0,0.0323,34.5330,4
244.0,0.0377,34.5350,4
245.0,0.0375,34.5344,4
246.0,0.0760,34.5438,4
247.0,0.0859,34.5480,4
248.0,0.1122,34.5548,4
249.0,0.1375,34.5645,4
250.0,0.1378,34.5643,4
251.0,0.1381,34.5638,4
252.0,0.1380,34.5629,4
253.0,0.1519,34.5662,4
254.0,0.2106,34.5907,4
255.0,0.2108,34.5919,4
256.0,0.2110,34.5919,4
257.0,0.2114,34.5918,4
257.9,0.2113,34.5913,4
258.9,0.2130,34.5913,4
259.9,0.2591,34.6077,4
260.9,0.2596,34.6085,4
261.9,0.2666,34.6103,4
262.9,0.3048,34.6217,4
263.9,0.3049,34.6215,4
264.9,0.3049,34.6200,4
266.0,0.3490,34.6318,5
267.1,0.3720,34.6384,4
268.1,0.3844,34.6419,4
269.1,0.4088,34.6508,4
270.1,0.4093,34.6506,4
271.1,0.4109,34.6503,4
272.1,0.4350,34.6549,4
273.1,0.4386,34.6551,4
274.1,0.4437,34.6552,4
275.1,0.4637,34.6605,4
276.1,0.4989,34.6738,4
277.1,0.4987,34.6741,4
278.0,0.4991,34.6741,4
279.0,0.4996,34.6744,4
280.0,0.4997,34.6744,4
281.0,0.5001,34.6739,4
282.0,0.5002,34.6729,4
283.0,0.5287,34.6865,4
284.0,0.5542,34.7014,4
285.0,0.5559,34.7009,4
286.0,0.5568,34.7004,4
287.0,0.5714,34.7050,4
288.0,0.6128,34.7252,4
289.0,0.6130,34.7253,4
290.0,0.6130,34.7248,4
291.0,0.6132,34.7238,4
292.0,0.6242,34.7272,4
293.0,0.6762,34.7505,4
294.0,0.6763,34.7512,4
295.0,0.6764,34.7514,4
296.0,0.6765,34.7515,4
297.0,0.6763,34.7516,4
298.0,0.6760,34.7518,4
299.0,0.6755,34.7517,4
300.0,0.6759,34.7517,4
301.0,0.6759,34.7513,4
302.0,0.6760,34.7505,4
303.0,0.6900,34.7524,4
304.0,0.7235,34.7647,4
305.0,0.7242,34.7646,4
306.0,0.7237,34.7643,4
307.0,0.7237,34.7635,4
308.0,0.7236,34.7626,4
309.0,0.7598,34.7744,4
310.0,0.7786,34.7803,4
311.0,0.7785,34.7806,4
312.0,0.7785,34.7805,4
313.0,0.7786,34.7802,4
314.0,0.7788,34.7802,4
315.0,0.7787,34.7803,4
316.0,0.7787,34.7805,4
317.0,0.7788,34.7804,4
318.0,0.7787,34.7806,4
319.0,0.7790,34.7805,4
320.0,0.7787,34.7806,4
321.0,0.7791,34.7803,4
322.0,0.7795,34.7803,4
323.0,0.7793,34.7804,4
324.0,0.7794,34.7806,4
325.0,0.7792,34.7806,4
326.0,0.7795,34.7803,4
327.0,0.7795,34.7807,4
328.0,0.7798,34.7805,4
329.0,0.7798,34.7808,4
330.0,0.7798,34.7809,4
331.0,0.7798,34.7811,4
332.0,0.7801,34.7810,4
333.0,0.7800,34.7808,4
334.0,0.7800,34.7809,4
335.0,0.7802,34.7803,4
336.0,0.7802,34.7801,4
337.0,0.8049,34.7878,4
338.0,0.8106,34.7911,4
339.0,0.8104,34.7910,4
340.0,0.8105,34.7909,4
341.0,0.8111,34.7910,4
342.0,0.8117,34.7911,4
343.0,0.8117,34.7910,4
344.0,0.8118,34.7910,4
345.0,0.8127,34.7907,4
346.1,0.8135,34.7907,4
347.1,0.8379,34.8022,4
348.1,0.8463,34.8069,4
349.1,0.8671,34.8182,4
350.1,0.8697,34.8188,4
351.1,0.8696,34.8188,4
352.1,0.8695,34.8189,4
353.1,0.8697,34.8186,4
354.1,0.8697,34.8187,4
355.1,0.8697,34.8187,4
356.1,0.8699,34.8187,4
357.1,0.8699,34.8188,4
358.1,0.8700,34.8188,4
359.1,0.8700,34.8188,4
360.1,0.8701,34.8187,4
361.1,0.8701,34.8187,4
362.1,0.8700,34.8188,4
363.1,0.8701,34.8189,4
364.0,0.8701,34.8187,3
364.9,0.8702,34.8187,4
365.9,0.8703,34.8186,4
366.9,0.8703,34.8188,4
367.9,0.8703,34.8188,4
368.9,0.8705,34.8187,4
369.9,0.8704,34.8190,4
370.9,0.8705,34.8187,4
371.9,0.8707,34.8187,4
372.9,0.8706,34.8189,4
373.9,0.8708,34.8187,4
374.9,0.8707,34.8190,4
375.9,0.8708,34.8190,4
376.9,0.8708,34.8191,4
377.9,0.8710,34.8188,4
378.9,0.8709,34.8191,4
379.9,0.8711,34.8190,4
380.9,0.8710,34.8191,4
381.9,0.8712,34.8188,4
382.9,0.8712,34.8185,4
383.9,0.8715,34.8186,4
385.0,0.8836,34.8252,4
386.0,0.8920,34.8322,4
387.0,0.8925,34.8322,4
388.0,0.8922,34.8323,4
389.0,0.8922,34.8324,4
390.0,0.8923,34.8323,4
391.0,0.8922,34.8324,4
392.0,0.8923,34.8322,4
393.0,0.8924,34.8322,4
394.0,0.8924,34.8323,4
395.0,0.8924,34.8322,4
396.0,0.8924,34.8323,4
397.0,0.8926,34.8322,4
398.0,0.8926,34.8321,4
399.0,0.8927,34.8322,4
400.0,0.8925,34.8321,4
401.0,0.8918,34.8322,4
402.0,0.8917,34.8319,4
403.0,0.8915,34.8320,4
404.0,0.8915,34.8317,4
405.0,0.8915,34.8319,4
406.0,0.8916,34.8320,4
407.1,0.8917,34.8317,4
408.1,0.8916,34.8320,4
409.1,0.8917,34.8319,4
410.1,0.8895,34.8320,4
411.1,0.8837,34.8316,4
412.1,0.8792,34.8315,4
413.1,0.8744,34.8314,4
414.1,0.8706,34.8313,4
415.1,0.8662,34.8312,4
416.1,0.8606,34.8311,4
417.1,0.8531,34.8308,4
418.1,0.8425,34.8304,4
419.1,0.8364,34.8299,4
420.1,0.8364,34.8298,4
421.0,0.8366,34.8296,3
421.9,0.8366,34.8297,4
422.9,0.8367,34.8297,4
423.9,0.8366,34.8297,4
424.9,0.8370,34.8295,4
425.9,0.8368,34.8297,4
426.9,0.8369,34.8296,4
427.9,0.8368,34.8297,4
428.9,0.8370,34.8293,4
429.9,0.8370,34.8293,4
430.9,0.8370,34.8292,4
431.9,0.8371,34.8291,4
433.0,0.8371,34.8292,4
434.0,0.8371,34.8294,4
435.0,0.8374,34.8294,4
436.0,0.8364,34.8295,4
437.0,0.8285,34.8293,4
438.0,0.8196,34.8291,4
439.0,0.8138,34.8287,4
440.0,0.8101,34.8286,4
441.0,0.8068,34.8285,4
442.0,0.8029,34.8285,4
443.0,0.7985,34.8283,4
444.0,0.7945,34.8280,4
445.0,0.7907,34.8280,4
446.0,0.7874,34.8280,4
447.0,0.7848,34.8276,4
448.0,0.7821,34.8277,4
449.1,0.7798,34.8274,4
450.1,0.7777,34.8274,4
451.1,0.7765,34.8269,4
452.1,0.7764,34.8274,4
453.1,0.7763,34.8274,4
454.1,0.7775,34.8311,4
455.1,0.7798,34.8344,4
456.1,0.7721,34.8366,4
457.1,0.7650,34.8382,4
458.1,0.7652,34.8382,4
459.1,0.7658,34.8383,4
460.0,0.7673,34.8405,3
460.9,0.7710,34.8436,4
461.9,0.7739,34.8457,4
462.9,0.7738,34.8457,4
463.9,0.7741,34.8461,4
464.9,0.7749,34.8469,4
465.9,0.7742,34.8471,4
466.9,0.7723,34.8470,4
467.9,0.7699,34.8469,4
468.9,0.7672,34.8464,4
469.9,0.7654,34.8467,4
470.9,0.7644,34.8467,4
472.0,0.7624,34.8467,4
473.0,0.7589,34.8465,4
474.0,0.7566,34.8463,4
475.0,0.7540,34.8464,4
476.0,0.7515,34.8463,4
477.0,0.7487,34.8463,4
478.0,0.7452,34.8464,4
479.0,0.7416,34.8460,4
480.0,0.7386,34.8458,4
481.0,0.7357,34.8456,4
482.0,0.7325,34.8457,4
483.0,0.7290,34.8455,4
484.0,0.7257,34.8454,4
485.0,0.7211,34.8454,4
486.0,0.7165,34.8452,4
487.0,0.7129,34.8450,4
488.0,0.7100,34.8449,4
489.1,0.7061,34.8447,4
490.1,0.7012,34.8448,4
491.1,0.6974,34.8446,4
492.1,0.6946,34.8445,4
493.1,0.6921,34.8441,4
494.1,0.6890,34.8441,4
495.1,0.6859,34.8440,4
496.1,0.6831,34.8439,4
497.1,0.6805,34.8437,4
498.1,0.6773,34.8437,4
499.1,0.6740,34.8436,4
500.0,0.6714,34.8436,3
500.9,0.6690,34.8432,4
501.9,0.6659,34.8435,4
502.9,0.6625,34.8435,4
503.9,0.6580,34.8429,4
504.9,0.6538,34.8430,4
505.9,0.6505,34.8431,4
506.9,0.6468,34.8428,4
507.9,0.6425,34.8427,4
508.9,0.6392,34.8427,4
509.9,0.6360,34.8425,4
510.9,0.6334,34.8423,4
511.9,0.6311,34.8422,4
512.9,0.6287,34.8420,4
514.0,0.6270,34.8419,4
515.0,0.6275,34.8419,4
516.0,0.6293,34.8436,4
517.0,0.6321,34.8457,4
518.0,0.6322,34.8463,4
519.0,0.6302,34.8479,4
520.0,0.6292,34.8478,4
521.0,0.6279,34.8477,4
522.0,0.6258,34.8477,4
523.0,0.6237,34.8477,4
524.0,0.6213,34.8474,4
525.0,0.6189,34.8474,4
526.0,0.6165,34.8473,4
527.0,0.6140,34.8474,4
528.0,0.6117,34.8474,4
529.0,0.6090,34.8473,4
530.0,0.6064,34.8473,4
531.0,0.6038,34.8470,4
532.1,0.6010,34.8469,4
533.1,0.5983,34.8467,4
534.1,0.5960,34.8468,4
535.1,0.5933,34.8467,4
536.1,0.5906,34.8465,4
537.1,0.5882,34.8464,4
538.1,0.5854,34.8463,4
539.1,0.5826,34.8461,4
540.1,0.5800,34.8462,4
541.1,0.5775,34.8463,4
542.1,0.5752,34.8461,4
543.1,0.5724,34.8458,4
544.0,0.5697,34.8458,3
544.9,0.5675,34.8457,4
545.9,0.5651,34.8458,4
546.9,0.5625,34.8455,4
547.9,0.5598,34.8455,4
548.9,0.5576,34.8457,4
549.9,0.5558,34.8454,4
550.9,0.5539,34.8453,4
551.9,0.5517,34.8452,4
552.9,0.5497,34.8452,4
553.9,0.5477,34.8451,4
554.9,0.5457,34.8450,4
555.9,0.5437,34.8450,4
556.9,0.5417,34.8451,4
558.0,0.5393,34.8452,4
559.0,0.5364,34.8451,4
560.0,0.5341,34.8447,4
561.0,0.5313,34.8446,4
562.0,0.5289,34.8446,4
563.0,0.5266,34.8444,4
564.0,0.5245,34.8445,4
565.0,0.5224,34.8445,4
566.0,0.5204,34.8444,4
567.0,0.5185,34.8444,4
568.0,0.5170,34.8443,4
569.0,0.5159,34.8443,4
570.0,0.5148,34.8441,4
571.0,0.5151,34.8439,4
572.0,0.5169,34.8453,4
573.0,0.5173,34.8460,4
574.1,0.5168,34.8482,4
575.1,0.5146,34.8483,4
576.1,0.5150,34.8482,4
577.1,0.5169,34.8494,4
578.1,0.5180,34.8499,4
579.1,0.5178,34.8502,4
580.1,0.5159,34.8504,4
581.1,0.5134,34.8501,4
582.1,0.5114,34.8499,4
583.1,0.5098,34.8500,4
584.1,0.5079,34.8499,4
585.1,0.5054,34.8497,4
586.1,0.5036,34.8495,4
587.1,0.5028,34.8496,4
588.1,0.5029,34.8505,4
589.1,0.5030,34.8510,4
590.1,0.5029,34.8520,4
591.1,0.5027,34.8527,4
592.0,0.5022,34.8527,3
592.9,0.5005,34.8527,4
593.9,0.4987,34.8526,4
594.9,0.4963,34.8526,4
595.9,0.4941,34.8525,4
596.9,0.4922,34.8525,4
597.9,0.4902,34.8526,4
598.9,0.4879,34.8525,4
599.9,0.4859,34.8525,4
600.9,0.4843,34.8525,4
601.9,0.4824,34.8525,4
602.9,0.4807,34.8523,4
603.9,0.4799,34.8524,4
604.9,0.4793,34.8533,4
605.9,0.4784,34.8533,4
606.9,0.4776,34.8541,4
607.9,0.4760,34.8545,4
608.9,0.4749,34.8540,4
609.9,0.4738,34.8540,4
610.9,0.4724,34.8542,4
612.0,0.4715,34.8540,4
613.0,0.4702,34.8541,4
614.0,0.4691,34.8541,4
615.0,0.4676,34.8541,4
616.0,0.4660,34.8542,4
617.0,0.4643,34.8547,4
618.0,0.4630,34.8550,4
619.0,0.4617,34.8548,4
620.0,0.4604,34.8547,4
621.0,0.4585,34.8548,4
622.0,0.4571,34.8548,4
623.0,0.4555,34.8548,4
624.0,0.4538,34.8550,4
625.0,0.4526,34.8552,4
626.0,0.4514,34.8553,4
627.0,0.4510,34.8557,4
628.0,0.4504,34.8560,4
629.0,0.4492,34.8560,4
630.1,0.4478,34.8562,4
631.1,0.4471,34.8563,4
632.1,0.4456,34.8562,4
633.1,0.4443,34.8559,4
634.1,0.4427,34.8561,4
635.1,0.4416,34.8561,4
636.1,0.4405,34.8561,4
637.1,0.4394,34.8559,4
638.1,0.4382,34.8560,4
639.1,0.4365,34.8560,4
640.1,0.4358,34.8558,4
641.0,0.4353,34.8563,3
641.9,0.4350,34.8562,4
642.9,0.4340,34.8564,4
643.9,0.4329,34.8563,4
644.9,0.4310,34.8565,4
645.9,0.4291,34.8566,4
646.9,0.4278,34.8568,4
647.9,0.4265,34.8569,4
648.9,0.4254,34.8570,4
649.9,0.4237,34.8569,4
650.9,0.4219,34.8568,4
651.9,0.4206,34.8570,4
653.0,0.4192,34.8571,4
654.0,0.4176,34.8575,4
655.0,0.4167,34.8574,4
656.0,0.4155,34.8575,4
657.0,0.4140,34.8574,4
658.0,0.4123,34.8574,4
659.0,0.4107,34.8573,4
660.0,0.4081,34.8575,4
661.0,0.4056,34.8573,4
662.0,0.4042,34.8573,4
663.0,0.4028,34.8574,4
664.0,0.4013,34.8573,4
665.0,0.4001,34.8573,4
666.0,0.3987,34.8577,4
667.0,0.3972,34.8577,4
668.0,0.3961,34.8575,4
669.0,0.3946,34.8576,4
670.1,0.3933,34.8578,4
671.1,0.3921,34.8576,4
672.1,0.3905,34.8580,4
673.1,0.3889,34.8581,4
674.1,0.3870,34.8580,4
675.1,0.3860,34.8581,4
676.1,0.3838,34.8582,4
677.1,0.3811,34.8583,4
678.1,0.3795,34.8583,4
679.1,0.3776,34.8585,4
680.1,0.3754,34.8582,4
681.0,0.3737,34.8580,3
681.9,0.3717,34.8583,4
682.9,0.3708,34.8585,4
683.9,0.3697,34.8583,4
684.9,0.3680,34.8585,4
685.9,0.3667,34.8584,4
686.9,0.3650,34.8582,4
687.9,0.3628,34.8582,4
688.9,0.3605,34.8582,4
689.9,0.3583,34.8582,4
691.0,0.3558,34.8581,4
692.0,0.3534,34.8580,4
693.0,0.3512,34.8580,4
694.0,0.3494,34.8581,4
695.0,0.3472,34.8579,4
696.0,0.3455,34.8580,4
697.0,0.3435,34.8579,4
698.0,0.3413,34.8578,4
699.0,0.3385,34.8578,4
700.0,0.3357,34.8577,4
701.0,0.3331,34.8576,4
702.1,0.3309,34.8575,4
703.1,0.3288,34.8575,4
704.1,0.3263,34.8577,4
705.1,0.3234,34.8575,4
706.1,0.3203,34.8575,4
707.1,0.3185,34.8576,4
708.1,0.3169,34.8577,4
709.0,0.3142,34.8576,3
709.9,0.3125,34.8575,4
710.9,0.3102,34.8578,4
711.9,0.3070,34.8577,4
712.9,0.3049,34.8579,4
713.9,0.3033,34.8580,4
714.9,0.3028,34.8582,4
716.0,0.3018,34.8584,4
717.0,0.3003,34.8585,4
718.0,0.2982,34.8586,4
719.0,0.2958,34.8585,4
720.0,0.2942,34.8587,4
721.0,0.2926,34.8586,4
722.0,0.2916,34.8590,4
723.0,0.2909,34.8593,4
724.0,0.2899,34.8596,4
725.1,0.2883,34.8598,4
726.1,0.2872,34.8598,4
727.1,0.2860,34.8598,4
728.1,0.2849,34.8598,4
729.1,0.2841,34.8607,4
730.1,0.2830,34.8605,4
731.1,0.2808,34.8607,4
732.0,0.2792,34.8604,3
732.9,0.2774,34.8606,4
733.9,0.2752,34.8605,4
734.9,0.2737,34.8605,4
735.9,0.2725,34.8604,4
736.9,0.2703,34.8605,4
737.9,0.2684,34.8604,4
739.0,0.2670,34.8603,4
740.0,0.2658,34.8602,4
741.0,0.2646,34.8603,4
742.0,0.2634,34.8606,4
743.0,0.2626,34.8610,4
744.0,0.2611,34.8612,4
745.0,0.2596,34.8614,4
746.0,0.2592,34.8618,4
747.0,0.2582,34.8621,4
748.0,0.2571,34.8622,4
749.0,0.2558,34.8619,4
750.0,0.2541,34.8620,4
751.0,0.2526,34.8621,4
752.0,0.2510,34.8621,4
753.0,0.2488,34.8624,4
754.1,0.2475,34.8627,4
755.0,0.2466,34.8626,4
756.0,0.2459,34.8632,4
757.1,0.2457,34.8640,5
758.0,0.2451,34.8641,4
759.0,0.2444,34.8643,6
760.0,0.2439,34.8641,26
